frame,top,bottom,court,net,ball,pos,type
75359,"[[834.970703125, 481.0770263671875], [840.6778564453125, 476.76593017578125], [833.5438842773438, 476.76593017578125], [849.2386474609375, 482.5140686035156], [830.6902465820312, 481.0770263671875], [862.079833984375, 505.5067138671875], [823.5562744140625, 505.5067138671875], [873.4942626953125, 519.8771362304688], [796.447021484375, 505.5067138671875], [879.2014770507812, 518.4401245117188], [779.325439453125, 483.9511413574219], [860.6530151367188, 562.9884033203125], [836.3973999023438, 565.8624267578125], [882.0549926757812, 596.040283203125], [816.4222412109375, 603.2254638671875], [894.896240234375, 620.469970703125], [805.0078735351562, 640.5885009765625]]","[[765.1221923828125, 682.458251953125], [766.5491943359375, 679.5792236328125], [796.5172729492188, 676.7001953125], [767.9762573242188, 682.458251953125], [795.0902709960938, 679.5792236328125], [762.2680053710938, 711.2484741210938], [816.4960327148438, 704.0509643554688], [757.9868774414062, 757.3128662109375], [837.90185546875, 747.236328125], [733.7269897460938, 774.5870971679688], [823.6312866210938, 770.2685546875], [796.5172729492188, 783.22412109375], [832.193603515625, 780.3450927734375], [750.8516235351562, 810.5748291015625], [825.058349609375, 814.8934326171875], [750.8516235351562, 883.9900512695312], [845.0370483398438, 871.034423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 450]",None,None
75360,"[[822.1090698242188, 489.23956298828125], [826.4048461914062, 484.93438720703125], [820.6771240234375, 484.93438720703125], [837.860107421875, 489.23956298828125], [817.8134155273438, 487.80450439453125], [847.8834838867188, 509.330322265625], [814.9495849609375, 510.765380859375], [837.860107421875, 527.9860229492188], [794.90283203125, 510.765380859375], [863.6343994140625, 506.460205078125], [773.4241943359375, 503.590087890625], [847.8834838867188, 569.6026611328125], [824.972900390625, 573.9078369140625], [869.3621215820312, 599.7388305664062], [810.65380859375, 602.6089477539062], [886.5449829101562, 629.875], [797.7666625976562, 655.7059936523438]]","[[771.1246948242188, 684.3919067382812], [771.1246948242188, 680.0809326171875], [772.5648803710938, 680.0809326171875], [774.005126953125, 684.3919067382812], [799.928955078125, 681.5178833007812], [765.3638305664062, 711.6944580078125], [818.6517944335938, 705.946533203125], [746.6410522460938, 754.8037719726562], [841.6951904296875, 737.5599975585938], [720.7171630859375, 767.7365112304688], [848.8963012695312, 760.5516357421875], [797.0485229492188, 784.980224609375], [833.053955078125, 780.6693115234375], [755.2822875976562, 807.9718627929688], [838.8147583007812, 809.4088134765625], [748.0812377929688, 879.8206787109375], [850.3364868164062, 864.0139770507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 554]",None,None
75361,"[[809.8129272460938, 493.249267578125], [815.5238037109375, 488.9512939453125], [808.3851928710938, 490.38397216796875], [826.945556640625, 493.249267578125], [806.95751953125, 494.6819763183594], [834.0841674804688, 519.0374145507812], [798.39111328125, 519.0374145507812], [859.783203125, 539.0948486328125], [801.2466430664062, 557.7196044921875], [842.6505737304688, 529.066162109375], [809.8129272460938, 572.0463256835938], [835.511962890625, 576.3443603515625], [812.6683959960938, 579.2096557617188], [855.5000610351562, 604.997802734375], [801.2466430664062, 616.459228515625], [874.0604248046875, 640.8146362304688], [794.10791015625, 662.3046875]]","[[777.9693603515625, 687.4095458984375], [777.9693603515625, 683.0989379882812], [806.59521484375, 681.6620483398438], [779.4006958007812, 684.5357666015625], [805.1639404296875, 685.97265625], [767.9503173828125, 714.7103271484375], [822.3394165039062, 708.9627685546875], [743.618408203125, 752.0692749023438], [843.8087158203125, 739.1372680664062], [719.2865600585938, 766.4380493164062], [855.2590942382812, 765.0011596679688], [793.7135620117188, 786.5545043945312], [832.3584594726562, 782.2437744140625], [759.3626708984375, 812.4183349609375], [849.533935546875, 812.4183349609375], [743.618408203125, 879.9517822265625], [863.8468017578125, 862.7091674804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[839, 613]",None,None
75362,"[[809.8285522460938, 493.4024963378906], [815.53955078125, 489.0768737792969], [808.40087890625, 490.51873779296875], [826.96142578125, 493.4024963378906], [806.9730834960938, 494.8443908691406], [834.1001586914062, 519.3562622070312], [798.4066772460938, 519.3562622070312], [859.7994995117188, 538.1007080078125], [801.2620849609375, 556.8450927734375], [842.6665649414062, 529.4494018554688], [809.8285522460938, 572.7057495117188], [835.5278930664062, 575.5894775390625], [812.6840209960938, 579.9151000976562], [854.0885009765625, 604.427001953125], [801.2620849609375, 615.9620361328125], [874.0768432617188, 640.4739379882812], [794.1234130859375, 662.1021118164062]]","[[777.9208374023438, 687.4725341796875], [777.9208374023438, 683.1644897460938], [806.5709838867188, 681.7284545898438], [779.3533935546875, 684.6005249023438], [805.138427734375, 684.6005249023438], [767.8933715820312, 714.7569580078125], [822.3284301757812, 709.0128784179688], [743.540771484375, 752.0934448242188], [843.8160400390625, 739.1692504882812], [719.1882934570312, 766.4536743164062], [855.2760620117188, 765.0176391601562], [793.6784057617188, 786.5579223632812], [832.35595703125, 782.2499389648438], [759.29833984375, 812.4063110351562], [849.5459594726562, 812.4063110351562], [743.540771484375, 879.8992919921875], [863.8709716796875, 862.6670532226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 626]",None,None
75363,"[[807.46728515625, 495.96221923828125], [811.7713623046875, 491.6565856933594], [803.1633911132812, 491.6565856933594], [816.0752563476562, 495.96221923828125], [797.4246826171875, 495.96221923828125], [823.2485961914062, 521.7960205078125], [790.2514038085938, 523.231201171875], [823.2485961914062, 550.500244140625], [788.8167724609375, 553.3706665039062], [839.0298461914062, 547.6298217773438], [793.1207885742188, 572.0284423828125], [823.2485961914062, 579.2044677734375], [801.728759765625, 583.5101318359375], [843.3338012695312, 613.6495361328125], [793.1207885742188, 616.5199584960938], [856.2457275390625, 650.965087890625], [791.6860961914062, 663.8819580078125]]","[[783.0065307617188, 687.3385620117188], [783.0065307617188, 683.0342407226562], [784.4371948242188, 685.90380859375], [784.4371948242188, 685.90380859375], [811.619873046875, 687.3385620117188], [772.9917602539062, 714.5988159179688], [828.7879638671875, 713.1640625], [744.37841796875, 753.3370971679688], [850.2479858398438, 749.0328979492188], [720.0570678710938, 771.9888916015625], [863.1239624023438, 770.55419921875], [794.4518432617188, 786.33642578125], [833.0799560546875, 786.33642578125], [761.5464477539062, 823.6400146484375], [855.9706420898438, 816.46630859375], [738.65576171875, 885.3343505859375], [877.4307250976562, 862.3783569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 594]",top,smash
75364,"[[799.9517822265625, 495.5501708984375], [802.8247680664062, 491.23773193359375], [795.6422729492188, 491.23773193359375], [810.007080078125, 494.1126708984375], [789.8964233398438, 494.1126708984375], [818.6259765625, 521.4248657226562], [784.1505126953125, 522.8623046875], [834.4271850585938, 542.987060546875], [779.841064453125, 555.9243774414062], [830.1177368164062, 553.0494384765625], [785.5870361328125, 588.9864501953125], [812.8800048828125, 578.924072265625], [789.8964233398438, 581.799072265625], [830.1177368164062, 619.1735229492188], [787.0234375, 623.4860229492188], [835.8637084960938, 657.985595703125], [789.8964233398438, 669.4854125976562]]","[[785.6004028320312, 688.2134399414062], [787.039306640625, 683.9046630859375], [788.478271484375, 683.9046630859375], [789.9171752929688, 688.2134399414062], [815.8179321289062, 689.649658203125], [778.4057006835938, 716.9385375976562], [831.646240234375, 714.0660400390625], [753.94384765625, 754.2811889648438], [856.108154296875, 748.5361938476562], [723.7262573242188, 780.1337890625], [866.1806030273438, 770.0800170898438], [794.2340087890625, 793.06005859375], [834.5241088867188, 788.7513427734375], [758.2606811523438, 828.9664916992188], [867.6195678710938, 823.221435546875], [739.5545654296875, 883.544189453125], [897.837158203125, 874.9266357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 634]",None,None
75365,"[[794.923583984375, 494.07000732421875], [797.7646484375, 489.7486267089844], [790.6620483398438, 489.7486267089844], [803.44677734375, 494.07000732421875], [783.5593872070312, 494.07000732421875], [810.5494384765625, 519.9981079101562], [775.0362548828125, 522.8790283203125], [824.7546997070312, 544.4857788085938], [770.7747192382812, 560.3306884765625], [820.4930419921875, 561.7711791992188], [772.1951904296875, 593.4611206054688], [804.8673095703125, 579.0565795898438], [782.138916015625, 583.3779296875], [820.4930419921875, 629.4723510742188], [783.5593872070312, 620.8296508789062], [814.81103515625, 669.8049926757812], [783.5593872070312, 666.9241333007812]]","[[796.39306640625, 689.472900390625], [796.39306640625, 685.1531982421875], [826.54248046875, 685.1531982421875], [799.2644653320312, 689.472900390625], [825.1068115234375, 690.912841796875], [787.7789306640625, 716.8311767578125], [840.8993530273438, 716.8311767578125], [764.8079833984375, 757.148681640625], [869.6130981445312, 751.3890380859375], [734.6585083007812, 791.7064819335938], [873.920166015625, 772.9877319335938], [794.9574584960938, 796.0262451171875], [836.5923461914062, 796.0262451171875], [764.8079833984375, 826.2642822265625], [869.6130981445312, 826.2642822265625], [738.9656372070312, 886.740478515625], [912.6836547851562, 880.9808959960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 677]",None,None
75366,"[[787.54541015625, 492.7309265136719], [791.837158203125, 488.4203186035156], [783.253662109375, 488.4203186035156], [796.1289672851562, 492.7309265136719], [776.1007080078125, 492.7309265136719], [803.2818603515625, 521.46826171875], [764.6560668945312, 521.46826171875], [817.587646484375, 544.4581298828125], [758.9337768554688, 557.3899536132812], [811.8652954101562, 563.1373901367188], [754.6420288085938, 587.5641479492188], [796.1289672851562, 577.5060424804688], [771.8090209960938, 578.9429321289062], [811.8652954101562, 623.4857788085938], [774.6702270507812, 623.4857788085938], [800.420654296875, 663.7180786132812], [773.2396240234375, 666.591796875]]","[[808.7792358398438, 685.6624145507812], [808.7792358398438, 681.3400268554688], [811.6580810546875, 679.8992309570312], [810.2186889648438, 685.6624145507812], [837.567626953125, 688.5440673828125], [797.263916015625, 715.9193115234375], [851.9619140625, 715.9193115234375], [779.9908447265625, 757.70263671875], [879.3109130859375, 751.9393920898438], [754.0812377929688, 793.7227172851562], [880.7503051757812, 774.9922485351562], [800.1427001953125, 798.045166015625], [840.4464721679688, 798.045166015625], [768.4754638671875, 831.18359375], [879.3109130859375, 834.0652465820312], [738.2476806640625, 885.9341430664062], [910.9781494140625, 888.8157958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 716]",None,None
75367,"[[779.8414916992188, 494.640380859375], [782.70556640625, 490.3194580078125], [775.5452880859375, 490.3194580078125], [788.4339599609375, 494.640380859375], [768.3848876953125, 494.640380859375], [794.1622924804688, 520.5660400390625], [755.4962158203125, 522.00634765625], [811.34716796875, 542.1707153320312], [745.4716186523438, 556.5738525390625], [805.6188354492188, 562.3350830078125], [736.879150390625, 588.2607421875], [788.4339599609375, 581.0592041015625], [764.088623046875, 583.9398193359375], [805.6188354492188, 624.2686157226562], [764.088623046875, 624.2686157226562], [794.1622924804688, 663.1570434570312], [754.0640869140625, 667.4779663085938]]","[[852.8477172851562, 687.5194702148438], [847.0953369140625, 681.7618408203125], [852.8477172851562, 683.2012329101562], [825.52392578125, 684.640625], [851.4096069335938, 687.5194702148438], [809.7049560546875, 714.8681030273438], [862.9144287109375, 717.7468872070312], [796.7620849609375, 758.0502319335938], [887.3619384765625, 752.2925415039062], [776.62890625, 794.0352783203125], [890.2381591796875, 781.0806884765625], [809.7049560546875, 794.0352783203125], [847.0953369140625, 798.3534545898438], [773.752685546875, 831.4597778320312], [887.3619384765625, 840.09619140625], [739.2384033203125, 887.596435546875], [913.2476196289062, 897.6723022460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 752]",None,None
75368,"[[778.7101440429688, 494.8719787597656], [782.966796875, 489.104736328125], [774.4534912109375, 489.104736328125], [788.6422119140625, 493.43017578125], [768.7780151367188, 493.43017578125], [794.3178100585938, 520.8245239257812], [756.0081176757812, 523.7081909179688], [811.34423828125, 543.8934936523438], [744.6571655273438, 556.8698120117188], [805.668701171875, 561.1951904296875], [737.5628051757812, 587.1478271484375], [788.6422119140625, 581.3805541992188], [764.5213623046875, 584.26416015625], [805.668701171875, 624.6348876953125], [764.5213623046875, 623.1930541992188], [794.3178100585938, 663.563720703125], [754.5892944335938, 666.4473266601562]]","[[852.2429809570312, 687.8975219726562], [847.9392700195312, 682.1538696289062], [852.2429809570312, 683.5897827148438], [824.9864501953125, 685.0256958007812], [852.2429809570312, 686.4616088867188], [810.6409301757812, 715.1797485351562], [863.7193603515625, 719.4874877929688], [794.86083984375, 761.1287841796875], [886.6721801757812, 752.5133666992188], [774.777099609375, 797.0265502929688], [890.975830078125, 781.2315673828125], [810.6409301757812, 794.15478515625], [847.9392700195312, 798.4625244140625], [774.777099609375, 830.0524291992188], [886.6721801757812, 838.6679077148438], [740.347900390625, 886.052978515625], [912.494140625, 896.104248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 750]",None,None
