frame,top,bottom,court,net,ball,pos,type
14355,"[[1023.5316162109375, 442.7830810546875], [1027.809326171875, 438.4695129394531], [1020.6798095703125, 438.4695129394531], [1036.3648681640625, 442.7830810546875], [1017.8279418945312, 442.7830810546875], [1049.197998046875, 465.7890930175781], [1007.8466186523438, 465.7890930175781], [1062.0311279296875, 478.7298889160156], [983.6060791015625, 484.48138427734375], [1066.3089599609375, 488.7950134277344], [986.4578857421875, 500.2980041503906], [1042.0684814453125, 517.552490234375], [1016.402099609375, 518.9903564453125], [1060.605224609375, 552.0614013671875], [1006.420654296875, 554.9371337890625], [1070.586669921875, 586.5703125], [1019.2538452148438, 600.9490356445312]]","[[993.4342651367188, 680.9016723632812], [989.1302490234375, 675.1543579101562], [993.4342651367188, 675.1543579101562], [993.4342651367188, 678.0280151367188], [1017.823974609375, 675.1543579101562], [987.695556640625, 706.7647705078125], [1037.9095458984375, 705.3279418945312], [960.4365844726562, 744.1224975585938], [1062.2991943359375, 739.8120727539062], [931.7428588867188, 771.4224243164062], [1078.0806884765625, 768.5487670898438], [1004.9117431640625, 788.6644897460938], [1040.77880859375, 787.2276611328125], [961.8712158203125, 824.5853881835938], [1076.64599609375, 838.9537963867188], [956.1325073242188, 889.2430419921875], [1122.5557861328125, 890.6798706054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 390]",None,None
14356,"[[1007.0814208984375, 443.02313232421875], [1011.3626708984375, 440.1394348144531], [1005.654296875, 440.1394348144531], [1021.3523559570312, 444.4649658203125], [1002.8001708984375, 443.02313232421875], [1034.1961669921875, 464.6509094238281], [999.9459838867188, 464.6509094238281], [1051.3211669921875, 476.18572998046875], [985.6751098632812, 481.9530944824219], [1052.7481689453125, 477.6275634765625], [984.248046875, 499.2553405761719], [1031.3419189453125, 520.883056640625], [1005.654296875, 520.883056640625], [1052.7481689453125, 559.8130493164062], [991.3834838867188, 552.6038208007812], [1045.61279296875, 592.9756469726562], [997.091796875, 585.766357421875]]","[[977.9993896484375, 675.4310302734375], [976.5636596679688, 671.1244506835938], [977.9993896484375, 671.1244506835938], [977.9993896484375, 673.9955444335938], [1002.405517578125, 672.5599975585938], [970.821044921875, 707.0128173828125], [1022.5046997070312, 699.8351440429688], [947.8505249023438, 740.030029296875], [1049.7822265625, 737.158935546875], [917.7017822265625, 770.1762084960938], [1064.1387939453125, 764.4341430664062], [992.35595703125, 788.838134765625], [1029.6829833984375, 784.5315551757812], [957.9002075195312, 824.7265625], [1062.703125, 836.2108154296875], [955.0288696289062, 887.8899536132812], [1107.20849609375, 887.8899536132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 401]",None,None
14357,"[[991.4986572265625, 447.417236328125], [997.2041015625, 443.0998229980469], [990.072265625, 443.0998229980469], [1008.6148681640625, 447.417236328125], [987.2195434570312, 447.417236328125], [1020.025634765625, 466.1259765625], [982.9404907226562, 467.56512451171875], [1035.7154541015625, 471.8825378417969], [967.250732421875, 480.517333984375], [1031.4364013671875, 520.8131713867188], [943.0028076171875, 490.59130859375], [1017.1729125976562, 523.69140625], [991.4986572265625, 523.69140625], [1038.5682373046875, 563.9872436523438], [972.9561157226562, 552.4741821289062], [1032.86279296875, 598.5264892578125], [971.5297241210938, 597.0873413085938]]","[[964.6412353515625, 675.9244995117188], [964.6412353515625, 670.181640625], [989.1060791015625, 668.7459106445312], [964.6412353515625, 671.6173706054688], [989.1060791015625, 670.181640625], [958.8848266601562, 701.767578125], [1010.6927490234375, 696.024658203125], [932.9808349609375, 737.66064453125], [1036.5968017578125, 731.9177856445312], [905.6377563476562, 764.9393920898438], [1046.67041015625, 756.3250732421875], [983.3496704101562, 783.6038208007812], [1017.8883056640625, 780.732421875], [950.2501220703125, 828.1112670898438], [1045.2313232421875, 830.982666015625], [953.1282958984375, 888.4116821289062], [1085.5264892578125, 879.79736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[772, 414]",None,None
14358,"[[976.1593017578125, 448.0185241699219], [980.435791015625, 445.135498046875], [974.7337646484375, 445.135498046875], [991.8396606445312, 449.46002197265625], [974.7337646484375, 449.46002197265625], [1007.5198974609375, 469.6412353515625], [970.4573364257812, 471.082763671875], [1030.32763671875, 473.96575927734375], [950.5006103515625, 482.6148681640625], [1046.008056640625, 475.40728759765625], [924.8419189453125, 491.2639465332031], [1006.094482421875, 527.3018798828125], [979.0103149414062, 527.3018798828125], [1020.349365234375, 561.898193359375], [953.3516235351562, 551.8075561523438], [1031.753173828125, 599.3775634765625], [949.0750732421875, 600.819091796875]]","[[952.6587524414062, 671.6433715820312], [951.2255859375, 665.9034423828125], [954.091796875, 667.3384399414062], [954.091796875, 667.3384399414062], [978.4549560546875, 664.4684448242188], [949.79248046875, 696.0379638671875], [998.5187377929688, 691.7330322265625], [923.9962768554688, 734.7823486328125], [1027.1812744140625, 726.1724853515625], [893.900634765625, 754.8720703125], [1037.213134765625, 750.5670776367188], [972.7225341796875, 780.7015991210938], [1007.117431640625, 776.396728515625], [946.92626953125, 825.1859130859375], [1030.0474853515625, 828.055908203125], [954.091796875, 889.7598266601562], [1063.0093994140625, 876.8450317382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 429]",None,None
14359,"[[975.39208984375, 447.9914855957031], [981.1524658203125, 445.1080017089844], [975.39208984375, 445.1080017089844], [992.6731567382812, 449.43328857421875], [973.9519653320312, 449.43328857421875], [1007.0740966796875, 469.617919921875], [971.0718994140625, 471.0596923828125], [1030.1156005859375, 473.9432067871094], [950.91064453125, 482.59381103515625], [1045.95654296875, 475.3849792480469], [924.9889526367188, 491.244384765625], [1005.634033203125, 527.2883911132812], [979.7123413085938, 527.2883911132812], [1021.4749755859375, 561.890625], [953.7907104492188, 551.79833984375], [1032.99560546875, 599.3764038085938], [949.4705200195312, 600.8182373046875]]","[[950.843017578125, 668.939697265625], [950.843017578125, 664.6182861328125], [955.149658203125, 667.4992065429688], [953.7141723632812, 667.4992065429688], [979.5541381835938, 664.6182861328125], [949.407470703125, 697.7490844726562], [998.21630859375, 691.9871826171875], [923.5675048828125, 735.2013549804688], [1026.9273681640625, 726.5585327148438], [896.2919311523438, 752.487060546875], [1036.976318359375, 752.487060546875], [972.3763427734375, 781.2964477539062], [1006.8296508789062, 775.5345458984375], [947.9719848632812, 824.5105590820312], [1031.234130859375, 828.83203125], [953.7141723632812, 889.331787109375], [1064.2518310546875, 879.24853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 429]",None,None
14360,"[[960.3806762695312, 452.76593017578125], [964.685791015625, 448.4608459472656], [954.6405029296875, 448.4608459472656], [976.166259765625, 449.8958435058594], [953.2053833007812, 452.76593017578125], [993.3869018554688, 472.85626220703125], [953.2053833007812, 475.7262878417969], [1017.7828369140625, 477.1613464355469], [930.2445678710938, 490.0765380859375], [1050.7890625, 469.9862365722656], [905.8486328125, 495.816650390625], [991.951904296875, 533.1272583007812], [963.2507934570312, 533.1272583007812], [1009.1724853515625, 567.56787109375], [933.1146240234375, 557.522705078125], [1032.1334228515625, 600.5734252929688], [918.76416015625, 600.5734252929688]]","[[942.1257934570312, 665.2951049804688], [942.1257934570312, 660.991455078125], [943.5554809570312, 660.991455078125], [943.5554809570312, 662.4259643554688], [967.8611450195312, 659.5569458007812], [936.4067993164062, 693.9860229492188], [987.8776245117188, 683.9442138671875], [910.6713256835938, 731.2842407226562], [1017.9022216796875, 716.9387817382812], [880.646728515625, 757.1060791015625], [1025.0509033203125, 742.7605590820312], [963.5718994140625, 772.8860473632812], [996.4559936523438, 768.5824584960938], [944.9852294921875, 824.5297241210938], [1013.6129760742188, 820.2261352539062], [954.9934692382812, 890.5189208984375], [1037.918701171875, 869.000732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 440]",None,None
14361,"[[942.2155151367188, 455.43719482421875], [946.499755859375, 451.1163330078125], [942.2155151367188, 451.1163330078125], [959.3526000976562, 453.9969482421875], [942.2155151367188, 453.9969482421875], [977.917724609375, 474.160888671875], [937.9312744140625, 478.4817199707031], [1002.1952514648438, 484.24285888671875], [917.9380493164062, 494.3248291015625], [1000.76708984375, 497.2054138183594], [906.5133666992188, 498.6456604003906], [977.917724609375, 537.5333251953125], [953.6401977539062, 534.6527709960938], [1000.76708984375, 577.8612670898438], [926.5065307617188, 554.8167114257812], [1029.328857421875, 598.0252075195312], [895.0886840820312, 598.0252075195312]]","[[935.0482788085938, 660.1127319335938], [932.1766357421875, 654.352783203125], [936.4840698242188, 655.7927856445312], [935.0482788085938, 657.2327880859375], [959.4572143554688, 654.352783203125], [932.1766357421875, 686.032470703125], [980.9945068359375, 680.2725219726562], [904.89599609375, 723.47216796875], [1009.7108764648438, 711.9522705078125], [870.4364013671875, 752.2718505859375], [1014.018310546875, 740.751953125], [956.5855712890625, 769.5516967773438], [986.7377319335938, 762.3517456054688], [940.79150390625, 822.8311767578125], [995.3527221679688, 811.311279296875], [952.278076171875, 886.1906127929688], [1014.018310546875, 860.2708740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[757, 457]",None,None
14362,"[[923.8465576171875, 463.3150939941406], [929.5769653320312, 458.99249267578125], [923.8465576171875, 460.433349609375], [941.0377807617188, 461.87420654296875], [920.9813842773438, 464.7559509277344], [962.52685546875, 482.0462951660156], [919.5487670898438, 487.8097839355469], [986.881103515625, 486.368896484375], [895.1945190429688, 503.6592712402344], [1001.2071533203125, 492.13238525390625], [869.4076538085938, 506.5409851074219], [963.95947265625, 544.0034790039062], [933.8748168945312, 544.0034790039062], [989.746337890625, 578.5841674804688], [906.6553344726562, 568.4981689453125], [1026.9940185546875, 600.1971435546875], [873.7054443359375, 604.5197143554688]]","[[923.352294921875, 653.8472900390625], [924.7914428710938, 649.54296875], [926.2305297851562, 649.54296875], [926.2305297851562, 652.4125366210938], [950.6959228515625, 649.54296875], [923.352294921875, 679.673583984375], [975.161376953125, 673.9344482421875], [896.0086059570312, 718.4130859375], [1002.5050048828125, 708.3695068359375], [871.543212890625, 742.8046875], [1005.38330078125, 734.1958618164062], [947.8176879882812, 764.3265991210938], [980.9179077148438, 758.58740234375], [931.9871826171875, 817.4139404296875], [980.9179077148438, 804.5007934570312], [946.3785400390625, 879.1101684570312], [996.74853515625, 859.0230712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 474]",None,None
14363,"[[909.5897827148438, 468.99981689453125], [913.8948364257812, 466.132080078125], [909.5897827148438, 466.132080078125], [925.3748779296875, 468.99981689453125], [906.7197875976562, 471.8675537109375], [941.1600341796875, 487.6400451660156], [902.4146728515625, 496.24322509765625], [969.8604125976562, 489.07391357421875], [872.2793579101562, 513.4495849609375], [994.2556762695312, 487.6400451660156], [845.0140991210938, 517.7511596679688], [945.4651489257812, 549.2962036132812], [918.1998291015625, 550.7300415039062], [974.1654052734375, 580.8411865234375], [888.0645141601562, 575.1057739257812], [1018.65087890625, 603.7830200195312], [857.9292602539062, 613.820068359375]]","[[913.6958618164062, 650.0371704101562], [916.5593872070312, 645.7261962890625], [916.5593872070312, 647.1632080078125], [917.9911499023438, 648.6002197265625], [942.3309326171875, 647.1632080078125], [913.6958618164062, 678.7769775390625], [966.6707763671875, 673.0289916992188], [889.35595703125, 714.7017211914062], [993.8742065429688, 704.642822265625], [866.4478759765625, 737.693603515625], [993.8742065429688, 733.3826293945312], [942.3309326171875, 757.8114624023438], [975.2613525390625, 754.9374389648438], [920.8546142578125, 813.8540649414062], [968.1026000976562, 798.0471801757812], [938.0357055664062, 871.333740234375], [979.5567016601562, 854.08984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[746, 487]",None,None
14364,"[[889.701904296875, 478.90667724609375], [894.0140991210938, 474.59710693359375], [889.701904296875, 474.59710693359375], [906.95068359375, 477.4701232910156], [889.701904296875, 478.90667724609375], [925.636962890625, 494.7084655761719], [886.8270874023438, 501.8910827636719], [955.8224487304688, 497.5815124511719], [858.0789794921875, 517.6929321289062], [980.2583618164062, 496.14501953125], [822.143798828125, 524.8755493164062], [932.823974609375, 556.4791259765625], [904.0758666992188, 557.9157104492188], [960.1346435546875, 590.955810546875], [871.015625, 575.154052734375], [1003.2568359375, 603.8845825195312], [843.7048950195312, 618.2498779296875]]","[[906.0671997070312, 651.2894287109375], [906.0671997070312, 646.9821166992188], [907.49609375, 645.5463256835938], [910.3538818359375, 649.8536987304688], [934.6454467773438, 646.9821166992188], [907.49609375, 675.6978759765625], [957.5079956054688, 671.3905029296875], [880.3468017578125, 714.464111328125], [983.2284545898438, 701.5419921875], [854.6263427734375, 743.1797485351562], [983.2284545898438, 734.5650634765625], [936.0742797851562, 758.973388671875], [967.5104370117188, 758.973388671875], [910.3538818359375, 812.0974731445312], [956.0791015625, 791.99658203125], [927.5009155273438, 870.9647216796875], [961.7947998046875, 845.12060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[743, 502]",None,None
14365,"[[889.873046875, 478.78363037109375], [894.1845703125, 474.466796875], [889.873046875, 474.466796875], [907.119140625, 477.3446960449219], [888.4358520507812, 478.78363037109375], [925.8023071289062, 494.6120910644531], [886.9986572265625, 501.8068542480469], [955.9829711914062, 497.4900207519531], [856.818115234375, 517.6353149414062], [980.4148559570312, 497.4900207519531], [822.325927734375, 524.830078125], [932.9882202148438, 556.4869995117188], [902.8075561523438, 557.9259643554688], [960.2944946289062, 591.0218505859375], [871.1898193359375, 575.193359375], [1003.40966796875, 603.9723510742188], [843.883544921875, 616.9229736328125]]","[[906.0534057617188, 651.14453125], [906.0534057617188, 646.8364868164062], [907.4842529296875, 645.4004516601562], [910.3460083007812, 649.70849609375], [934.6709594726562, 646.8364868164062], [907.4842529296875, 675.5568237304688], [957.5650024414062, 671.2487182617188], [880.2975463867188, 714.3292846679688], [983.3207397460938, 701.4050903320312], [854.5418090820312, 743.0494995117188], [983.3207397460938, 734.4334716796875], [936.101806640625, 758.845703125], [967.5811157226562, 758.845703125], [910.3460083007812, 811.9783325195312], [956.1340942382812, 791.8741455078125], [927.5165405273438, 870.8550415039062], [961.8576049804688, 846.4426879882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[741, 512]",None,None
