frame,top,bottom,court,net,ball,pos,type
35438,"[[1042.6241455078125, 513.5352172851562], [1042.6241455078125, 510.654541015625], [1038.3262939453125, 510.654541015625], [1024.0006103515625, 512.0948486328125], [1026.86572265625, 513.5352172851562], [1016.8377075195312, 527.9385986328125], [1029.7308349609375, 538.0209350585938], [1045.4892578125, 549.5436401367188], [1046.9217529296875, 549.5436401367188], [1078.4384765625, 561.0663452148438], [1078.4384765625, 561.0663452148438], [983.8884887695312, 582.6714477539062], [991.0513305664062, 584.11181640625], [992.4839477539062, 625.881591796875], [1029.7308349609375, 608.5975341796875], [950.939208984375, 631.6429443359375], [1012.5399780273438, 654.6883544921875]]","[[848.9805297851562, 618.3199462890625], [847.5527954101562, 614.0052490234375], [848.9805297851562, 614.0052490234375], [826.13818359375, 614.0052490234375], [847.5527954101562, 615.4434814453125], [813.2894287109375, 637.0167236328125], [846.1251831054688, 642.76953125], [789.0194702148438, 662.904541015625], [853.263427734375, 681.601318359375], [806.1511840820312, 684.4777221679688], [877.5333862304688, 711.8037719726562], [793.3023681640625, 716.118408203125], [817.5723266601562, 720.4330444335938], [809.0064697265625, 756.3883666992188], [853.263427734375, 766.4558715820312], [769.032470703125, 802.4111328125], [830.421142578125, 823.984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1131, 579]",None,None
35439,"[[1054.6580810546875, 520.682373046875], [1054.6580810546875, 514.9593505859375], [1048.9088134765625, 517.8208618164062], [1033.098388671875, 517.8208618164062], [1035.97314453125, 520.682373046875], [1024.474609375, 530.6976928710938], [1040.284912109375, 540.7130126953125], [1060.4072265625, 552.1590576171875], [1064.71923828125, 552.1590576171875], [1094.902587890625, 557.882080078125], [1094.902587890625, 557.882080078125], [997.1658325195312, 586.4972534179688], [1001.477783203125, 587.9280395507812], [998.6030883789062, 627.9892578125], [1040.284912109375, 613.6817016601562], [956.9212646484375, 630.8507690429688], [1043.1595458984375, 659.4659423828125]]","[[862.6510009765625, 620.8153686523438], [861.21875, 617.9405517578125], [861.21875, 616.5031127929688], [838.30224609375, 616.5031127929688], [859.7864990234375, 617.9405517578125], [823.9794311523438, 638.0643310546875], [856.9219360351562, 643.81396484375], [798.1984252929688, 662.5003662109375], [864.0833129882812, 684.0615844726562], [802.4952392578125, 694.1234741210938], [888.4320678710938, 712.809814453125], [799.6306762695312, 718.5595092773438], [822.547119140625, 722.8717651367188], [841.1668701171875, 735.8084716796875], [864.0833129882812, 764.5567016601562], [806.7920532226562, 788.9928588867188], [839.7344970703125, 822.0532836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1135, 562]",None,None
35440,"[[1066.0538330078125, 523.8646850585938], [1066.0538330078125, 519.548095703125], [1061.7593994140625, 519.548095703125], [1046.013427734375, 523.8646850585938], [1050.3077392578125, 523.8646850585938], [1037.4246826171875, 539.6922607421875], [1056.0335693359375, 542.570068359375], [1083.231201171875, 555.5198974609375], [1074.6424560546875, 552.64208984375], [1111.8603515625, 558.3976440429688], [1111.8603515625, 558.3976440429688], [1010.2271118164062, 587.1751098632812], [1014.5214233398438, 591.49169921875], [1007.3641357421875, 631.7800903320312], [1048.8763427734375, 621.7080078125], [967.283447265625, 631.7800903320312], [1074.6424560546875, 666.3130493164062]]","[[874.3719482421875, 626.3051147460938], [874.3719482421875, 619.0991821289062], [874.3719482421875, 619.0991821289062], [850.0084838867188, 619.0991821289062], [872.9388427734375, 621.9815063476562], [835.6770629882812, 640.7168579101562], [868.6393432617188, 649.3639526367188], [805.5809936523438, 663.7756958007812], [874.3719482421875, 688.2756958007812], [801.2816162109375, 689.7168579101562], [900.1685791015625, 715.6580200195312], [809.8804321289062, 721.4227905273438], [829.9444580078125, 722.8639526367188], [845.7090454101562, 750.2462768554688], [871.5056762695312, 764.6580810546875], [831.3776245117188, 802.1287231445312], [851.441650390625, 825.1875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 546]",None,None
35441,"[[1077.004150390625, 524.0491333007812], [1075.56982421875, 519.7470092773438], [1072.701171875, 521.1810302734375], [1056.923828125, 526.917236328125], [1062.6610107421875, 526.917236328125], [1045.44921875, 542.6917114257812], [1062.6610107421875, 548.4279174804688], [1023.9346923828125, 558.4662475585938], [1092.781494140625, 561.3342895507812], [1127.2049560546875, 562.7683715820312], [1128.63916015625, 564.202392578125], [1023.9346923828125, 595.7514038085938], [1029.671875, 601.4876098632812], [1018.1974487304688, 638.7727661132812], [1064.0953369140625, 634.4706420898438], [976.6024780273438, 637.3387451171875], [1091.34716796875, 677.4920043945312]]","[[886.1297607421875, 633.104736328125], [886.1297607421875, 627.3536376953125], [886.1297607421875, 627.3536376953125], [861.7196044921875, 627.3536376953125], [884.69384765625, 628.7914428710938], [844.4888916015625, 647.4824829101562], [878.9502563476562, 657.5469360351562], [815.7711181640625, 667.6113891601562], [884.69384765625, 696.3668823242188], [804.283935546875, 697.8046264648438], [909.1039428710938, 723.6845703125], [818.642822265625, 725.1223754882812], [837.3094482421875, 729.4356689453125], [861.7196044921875, 766.8178100585938], [877.514404296875, 774.0066528320312], [864.5913696289062, 815.7022094726562], [864.5913696289062, 831.5177001953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 529]",top,net shot
35442,"[[1076.969482421875, 524.0589599609375], [1075.535400390625, 519.7578735351562], [1072.667236328125, 521.1915283203125], [1056.8924560546875, 526.9263305664062], [1062.628662109375, 526.9263305664062], [1045.4197998046875, 542.6968383789062], [1064.0628662109375, 548.4315795898438], [1023.9087524414062, 558.4674072265625], [1092.7442626953125, 561.3347778320312], [1127.1619873046875, 562.7684936523438], [1128.595947265625, 564.2022094726562], [1023.9087524414062, 595.7432861328125], [1029.64501953125, 601.47802734375], [1018.1724853515625, 638.75390625], [1064.0628662109375, 634.452880859375], [976.5844116210938, 637.3202514648438], [1091.31005859375, 677.4634399414062]]","[[887.572998046875, 633.3291015625], [886.13671875, 629.0077514648438], [887.572998046875, 629.0077514648438], [861.7198486328125, 627.5673217773438], [884.700439453125, 629.0077514648438], [845.9207153320312, 647.7335815429688], [878.955322265625, 656.3762817382812], [815.7587280273438, 667.8998413085938], [883.26416015625, 695.2684326171875], [804.2684326171875, 696.7088623046875], [907.6809692382812, 721.196533203125], [818.63134765625, 725.517822265625], [837.302978515625, 728.3987426757812], [861.7198486328125, 767.2908935546875], [877.5189819335938, 774.4931030273438], [864.5924682617188, 814.8257446289062], [866.0286865234375, 830.6705932617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 525]",None,None
35443,"[[1087.580078125, 533.5653686523438], [1086.150390625, 530.6922607421875], [1083.2911376953125, 530.6922607421875], [1066.135498046875, 532.1288452148438], [1076.1429443359375, 532.1288452148438], [1054.698486328125, 547.9308471679688], [1077.5726318359375, 555.1136474609375], [1044.6910400390625, 562.29638671875], [1110.4542236328125, 569.4791259765625], [1021.81689453125, 569.4791259765625], [1140.4765625, 572.3522338867188], [1034.68359375, 608.2659912109375], [1043.2613525390625, 612.57568359375], [1030.3946533203125, 649.9259643554688], [1077.5726318359375, 636.9970092773438], [996.0834350585938, 651.362548828125], [1107.594970703125, 681.5300903320312]]","[[898.1387939453125, 641.370849609375], [898.1387939453125, 637.0642700195312], [898.1387939453125, 637.0642700195312], [872.349365234375, 635.6287231445312], [895.2733764648438, 637.0642700195312], [855.1563720703125, 655.726318359375], [889.5423583984375, 664.339599609375], [823.6360473632812, 677.259521484375], [893.840576171875, 705.970458984375], [807.875732421875, 703.099365234375], [918.197265625, 731.810302734375], [830.7997436523438, 728.9391479492188], [847.99267578125, 734.6813354492188], [883.8113403320312, 756.2145385742188], [882.3786010742188, 783.4898681640625], [875.2149047851562, 845.2183227539062], [875.2149047851562, 848.0894775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 515]",None,None
35444,"[[1099.060546875, 542.1135864257812], [1096.186767578125, 536.3925170898438], [1093.3131103515625, 537.82275390625], [1077.508056640625, 539.2530517578125], [1086.1290283203125, 540.6832885742188], [1067.4503173828125, 554.9859619140625], [1083.25537109375, 563.567626953125], [1048.771728515625, 573.5794677734375], [1111.9918212890625, 579.300537109375], [1028.65625, 585.0216064453125], [1147.912353515625, 585.0216064453125], [1040.1507568359375, 615.0572509765625], [1053.0821533203125, 615.0572509765625], [1041.587646484375, 662.256103515625], [1093.3131103515625, 633.6506958007812], [999.9198608398438, 663.6863403320312], [1113.4287109375, 683.7100830078125]]","[[906.8805541992188, 648.5855712890625], [906.8805541992188, 644.2764282226562], [906.8805541992188, 644.2764282226562], [884.02880859375, 644.2764282226562], [905.4523315429688, 645.7127685546875], [866.8900756835938, 665.8218994140625], [898.3111572265625, 674.4401245117188], [838.325439453125, 684.4946899414062], [902.5958862304688, 713.2219848632812], [814.0454711914062, 710.3492431640625], [924.019287109375, 739.0765991210938], [866.8900756835938, 737.6401977539062], [855.4641723632812, 746.2583618164062], [898.3111572265625, 760.6220703125], [889.74169921875, 795.0948486328125], [911.1652221679688, 816.640380859375], [872.6029663085938, 855.4222412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 506]",None,None
35445,"[[1106.5379638671875, 549.4609985351562], [1103.6785888671875, 543.7008056640625], [1102.2489013671875, 545.140869140625], [1086.5220947265625, 545.140869140625], [1090.8111572265625, 546.5808715820312], [1075.084228515625, 558.1012573242188], [1087.95166015625, 568.1815795898438], [1056.4979248046875, 579.701904296875], [1116.5460205078125, 592.6622924804688], [1035.05224609375, 595.5424194335938], [1149.4295654296875, 599.862548828125], [1046.4898681640625, 618.5831298828125], [1056.4979248046875, 620.0231323242188], [1050.779052734375, 671.8646850585938], [1099.389404296875, 630.1034545898438], [1007.8875732421875, 664.6644897460938], [1113.6866455078125, 684.8251342773438]]","[[916.48291015625, 654.0616455078125], [912.165771484375, 651.1918334960938], [916.48291015625, 649.7568359375], [890.5799560546875, 649.7568359375], [915.0438842773438, 651.1918334960938], [874.7505493164062, 672.7158203125], [900.6533813476562, 679.8905029296875], [850.28662109375, 692.8048706054688], [913.6047973632812, 721.5036010742188], [817.1885375976562, 718.6337280273438], [938.068603515625, 744.4625854492188], [854.6038818359375, 750.2022705078125], [868.9942626953125, 754.507080078125], [916.48291015625, 760.246826171875], [903.5314331054688, 797.5551147460938], [922.2390747070312, 819.0791625976562], [873.3114624023438, 854.9525146484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 502]",None,None
35446,"[[1111.8046875, 547.5216674804688], [1110.376953125, 543.2073974609375], [1106.0936279296875, 543.2073974609375], [1091.8160400390625, 543.2073974609375], [1094.671630859375, 544.6455078125], [1081.8216552734375, 556.1502685546875], [1091.8160400390625, 566.2169189453125], [1103.2381591796875, 593.5407104492188], [1104.666015625, 594.9788208007812], [1044.6998291015625, 602.1692504882812], [1137.5045166015625, 616.5502319335938], [1050.410888671875, 616.5502319335938], [1061.8330078125, 619.4264526367188], [1056.1219482421875, 672.6359252929688], [1104.666015625, 628.0549926757812], [1009.0057373046875, 665.4454345703125], [1114.6602783203125, 684.1406860351562]]","[[923.4567260742188, 656.9065551757812], [922.0285034179688, 652.5834350585938], [923.4567260742188, 652.5834350585938], [897.749755859375, 652.5834350585938], [919.1722412109375, 654.0244750976562], [884.896240234375, 675.6400146484375], [909.175048828125, 682.84521484375], [860.6174926757812, 697.255615234375], [920.600341796875, 717.4301147460938], [823.4852294921875, 721.7532348632812], [947.7354736328125, 744.8098754882812], [887.7526245117188, 744.8098754882812], [874.899169921875, 757.7792358398438], [932.0256958007812, 757.7792358398438], [909.175048828125, 801.0103149414062], [922.0285034179688, 819.7437744140625], [873.470947265625, 855.769775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1143, 499]",None,None
35447,"[[1113.03173828125, 544.35498046875], [1111.5931396484375, 538.6265869140625], [1110.154541015625, 540.0587158203125], [1092.89111328125, 538.6265869140625], [1101.5228271484375, 540.0587158203125], [1084.2593994140625, 551.5155029296875], [1092.89111328125, 560.1080322265625], [1092.89111328125, 598.7747802734375], [1095.7684326171875, 595.9105834960938], [1113.03173828125, 627.416748046875], [1113.03173828125, 621.6883544921875], [1055.4871826171875, 611.6636352539062], [1068.4346923828125, 611.6636352539062], [1059.802978515625, 667.5155029296875], [1107.27734375, 628.8488159179688], [1012.3287353515625, 666.0834350585938], [1114.4703369140625, 684.70068359375]]","[[931.1471557617188, 650.8802490234375], [926.8621826171875, 649.44140625], [929.7188720703125, 646.5636596679688], [904.009521484375, 649.44140625], [926.8621826171875, 650.8802490234375], [891.1549072265625, 672.46337890625], [919.7208251953125, 679.65771484375], [861.1607055664062, 698.3630981445312], [934.0037231445312, 717.0684204101562], [831.16650390625, 717.0684204101562], [962.569580078125, 745.8458862304688], [902.581298828125, 747.2847900390625], [891.1549072265625, 754.4791259765625], [945.4300537109375, 758.7957153320312], [912.5792846679688, 803.4008178710938], [928.29052734375, 816.3507080078125], [874.0153198242188, 855.2002563476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 497]",None,None
