frame,top,bottom,court,net,ball,pos,type
148770,"[[1015.69677734375, 489.7632751464844], [1019.9784545898438, 485.44732666015625], [1012.8423461914062, 485.44732666015625], [1025.687255859375, 488.3246765136719], [1005.7061767578125, 488.3246765136719], [1031.396240234375, 504.14990234375], [999.997314453125, 508.4659118652344], [1049.9501953125, 518.5364990234375], [998.570068359375, 537.2391357421875], [1064.222412109375, 527.1685180664062], [1002.8517456054688, 589.031005859375], [1018.5512084960938, 548.7484130859375], [998.570068359375, 547.3097534179688], [1038.5323486328125, 596.2243041992188], [1005.7061767578125, 578.9603271484375], [1011.4150390625, 590.4696044921875], [1008.5606079101562, 624.9974975585938]]","[[1004.7339477539062, 653.9005126953125], [1004.7339477539062, 651.0253295898438], [1030.5943603515625, 646.7125854492188], [1004.7339477539062, 655.338134765625], [1030.5943603515625, 651.0253295898438], [998.9871826171875, 682.6522216796875], [1049.271484375, 676.9019165039062], [987.4937133789062, 724.34228515625], [1088.0621337890625, 707.0911865234375], [971.6900634765625, 751.6564331054688], [1113.922607421875, 695.5905151367188], [1013.3541259765625, 764.5946655273438], [1046.3980712890625, 758.8442993164062], [981.7469482421875, 799.0966796875], [1059.3282470703125, 781.845703125], [965.9432983398438, 842.2243041992188], [1082.3153076171875, 832.1611938476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 371]",None,None
148771,"[[1016.2889404296875, 487.552490234375], [1020.5711669921875, 481.7873840332031], [1013.43408203125, 483.2286376953125], [1024.853515625, 484.669921875], [1006.2969360351562, 484.669921875], [1030.5631103515625, 500.52398681640625], [999.1598510742188, 504.8478088378906], [1050.547119140625, 516.3780517578125], [992.022705078125, 532.2320556640625], [1064.8212890625, 525.0256958007812], [999.1598510742188, 559.6163330078125], [1019.143798828125, 546.6448364257812], [997.732421875, 546.6448364257812], [1037.7003173828125, 592.7656860351562], [1007.7244262695312, 578.3529052734375], [1002.0146484375, 594.2069702148438], [1007.7244262695312, 623.032470703125]]","[[1033.3221435546875, 657.7924194335938], [1006.1535034179688, 657.7924194335938], [1033.3221435546875, 650.6083984375], [1006.1535034179688, 657.7924194335938], [1031.89208984375, 653.4819946289062], [1001.8637084960938, 686.528564453125], [1051.9111328125, 677.90771484375], [988.9943237304688, 725.3223266601562], [1091.9490966796875, 699.4598388671875], [974.6951293945312, 759.8057250976562], [1121.9775390625, 686.528564453125], [1016.1629638671875, 761.2424926757812], [1047.621337890625, 761.2424926757812], [986.1344604492188, 789.9786376953125], [1060.49072265625, 785.6681518554688], [970.4053344726562, 833.0828247070312], [1080.5096435546875, 833.0828247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 367]",None,None
148772,"[[1016.0234985351562, 481.1038818359375], [1020.3136596679688, 476.8036804199219], [1013.1634521484375, 476.8036804199219], [1024.603759765625, 479.6705017089844], [1006.0133666992188, 479.6705017089844], [1030.32373046875, 498.3047180175781], [997.4332885742188, 502.60491943359375], [1048.9140625, 509.77197265625], [987.423095703125, 531.2730102539062], [1064.644287109375, 522.672607421875], [985.9931030273438, 565.6746826171875], [1017.45361328125, 547.0404663085938], [996.0032958984375, 547.0404663085938], [1034.6138916015625, 588.6091918945312], [1008.8734130859375, 580.0087280273438], [1004.5833740234375, 594.3427734375], [1007.4434204101562, 618.7106323242188]]","[[1037.29052734375, 656.1189575195312], [1007.1810302734375, 658.9928588867188], [1032.9891357421875, 653.2450561523438], [1008.61474609375, 661.8668212890625], [1032.9891357421875, 656.1189575195312], [1004.3134765625, 690.6060180664062], [1051.62841796875, 679.1103515625], [989.9755249023438, 733.71484375], [1093.2081298828125, 696.3538818359375], [974.2039184570312, 763.8910522460938], [1124.75146484375, 674.7994384765625], [1020.0850830078125, 763.8910522460938], [1050.194580078125, 761.0171508789062], [987.1080322265625, 781.1345825195312], [1053.0621337890625, 776.82373046875], [974.2039184570312, 834.3021850585938], [1078.870361328125, 829.9913330078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 365]",None,None
148773,"[[1016.7708740234375, 478.9292297363281], [1019.6372680664062, 474.6082763671875], [1012.4712524414062, 474.6082763671875], [1025.3699951171875, 477.4888916015625], [1005.3052978515625, 477.4888916015625], [1031.102783203125, 494.772705078125], [993.8396606445312, 500.5339660644531], [1049.7342529296875, 507.7355651855469], [983.8073120117188, 530.7806396484375], [1065.49951171875, 522.1387329101562], [979.5076904296875, 556.706298828125], [1016.7708740234375, 543.7435302734375], [995.2728881835938, 543.7435302734375], [1031.102783203125, 586.9529418945312], [1006.7384643554688, 579.7514038085938], [1002.4389038085938, 595.5949096679688], [1006.7384643554688, 621.5205688476562]]","[[1036.947265625, 654.6238403320312], [1034.0699462890625, 651.7499389648438], [1035.508544921875, 651.7499389648438], [1009.6127319335938, 663.2454833984375], [1035.508544921875, 656.060791015625], [1006.7354736328125, 691.984375], [1052.7724609375, 680.4888305664062], [993.78759765625, 727.9080200195312], [1093.0548095703125, 691.984375], [973.6464233398438, 758.0839233398438], [1120.3892822265625, 664.6824340820312], [1022.5607299804688, 762.3947143554688], [1052.7724609375, 762.3947143554688], [989.4716186523438, 778.2011108398438], [1055.6497802734375, 779.6380615234375], [973.6464233398438, 841.4267578125], [1077.2296142578125, 829.93115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 367]",None,None
148774,"[[1016.9637451171875, 475.4155578613281], [1019.817626953125, 471.1187438964844], [1012.6830444335938, 471.1187438964844], [1024.098388671875, 473.98333740234375], [1005.5484008789062, 472.551025390625], [1029.80615234375, 492.602783203125], [994.1329345703125, 496.89959716796875], [1052.636962890625, 506.9254455566406], [979.86376953125, 526.9772338867188], [1066.90625, 521.2481079101562], [998.4137573242188, 557.0548095703125], [1014.1099243164062, 541.2999267578125], [994.1329345703125, 541.2999267578125], [1028.379150390625, 582.835693359375], [1006.9752807617188, 577.1066284179688], [998.4137573242188, 604.3197021484375], [1005.5484008789062, 620.0746459960938]]","[[1038.6474609375, 652.5818481445312], [1012.7737426757812, 658.343994140625], [1037.2100830078125, 648.2601928710938], [1014.211181640625, 658.343994140625], [1038.6474609375, 654.0223999023438], [1011.3363647460938, 684.273681640625], [1055.8966064453125, 675.6304321289062], [996.9620361328125, 718.8465576171875], [1097.5821533203125, 684.273681640625], [978.2754516601562, 747.6573486328125], [1117.7061767578125, 649.7008056640625], [1021.3983154296875, 760.6221313476562], [1054.459228515625, 756.300537109375], [992.6497802734375, 783.6708374023438], [1061.6463623046875, 779.3491821289062], [972.5256958007812, 841.2922973632812], [1080.3330078125, 832.6489868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 369]",None,None
148775,"[[1016.0863647460938, 472.766845703125], [1018.9434814453125, 468.4563293457031], [1011.8008422851562, 468.4563293457031], [1024.65771484375, 471.33001708984375], [1004.6580810546875, 471.33001708984375], [1031.8004150390625, 490.0088806152344], [993.229736328125, 494.3193664550781], [1054.6571044921875, 507.25091552734375], [974.65869140625, 525.9298095703125], [1067.513916015625, 521.6192626953125], [973.2301025390625, 550.3560180664062], [1013.2293090820312, 543.1718139648438], [993.229736328125, 541.7349853515625], [1024.65771484375, 584.840087890625], [1004.6580810546875, 573.3453979492188], [997.515380859375, 602.0821533203125], [1003.2294921875, 619.3241577148438]]","[[1043.983154296875, 642.6906127929688], [1016.6334838867188, 648.4354858398438], [1041.104248046875, 638.3819580078125], [1016.6334838867188, 648.4354858398438], [1041.104248046875, 644.1268310546875], [1013.7545776367188, 675.7238159179688], [1059.817138671875, 667.1064453125], [1000.7994384765625, 707.32080078125], [1098.6824951171875, 671.4151611328125], [979.2075805664062, 740.35400390625], [1110.1982421875, 632.6370239257812], [1022.3912963867188, 750.4076538085938], [1054.0594482421875, 746.0989990234375], [997.9205322265625, 783.4408569335938], [1064.1356201171875, 777.6959838867188], [973.44970703125, 838.0175170898438], [1081.4090576171875, 833.7088012695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 375]",None,None
148776,"[[1016.1504516601562, 472.88818359375], [1019.0110473632812, 468.5818786621094], [1011.8595581054688, 468.5818786621094], [1024.732177734375, 471.4527282714844], [1004.7080078125, 471.4527282714844], [1031.8836669921875, 490.1134338378906], [993.2656860351562, 494.41973876953125], [1054.7684326171875, 507.33868408203125], [974.6718139648438, 525.9994506835938], [1067.64111328125, 521.693115234375], [973.2415771484375, 550.40185546875], [1013.2898559570312, 543.2246704101562], [993.2656860351562, 541.7892456054688], [1024.732177734375, 584.8524169921875], [1004.7080078125, 573.368896484375], [997.5565795898438, 602.07763671875], [1003.2777709960938, 619.3029174804688]]","[[1043.989013671875, 642.5784301757812], [1016.645751953125, 648.3274536132812], [1041.1107177734375, 638.2666015625], [1016.645751953125, 648.3274536132812], [1041.1107177734375, 644.0156860351562], [1013.7675170898438, 675.6354370117188], [1059.8192138671875, 667.0118408203125], [1000.8154296875, 707.255126953125], [1098.67529296875, 671.3236083984375], [979.228759765625, 740.3121337890625], [1110.188232421875, 632.517578125], [1022.4022216796875, 750.3729248046875], [1054.062744140625, 746.0611572265625], [997.937255859375, 783.429931640625], [1064.136474609375, 777.680908203125], [973.4722290039062, 838.0458374023438], [1081.4058837890625, 833.7340698242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 375]",None,None
148777,"[[1015.592041015625, 472.0887756347656], [1018.445068359375, 467.7946472167969], [1011.3125610351562, 467.7946472167969], [1024.151123046875, 470.65740966796875], [1004.1800537109375, 470.65740966796875], [1031.28369140625, 489.26519775390625], [991.3413696289062, 493.559326171875], [1051.2548828125, 502.1475524902344], [972.7966918945312, 523.6181030273438], [1068.373046875, 517.8926391601562], [971.3702392578125, 549.3827514648438], [1014.1655883789062, 540.7945556640625], [991.3413696289062, 540.7945556640625], [1022.7246704101562, 582.3042602539062], [1004.1800537109375, 570.853271484375], [997.0474243164062, 603.7747802734375], [999.9004516601562, 618.0885009765625]]","[[1049.348876953125, 623.9567260742188], [1046.4901123046875, 621.0819702148438], [1043.6314697265625, 621.0819702148438], [1020.7620849609375, 635.455810546875], [1046.4901123046875, 631.1436157226562], [1017.9034423828125, 659.891357421875], [1017.9034423828125, 659.891357421875], [1105.093017578125, 646.9548950195312], [1002.1807250976562, 694.3886108398438], [1109.381103515625, 611.020263671875], [980.7406616210938, 728.8858032226562], [1023.620849609375, 736.0726928710938], [1055.066162109375, 734.6353149414062], [1003.610107421875, 780.6316528320312], [1072.21826171875, 780.6316528320312], [975.0233764648438, 832.37744140625], [1080.7943115234375, 833.8148803710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 382]",None,None
148778,"[[1014.677490234375, 470.2583923339844], [1017.531494140625, 467.37933349609375], [1010.3966064453125, 467.37933349609375], [1023.239501953125, 468.8188781738281], [1003.2615966796875, 468.8188781738281], [1030.3743896484375, 488.97210693359375], [990.418701171875, 491.8511047363281], [1051.779296875, 500.4881896972656], [973.2947387695312, 520.6414184570312], [1067.47607421875, 514.88330078125], [969.0138549804688, 546.5526123046875], [1014.677490234375, 540.7945556640625], [991.8456420898438, 540.7945556640625], [1023.239501953125, 573.9033813476562], [1006.1156005859375, 569.5848999023438], [993.2726440429688, 608.4517822265625], [991.8456420898438, 615.6493530273438]]","[[1052.8673095703125, 605.6363525390625], [1048.549560546875, 602.76025390625], [1049.98876953125, 605.6363525390625], [1024.08251953125, 621.4550170898438], [1049.98876953125, 618.5789184570312], [1019.7647094726562, 644.4639892578125], [1067.2596435546875, 640.1498413085938], [1006.8115234375, 680.4155883789062], [1107.55859375, 618.5789184570312], [983.7835693359375, 714.9290161132812], [1110.43701171875, 588.379638671875], [1025.521728515625, 724.9954833984375], [1058.624267578125, 724.9954833984375], [1006.8115234375, 772.4514770507812], [1071.577392578125, 776.765625], [979.4658813476562, 828.535888671875], [1078.773681640625, 832.8500366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 392]",None,None
148779,"[[1014.0282592773438, 469.13519287109375], [1018.3167114257812, 466.2694396972656], [1009.7398071289062, 466.2694396972656], [1022.6051635742188, 467.7022705078125], [1004.0217895507812, 469.13519287109375], [1031.18212890625, 487.76239013671875], [992.5858764648438, 489.1952819824219], [1052.6243896484375, 500.6581726074219], [976.8615112304688, 509.2553405761719], [1069.7783203125, 513.553955078125], [968.2846069335938, 542.211181640625], [1014.0282592773438, 540.7783203125], [992.5858764648438, 539.345458984375], [1022.6051635742188, 573.7342529296875], [1005.4513549804688, 573.7342529296875], [995.44482421875, 606.6901245117188], [988.29736328125, 616.7201538085938]]","[[1055.744140625, 594.2294311523438], [1051.4404296875, 589.9061889648438], [1051.4404296875, 594.2294311523438], [1028.4873046875, 607.1993408203125], [1051.4404296875, 604.317138671875], [1025.6181640625, 631.6980590820312], [1071.5245361328125, 621.6103515625], [1011.2723999023438, 664.8433227539062], [1101.6505126953125, 594.2294311523438], [988.3192138671875, 702.3118286132812], [1114.561767578125, 562.5253295898438], [1031.3564453125, 708.0762329101562], [1062.9171142578125, 706.6351318359375], [1009.8378295898438, 758.5146484375], [1065.7861328125, 768.6023559570312], [984.0154418945312, 813.2763671875], [1074.3936767578125, 819.040771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 403]",None,None
148780,"[[1015.1580200195312, 467.7550354003906], [1019.4329223632812, 463.4484558105469], [1010.8829956054688, 463.4484558105469], [1023.7079467773438, 466.3194885253906], [1005.1830444335938, 466.3194885253906], [1030.8328857421875, 484.9813232421875], [992.358154296875, 487.85235595703125], [1050.78271484375, 496.4655456542969], [975.25830078125, 510.82073974609375], [1066.4576416015625, 509.3852233886719], [969.5582885742188, 539.5311889648438], [1013.7330322265625, 540.9667358398438], [992.358154296875, 539.5311889648438], [1018.0079956054688, 576.8547973632812], [1002.3330688476562, 573.9837646484375], [993.7831420898438, 607.0007934570312], [989.5081787109375, 615.6139526367188]]","[[1058.857666015625, 584.2365112304688], [1057.4202880859375, 581.3612060546875], [1055.9830322265625, 585.6742553710938], [1030.1112060546875, 602.9264526367188], [1053.1083984375, 597.1757202148438], [1028.6739501953125, 624.4917602539062], [1074.668212890625, 610.1148681640625], [1014.3007202148438, 664.7470092773438], [1097.6654052734375, 579.9234619140625], [992.7409057617188, 694.9384155273438], [1119.2252197265625, 545.4190063476562], [1037.2978515625, 697.8138427734375], [1066.0443115234375, 697.8138427734375], [1014.3007202148438, 742.382080078125], [1063.169677734375, 762.5096435546875], [995.6156005859375, 799.8895263671875], [1063.169677734375, 818.5795288085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 418]",None,None
