frame,top,bottom,court,net,ball,pos,type
45683,"[[1170.6549072265625, 575.8123168945312], [1172.0867919921875, 571.518798828125], [1167.791259765625, 571.518798828125], [1174.950439453125, 570.087646484375], [1159.2003173828125, 568.656494140625], [1144.882080078125, 560.0693969726562], [1144.882080078125, 585.83056640625], [1124.83642578125, 555.77587890625], [1166.359375, 613.0228271484375], [1193.564208984375, 640.2152099609375], [1193.564208984375, 638.7839965820312], [1097.6317138671875, 585.83056640625], [1101.92724609375, 597.2799072265625], [1080.4498291015625, 628.7658081054688], [1139.15478515625, 603.004638671875], [1043.222412109375, 628.7658081054688], [1152.0411376953125, 657.3892211914062]]","[[930.6016845703125, 632.3292846679688], [930.6016845703125, 628.0040893554688], [930.6016845703125, 628.0040893554688], [907.6451416015625, 626.5623168945312], [929.1668090820312, 629.44580078125], [888.9929809570312, 648.1882934570312], [924.862548828125, 659.7222290039062], [860.2972412109375, 671.256103515625], [927.7321166992188, 702.9741821289062], [855.9929809570312, 698.6489868164062], [943.5147094726562, 740.4592895507812], [867.47119140625, 726.0419921875], [886.1233520507812, 730.3671875], [914.819091796875, 767.852294921875], [921.992919921875, 782.26953125], [914.819091796875, 813.9877319335938], [903.3407592773438, 841.380615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1250, 647]",None,None
45684,"[[1170.1719970703125, 575.8819580078125], [1173.047607421875, 571.5905151367188], [1168.7340087890625, 571.5905151367188], [1174.4854736328125, 570.1600341796875], [1158.6689453125, 568.7295532226562], [1145.7281494140625, 560.1466674804688], [1145.7281494140625, 585.8953857421875], [1125.5980224609375, 555.855224609375], [1165.8582763671875, 611.64404296875], [1193.177734375, 640.2537231445312], [1193.177734375, 638.8232421875], [1096.8408203125, 585.8953857421875], [1101.1544189453125, 595.9087524414062], [1081.0242919921875, 628.8098754882812], [1138.538818359375, 603.0611572265625], [1043.6397705078125, 628.8098754882812], [1151.4796142578125, 657.4194946289062]]","[[930.6118774414062, 632.344482421875], [930.6118774414062, 628.021728515625], [930.6118774414062, 628.021728515625], [907.6629638671875, 626.580810546875], [929.1775512695312, 629.462646484375], [889.0169677734375, 648.1947021484375], [924.8746948242188, 659.7221069335938], [860.330810546875, 671.24951171875], [927.7432861328125, 702.9498901367188], [856.02783203125, 698.6271362304688], [943.5206909179688, 740.4140014648438], [867.5023193359375, 726.0047607421875], [886.1483154296875, 730.3275146484375], [914.8345336914062, 767.7916259765625], [922.0059814453125, 782.2008056640625], [914.8345336914062, 813.9011840820312], [903.3599853515625, 841.27880859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1252, 649]",None,None
45685,"[[1181.2874755859375, 585.52490234375], [1184.1669921875, 581.1998901367188], [1179.84765625, 581.1998901367188], [1184.1669921875, 581.1998901367188], [1168.329345703125, 575.4331665039062], [1165.4495849609375, 563.8998413085938], [1149.6119384765625, 578.3165283203125], [1168.329345703125, 617.2415771484375], [1165.4495849609375, 614.3582763671875], [1192.8057861328125, 648.9583129882812], [1149.6119384765625, 650.4000244140625], [1125.1353759765625, 591.2915649414062], [1107.8577880859375, 589.849853515625], [1103.5384521484375, 637.4249267578125], [1149.6119384765625, 604.2666015625], [1063.22412109375, 633.0999755859375], [1064.6639404296875, 634.5416259765625]]","[[938.4549560546875, 641.43701171875], [938.4549560546875, 635.6885986328125], [941.3031005859375, 635.6885986328125], [917.0936279296875, 632.8143920898438], [939.8790893554688, 637.1256713867188], [898.5804443359375, 655.80810546875], [931.33447265625, 665.8678588867188], [871.5228271484375, 678.8018188476562], [941.3031005859375, 713.2924194335938], [862.9782104492188, 713.2924194335938], [959.8162231445312, 744.9087524414062], [882.9154663085938, 734.8489990234375], [897.1563720703125, 740.597412109375], [929.910400390625, 765.0282592773438], [934.1826782226562, 788.0219116210938], [915.6695556640625, 848.3805541992188], [915.6695556640625, 851.2546997070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1245, 617]",top,net shot
45686,"[[1180.5609130859375, 588.8082275390625], [1186.2734375, 584.5013427734375], [1180.5609130859375, 583.0657348632812], [1193.4140625, 580.1944580078125], [1176.2764892578125, 573.0164184570312], [1174.848388671875, 561.5314331054688], [1160.5670166015625, 574.4520263671875], [1157.7108154296875, 554.3533935546875], [1167.707763671875, 617.5205078125], [1189.129638671875, 656.2822265625], [1186.2734375, 653.4109497070312], [1130.576416015625, 583.0657348632812], [1116.2950439453125, 583.0657348632812], [1124.86376953125, 639.0548095703125], [1156.28271484375, 606.03564453125], [1087.7325439453125, 634.7479858398438], [1150.5701904296875, 656.2822265625]]","[[951.1346435546875, 646.3985595703125], [948.2852783203125, 640.6575927734375], [951.1346435546875, 642.0927734375], [928.340087890625, 640.6575927734375], [949.7100219726562, 644.9633178710938], [911.2442016601562, 663.6214599609375], [939.7373657226562, 673.6681518554688], [884.1757202148438, 686.5853881835938], [953.9839477539062, 718.1607055664062], [868.5045166015625, 719.595947265625], [975.353759765625, 748.30078125], [916.94287109375, 736.81884765625], [905.5455932617188, 746.8655395507812], [948.2852783203125, 759.78271484375], [942.586669921875, 794.2286376953125], [942.586669921875, 811.4514770507812], [915.5181274414062, 854.5087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1243, 595]",None,None
45687,"[[1191.564208984375, 584.3370361328125], [1198.680419921875, 577.20458984375], [1194.41064453125, 577.20458984375], [1198.680419921875, 574.3516845703125], [1184.4481201171875, 568.6456909179688], [1174.4853515625, 590.04296875], [1167.369140625, 574.3516845703125], [1165.9459228515625, 618.5726318359375], [1164.522705078125, 615.7196044921875], [1178.755126953125, 654.2346801757812], [1177.3319091796875, 651.3817138671875], [1141.7509765625, 580.0575561523438], [1121.82568359375, 581.4840698242188], [1146.0206298828125, 631.4109497070312], [1151.7135009765625, 604.3077392578125], [1110.439697265625, 632.8374633789062], [1151.7135009765625, 654.2346801757812]]","[[961.6669921875, 654.9072875976562], [960.2282104492188, 650.5960693359375], [961.6669921875, 650.5960693359375], [937.2071533203125, 647.7218627929688], [960.2282104492188, 650.5960693359375], [921.3802490234375, 670.7152099609375], [947.2788696289062, 679.3377075195312], [901.23681640625, 690.8343505859375], [965.9833984375, 721.0130615234375], [873.8994140625, 721.0130615234375], [990.4432373046875, 748.3176879882812], [927.1355590820312, 742.5693359375], [917.0638427734375, 752.6288452148438], [963.1058349609375, 759.8143310546875], [951.5952758789062, 798.615478515625], [947.2788696289062, 812.9862670898438], [915.6249389648438, 853.2245483398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1241, 566]",None,None
45688,"[[1201.1002197265625, 571.7152709960938], [1205.386962890625, 567.4280395507812], [1201.1002197265625, 565.9989624023438], [1208.2447509765625, 563.1408081054688], [1191.0977783203125, 560.2825927734375], [1189.6688232421875, 545.9918212890625], [1173.9508056640625, 567.4280395507812], [1201.1002197265625, 545.9918212890625], [1163.9483642578125, 606.0132446289062], [1226.8206787109375, 550.279052734375], [1162.5194091796875, 650.3148803710938], [1148.230224609375, 576.0025634765625], [1131.0831298828125, 580.289794921875], [1173.9508056640625, 618.875], [1166.80615234375, 611.7296142578125], [1132.5120849609375, 631.7367553710938], [1156.8038330078125, 653.1730346679688]]","[[972.6782836914062, 654.9104614257812], [969.8079833984375, 649.1710815429688], [974.1134643554688, 649.1710815429688], [946.8453369140625, 649.1710815429688], [969.8079833984375, 650.60595703125], [929.6233520507812, 674.9981689453125], [959.7618408203125, 679.3026123046875], [908.0958862304688, 692.2161254882812], [976.9838256835938, 718.0431518554688], [879.392578125, 718.0431518554688], [1005.6871337890625, 741.00048828125], [915.271728515625, 745.3049926757812], [926.7530517578125, 752.4791870117188], [974.1134643554688, 756.78369140625], [954.0211181640625, 801.2635498046875], [952.5859375, 809.87255859375], [918.14208984375, 852.9176025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1234, 547]",None,None
45689,"[[1209.564453125, 560.7435302734375], [1210.9979248046875, 554.9968872070312], [1209.564453125, 554.9968872070312], [1210.9979248046875, 554.9968872070312], [1196.66259765625, 550.6869506835938], [1210.9979248046875, 544.9403076171875], [1176.593017578125, 565.053466796875], [1208.130859375, 544.9403076171875], [1163.691162109375, 599.5331420898438], [1150.789306640625, 639.7593383789062], [1153.6563720703125, 644.0693359375], [1153.6563720703125, 575.1100463867188], [1137.887451171875, 577.9833374023438], [1186.6278076171875, 606.7163696289062], [1179.4600830078125, 602.4063720703125], [1152.2227783203125, 638.3226928710938], [1153.6563720703125, 646.942626953125]]","[[981.2379150390625, 647.385498046875], [979.8035888671875, 643.0695190429688], [979.8035888671875, 643.0695190429688], [955.4212036132812, 643.0695190429688], [976.9351196289062, 644.5081787109375], [942.5128784179688, 666.088134765625], [974.0665283203125, 674.7201538085938], [912.3934936523438, 687.6681518554688], [991.2777099609375, 713.5640869140625], [885.1425170898438, 713.5640869140625], [1019.962890625, 732.2667236328125], [929.6045532226562, 742.3373413085938], [945.3814086914062, 749.53076171875], [985.5406494140625, 750.9693603515625], [955.4212036132812, 804.2000122070312], [965.4610595703125, 804.2000122070312], [918.1304931640625, 848.7986450195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 532]",None,None
45690,"[[1209.562255859375, 560.7691650390625], [1210.99560546875, 555.022216796875], [1209.562255859375, 555.022216796875], [1210.99560546875, 555.022216796875], [1196.662353515625, 550.7120361328125], [1210.99560546875, 544.9650268554688], [1176.5960693359375, 565.0794067382812], [1208.12890625, 544.9650268554688], [1163.6961669921875, 599.5610961914062], [1150.79638671875, 639.7897338867188], [1153.6629638671875, 644.0999755859375], [1153.6629638671875, 575.1365356445312], [1137.896484375, 578.010009765625], [1186.629150390625, 606.7448120117188], [1179.462646484375, 602.4345703125], [1152.229736328125, 638.35302734375], [1153.6629638671875, 646.9734497070312]]","[[980.6370239257812, 647.2566528320312], [980.6370239257812, 642.939697265625], [980.6370239257812, 642.939697265625], [956.3494262695312, 642.939697265625], [977.7796020507812, 644.378662109375], [942.0625610351562, 665.9633178710938], [973.4935913085938, 674.59716796875], [913.4889526367188, 687.5479736328125], [992.0664672851562, 713.4496459960938], [886.343994140625, 712.0106201171875], [1019.21142578125, 732.1563110351562], [930.6331176757812, 742.2291870117188], [944.9199829101562, 749.4240112304688], [984.9230346679688, 750.863037109375], [954.9207763671875, 804.105224609375], [964.9215087890625, 805.5441284179688], [917.7750244140625, 850.1524658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1226, 532]",None,None
45691,"[[1213.992431640625, 551.644775390625], [1215.4176025390625, 547.3212280273438], [1211.1419677734375, 547.3212280273438], [1215.4176025390625, 550.20361328125], [1202.5904541015625, 545.8800048828125], [1202.5904541015625, 554.527099609375], [1182.6373291015625, 553.0859375], [1188.3382568359375, 567.4977416992188], [1154.1326904296875, 604.9683837890625], [1216.8427734375, 537.2329711914062], [1144.156005859375, 629.4683837890625], [1175.5111083984375, 574.70361328125], [1149.8570556640625, 576.144775390625], [1199.7401123046875, 594.8800659179688], [1179.786865234375, 609.2918701171875], [1185.4876708984375, 636.6742553710938], [1152.70751953125, 648.2036743164062]]","[[987.8815307617188, 640.5491943359375], [983.5874633789062, 636.2371215820312], [987.8815307617188, 634.7998046875], [963.5482177734375, 636.2371215820312], [985.0188598632812, 636.2371215820312], [947.8031616210938, 660.6719970703125], [986.4501342773438, 667.8587036132812], [919.1756591796875, 682.232177734375], [1003.6265869140625, 709.5416870117188], [897.7051391601562, 709.5416870117188], [1029.391357421875, 721.0404663085938], [944.9403686523438, 736.8512573242188], [962.1168212890625, 738.2886352539062], [983.5874633789062, 751.2247314453125], [956.391357421875, 797.2198486328125], [993.6070556640625, 810.1559448242188], [924.901123046875, 838.9027709960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1220, 521]",None,None
45692,"[[1215.4952392578125, 546.02294921875], [1216.9345703125, 543.1560668945312], [1212.616455078125, 541.7225952148438], [1224.1314697265625, 531.6884155273438], [1205.419677734375, 531.6884155273438], [1212.616455078125, 546.02294921875], [1165.1173095703125, 573.2586669921875], [1218.3740234375, 535.98876953125], [1153.602294921875, 591.8935546875], [1218.3740234375, 634.8973388671875], [1140.64794921875, 610.5285034179688], [1191.0260009765625, 576.1255493164062], [1167.9959716796875, 578.992431640625], [1214.0557861328125, 593.3270874023438], [1183.8291015625, 613.3954467773438], [1218.3740234375, 644.9315185546875], [1155.0416259765625, 647.7984008789062]]","[[995.4297485351562, 630.3555908203125], [992.5537719726562, 624.5945434570312], [995.4297485351562, 624.5945434570312], [972.4214477539062, 628.9153442382812], [993.9917602539062, 628.9153442382812], [958.0411987304688, 656.2802734375], [998.3057861328125, 662.0413208007812], [932.15673828125, 677.8842163085938], [1012.68603515625, 693.7271118164062], [916.3385620117188, 702.3687133789062], [1038.5704345703125, 713.8908081054688], [958.0411987304688, 734.0545043945312], [979.6115112304688, 734.0545043945312], [992.5537719726562, 771.5012817382812], [968.1073608398438, 788.784423828125], [1009.81005859375, 820.47021484375], [940.784912109375, 830.5520629882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 510]",None,None
