frame,top,bottom,court,net,ball,pos,type
73206,"[[991.4965209960938, 461.0820617675781], [994.3593139648438, 459.6451110839844], [991.4965209960938, 452.4604187011719], [1010.1049194335938, 462.5189514160156], [992.9279174804688, 455.3342590332031], [1011.536376953125, 478.3253173828125], [994.3593139648438, 482.63616943359375], [984.3394775390625, 458.2081604003906], [987.2022705078125, 519.9966430664062], [988.6336669921875, 461.0820617675781], [967.1624145507812, 530.0552978515625], [1008.6735229492188, 541.55078125], [1010.1049194335938, 544.4246826171875], [990.0651245117188, 581.78515625], [968.5938720703125, 568.8527221679688], [1007.2421264648438, 599.0284423828125], [1005.8107299804688, 597.591552734375]]","[[790.0601806640625, 613.0360717773438], [790.0601806640625, 610.16943359375], [791.4961547851562, 610.16943359375], [791.4961547851562, 613.0360717773438], [815.9078979492188, 604.4362182617188], [795.8041381835938, 643.135498046875], [838.8837890625, 624.5025024414062], [794.3681640625, 687.5679931640625], [871.9114990234375, 656.0352172851562], [772.828369140625, 726.2672729492188], [902.067138671875, 673.2349243164062], [834.5758056640625, 711.9342041015625], [857.5515747070312, 704.7677001953125], [792.93212890625, 737.7337646484375], [818.7799072265625, 733.4337768554688], [807.2919921875, 800.7992553710938], [811.5999755859375, 786.4661254882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 6]",None,None
73207,"[[999.8027954101562, 456.321044921875], [1002.6534423828125, 452.00531005859375], [1002.6534423828125, 452.00531005859375], [1016.9064331054688, 459.1982116699219], [1001.2280883789062, 453.4438781738281], [1016.9064331054688, 472.14544677734375], [1001.2280883789062, 476.461181640625], [1002.6534423828125, 464.9525146484375], [981.2738647460938, 492.28558349609375], [986.97509765625, 452.00531005859375], [995.52685546875, 487.9698486328125], [1011.2052001953125, 536.881591796875], [998.3775024414062, 534.0044555664062], [991.2509765625, 575.7233276367188], [971.2967529296875, 565.6532592773438], [1002.6534423828125, 603.056396484375], [1002.6534423828125, 603.056396484375]]","[[801.3112182617188, 612.1275634765625], [801.3112182617188, 607.8258666992188], [802.7477416992188, 607.8258666992188], [801.3112182617188, 607.8258666992188], [824.2950439453125, 603.524169921875], [804.1841430664062, 637.9376831054688], [848.7153930664062, 623.5986938476562], [804.1841430664062, 683.8224487304688], [880.318115234375, 655.1444702148438], [781.2003173828125, 718.2359619140625], [907.6114501953125, 672.3511962890625], [835.7869262695312, 706.7647705078125], [860.2073364257812, 702.4630737304688], [801.3112182617188, 739.7444458007812], [825.7315063476562, 731.1410522460938], [807.05712890625, 799.9681396484375], [830.0409545898438, 791.36474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 6]",None,None
73208,"[[999.8052368164062, 456.35528564453125], [1002.6525268554688, 452.0416259765625], [1002.6525268554688, 452.0416259765625], [1016.8890991210938, 459.2310791015625], [1001.2288818359375, 453.4794921875], [1016.8890991210938, 472.1721496582031], [1001.2288818359375, 476.48583984375], [1002.6525268554688, 464.982666015625], [981.2976684570312, 492.3027038574219], [986.9923095703125, 452.0416259765625], [995.5342407226562, 487.9890441894531], [1011.1944580078125, 536.8775024414062], [998.381591796875, 534.001708984375], [991.2633056640625, 575.70068359375], [971.3320922851562, 565.6354370117188], [1002.6525268554688, 603.020751953125], [1002.6525268554688, 603.020751953125]]","[[801.379638671875, 610.9869995117188], [801.379638671875, 608.1032104492188], [802.81591796875, 608.1032104492188], [801.379638671875, 608.1032104492188], [824.360595703125, 603.7774658203125], [804.2522583007812, 638.3832397460938], [848.7778930664062, 622.5222778320312], [802.81591796875, 684.5242309570312], [878.9404296875, 654.2442016601562], [779.8348999023438, 719.1300048828125], [907.6666870117188, 672.9889526367188], [834.4147338867188, 706.15283203125], [860.2684326171875, 703.26904296875], [801.379638671875, 739.316650390625], [825.7969360351562, 730.6652221679688], [807.1248168945312, 799.8767700195312], [830.1058349609375, 791.2252197265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 6]",None,None
73209,"[[1007.1295776367188, 449.6270751953125], [1009.9916381835938, 448.1946105957031], [1008.5606079101562, 448.1946105957031], [1024.301513671875, 455.3567810058594], [1008.5606079101562, 448.1946105957031], [1022.87060546875, 469.6811828613281], [1007.1295776367188, 469.6811828613281], [1009.9916381835938, 462.5190124511719], [987.095703125, 443.8973083496094], [987.095703125, 441.0324401855469], [997.1126708984375, 494.0325927734375], [1020.0086059570312, 535.5733032226562], [998.543701171875, 532.7083740234375], [992.8197021484375, 571.3842163085938], [971.3546752929688, 562.78955078125], [1004.2677001953125, 604.3302612304688], [965.6307983398438, 607.1951293945312]]","[[809.1130981445312, 605.4572143554688], [809.1130981445312, 601.150146484375], [810.5429077148438, 602.5858764648438], [810.5429077148438, 602.5858764648438], [836.2796020507812, 596.8431396484375], [813.402587890625, 628.4281616210938], [859.1566772460938, 618.37841796875], [813.402587890625, 677.2413940429688], [883.463623046875, 649.96337890625], [790.5255126953125, 711.69775390625], [910.630126953125, 674.3699951171875], [840.5690307617188, 703.0836181640625], [866.3057861328125, 700.2122802734375], [809.1130981445312, 738.9757080078125], [833.4199829101562, 728.9259033203125], [807.6832885742188, 800.7100219726562], [847.7182006835938, 790.6602172851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 6]",None,None
73210,"[[1015.3583984375, 447.6954650878906], [1018.2030639648438, 444.8290710449219], [1016.7807006835938, 443.3958435058594], [1031.00390625, 453.4283447265625], [1013.93603515625, 446.26226806640625], [1028.1593017578125, 469.1937255859375], [1012.513671875, 466.3273010253906], [1011.0913696289062, 454.861572265625], [996.8680419921875, 441.962646484375], [991.1788330078125, 431.93011474609375], [998.2904052734375, 496.4247741699219], [1023.892333984375, 535.1216430664062], [1005.402099609375, 530.8219604492188], [996.8680419921875, 568.0855102539062], [976.9555053710938, 556.619873046875], [1003.979736328125, 605.3491821289062], [978.3778686523438, 599.6162719726562]]","[[817.8676147460938, 599.961669921875], [817.8676147460938, 595.650634765625], [819.3059692382812, 595.650634765625], [820.744384765625, 598.524658203125], [845.1965942382812, 594.213623046875], [823.62109375, 625.827880859375], [866.7720947265625, 617.205810546875], [820.744384765625, 673.2492065429688], [889.7860107421875, 648.820068359375], [797.73046875, 710.6115112304688], [912.7998657226562, 674.6862182617188], [848.0733642578125, 703.4264526367188], [873.9639892578125, 699.1154174804688], [817.8676147460938, 740.7886962890625], [842.3198852539062, 730.7296142578125], [807.7990112304688, 801.1431274414062], [865.333740234375, 786.7730102539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 6]",None,None
73211,"[[1018.6317138671875, 446.272705078125], [1022.9147338867188, 443.3903503417969], [1020.0593872070312, 443.3903503417969], [1034.3360595703125, 450.5961608886719], [1020.0593872070312, 443.3903503417969], [1034.3360595703125, 465.0078430175781], [1020.0593872070312, 467.8901672363281], [1015.7764282226562, 450.5961608886719], [1012.9210815429688, 492.3900146484375], [997.2167358398438, 426.0963439941406], [992.9337158203125, 498.1546630859375], [1030.0531005859375, 531.301513671875], [1011.493408203125, 528.4191284179688], [1000.072021484375, 564.4483642578125], [982.9400634765625, 557.2424926757812], [1004.3550415039062, 604.8009643554688], [991.506103515625, 591.8305053710938]]","[[829.5288696289062, 601.3858032226562], [829.5288696289062, 595.6270141601562], [830.9556884765625, 595.6270141601562], [830.9556884765625, 597.0667114257812], [855.2130126953125, 594.1873168945312], [830.9556884765625, 625.8609008789062], [875.1895751953125, 617.22265625], [829.5288696289062, 671.9315185546875], [896.593017578125, 650.3358764648438], [805.2716064453125, 706.4845581054688], [913.7158203125, 673.3712158203125], [855.2130126953125, 705.0447998046875], [880.897216796875, 696.4065551757812], [822.3943481445312, 743.9169311523438], [852.3592529296875, 736.7183837890625], [812.4060668945312, 802.9450073242188], [878.0433959960938, 789.9876098632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 6]",None,None
73212,"[[1025.40185546875, 442.97821044921875], [1029.7056884765625, 438.6725158691406], [1028.2711181640625, 437.2372131347656], [1041.1827392578125, 447.2839050292969], [1026.83642578125, 440.10772705078125], [1039.7481689453125, 460.2010498046875], [1028.2711181640625, 463.071533203125], [1021.097900390625, 448.7191467285156], [1019.6632690429688, 490.3410949707031], [1006.7516479492188, 428.6258239746094], [1005.3170166015625, 496.08203125], [1036.87890625, 523.3515625], [1021.097900390625, 523.3515625], [1006.7516479492188, 559.2325439453125], [996.709228515625, 549.1858520507812], [1006.7516479492188, 605.1602172851562], [1003.88232421875, 602.2896728515625]]","[[837.1630249023438, 601.6307373046875], [838.59521484375, 597.3118286132812], [838.59521484375, 597.3118286132812], [840.0274047851562, 600.1911010742188], [864.3750610351562, 597.3118286132812], [840.0274047851562, 628.9835205078125], [884.4260864257812, 623.2250366210938], [835.7307739257812, 670.7325439453125], [903.0448608398438, 653.4570922851562], [807.0865478515625, 706.72314453125], [917.366943359375, 679.3703002929688], [861.5106201171875, 703.8438720703125], [887.2904663085938, 705.2835083007812], [825.705322265625, 741.2740478515625], [861.5106201171875, 742.7136840820312], [825.705322265625, 807.4967041015625], [887.2904663085938, 797.4193115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 6]",None,None
73213,"[[1031.4150390625, 440.57965087890625], [1034.2891845703125, 436.2779235839844], [1034.2891845703125, 431.9762268066406], [1045.7857666015625, 442.0135498046875], [1035.726318359375, 439.1457214355469], [1044.3487548828125, 456.3525695800781], [1035.726318359375, 457.78643798828125], [1029.97802734375, 449.18304443359375], [1015.6072387695312, 427.67449951171875], [1012.733154296875, 426.2406311035156], [1011.2960205078125, 490.76617431640625], [1044.3487548828125, 518.01025390625], [1031.4150390625, 515.1425170898438], [1014.1702270507812, 553.8577880859375], [1012.733154296875, 553.8577880859375], [1009.8590087890625, 601.176513671875], [1022.7926025390625, 579.6680297851562]]","[[845.433837890625, 604.6326904296875], [846.8699340820312, 600.30712890625], [849.741943359375, 601.7489624023438], [849.741943359375, 603.1908569335938], [874.154541015625, 601.7489624023438], [846.8699340820312, 634.9118041992188], [894.259033203125, 629.1443481445312], [835.381591796875, 681.0513305664062], [912.9274291992188, 663.7490234375], [809.5330200195312, 705.56298828125], [921.543701171875, 683.93505859375], [866.974365234375, 709.8885498046875], [894.259033203125, 708.4467163085938], [829.637451171875, 745.9351196289062], [874.154541015625, 757.469970703125], [842.561767578125, 807.9351196289062], [894.259033203125, 816.5863037109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 6]",None,None
73214,"[[1031.420654296875, 440.9165344238281], [1034.2916259765625, 436.5909423828125], [1034.2916259765625, 432.2653503417969], [1044.339599609375, 442.3583679199219], [1035.72705078125, 439.4746398925781], [1044.339599609375, 455.33514404296875], [1035.72705078125, 458.2188415527344], [1015.631103515625, 429.3816223144531], [1015.631103515625, 427.93975830078125], [1012.7601928710938, 426.4979248046875], [1011.3247680664062, 491.38165283203125], [1044.339599609375, 517.3351440429688], [1031.420654296875, 514.451416015625], [1014.1956176757812, 553.3816528320312], [1012.7601928710938, 553.3816528320312], [1009.889404296875, 600.9630126953125], [1022.8081665039062, 580.7769775390625]]","[[845.4575805664062, 604.6051635742188], [846.8927612304688, 600.2797241210938], [849.76318359375, 601.7215576171875], [849.76318359375, 603.1633911132812], [874.16162109375, 601.7215576171875], [846.8927612304688, 634.8836059570312], [894.25439453125, 629.1162719726562], [835.4111938476562, 681.0220336914062], [912.9120483398438, 663.7200927734375], [809.5775756835938, 705.5330810546875], [921.5232543945312, 683.9057006835938], [866.9856567382812, 709.8585205078125], [894.25439453125, 708.416748046875], [829.6703491210938, 745.9042358398438], [874.16162109375, 757.4388427734375], [842.587158203125, 807.9027709960938], [894.25439453125, 816.5537719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 6]",None,None
73215,"[[1037.0985107421875, 439.5984802246094], [1039.95166015625, 436.71881103515625], [1042.8046875, 428.07989501953125], [1052.7906494140625, 441.0382995605469], [1038.525146484375, 438.1586608886719], [1051.364013671875, 455.4364929199219], [1045.6578369140625, 455.4364929199219], [1035.6719970703125, 448.2373962402344], [1022.8330688476562, 429.51971435546875], [1025.6861572265625, 433.8392028808594], [1021.406494140625, 491.43194580078125], [1049.9375, 517.3486938476562], [1055.6436767578125, 517.3486938476562], [1017.1268920898438, 553.3441772460938], [1027.1126708984375, 544.705322265625], [1018.553466796875, 597.9785766601562], [1044.231201171875, 572.0618896484375]]","[[856.4815063476562, 606.6554565429688], [856.4815063476562, 605.2167358398438], [857.919189453125, 603.7779541015625], [857.919189453125, 606.6554565429688], [882.3599853515625, 605.2167358398438], [855.0437622070312, 636.8692626953125], [902.4876708984375, 632.552978515625], [840.6668701171875, 684.3480834960938], [916.8646240234375, 662.7667846679688], [811.9130249023438, 705.9293823242188], [929.8037719726562, 694.4193725585938], [875.1715087890625, 713.1231079101562], [901.0499267578125, 713.1231079101562], [840.6668701171875, 750.5307006835938], [878.046875, 759.1632690429688], [856.4815063476562, 805.2033081054688], [898.174560546875, 819.5907592773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 6]",None,None
