frame,top,bottom,court,net,ball,pos,type
62400,"[[833.2496948242188, 515.2133178710938], [837.5408935546875, 512.349853515625], [828.9584350585938, 510.9180603027344], [843.2625732421875, 516.64501953125], [824.667236328125, 516.64501953125], [851.8450927734375, 536.6892700195312], [818.945556640625, 539.552734375], [858.9971313476562, 561.0286865234375], [800.3501586914062, 552.4383544921875], [858.9971313476562, 582.5046997070312], [780.3244018554688, 558.165283203125], [846.1234741210938, 588.231689453125], [821.806396484375, 589.6633911132812], [860.4275512695312, 622.5932006835938], [817.51513671875, 626.888427734375], [864.7188110351562, 649.7962036132812], [826.0975952148438, 671.2721557617188]]","[[760.03564453125, 603.4218139648438], [761.465576171875, 599.11572265625], [761.465576171875, 599.11572265625], [764.325439453125, 600.5510864257812], [788.6343383789062, 599.11572265625], [770.0452270507812, 623.5172119140625], [804.3635864257812, 622.0818481445312], [770.0452270507812, 662.2725830078125], [825.8125610351562, 659.4017944335938], [741.446533203125, 688.1094970703125], [831.5323486328125, 692.4156494140625], [798.6438598632812, 701.0280151367188], [817.2329711914062, 692.4156494140625], [782.91455078125, 761.3140869140625], [777.1948852539062, 729.7356567382812], [818.6629028320312, 807.2463989257812], [797.2138671875, 785.715576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 508]",None,None
62401,"[[814.0272827148438, 519.490966796875], [818.3303833007812, 513.7298583984375], [811.1585693359375, 515.1701049804688], [828.3709106445312, 516.6104125976562], [808.289794921875, 518.0506591796875], [839.8457641601562, 533.893798828125], [803.9867553710938, 541.0951538085938], [859.9268798828125, 532.4534912109375], [783.9057006835938, 554.0576782226562], [874.2705078125, 529.5729370117188], [763.8245849609375, 558.3785400390625], [838.411376953125, 595.8258056640625], [812.5928955078125, 598.7064208984375], [857.0582275390625, 633.2731323242188], [815.461669921875, 639.0342407226562], [867.0986938476562, 651.9967651367188], [834.1083374023438, 673.6010131835938]]","[[763.6211547851562, 602.7247924804688], [765.0545654296875, 598.4035034179688], [765.0545654296875, 598.4035034179688], [767.92138671875, 602.7247924804688], [792.2896728515625, 601.2843627929688], [772.2216796875, 627.2119140625], [809.49072265625, 622.8906860351562], [765.0545654296875, 667.5437622070312], [829.55859375, 657.4608154296875], [732.0858764648438, 693.471435546875], [838.1591186523438, 689.150146484375], [802.3235473632812, 702.1139526367188], [820.9581298828125, 694.911865234375], [785.1224975585938, 762.6117553710938], [779.3887939453125, 733.80322265625], [816.6577758789062, 815.9073486328125], [802.3235473632812, 789.979736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 517]",None,None
62402,"[[813.9906005859375, 519.452880859375], [818.296142578125, 513.6879272460938], [811.1202392578125, 515.129150390625], [828.3422241210938, 516.5703735351562], [808.2499389648438, 518.0115966796875], [839.8236083984375, 533.8651123046875], [803.9443969726562, 541.0712890625], [859.9159545898438, 532.4238891601562], [783.85205078125, 554.0422973632812], [874.2677001953125, 529.5414428710938], [763.7597045898438, 558.3660278320312], [838.3884887695312, 595.8379516601562], [812.555419921875, 598.720458984375], [857.045654296875, 633.3099365234375], [815.42578125, 639.0748901367188], [867.0918579101562, 652.0459594726562], [834.0829467773438, 673.6643676757812]]","[[763.686767578125, 602.7313842773438], [765.120849609375, 598.4125366210938], [765.120849609375, 598.4125366210938], [767.9891357421875, 602.7313842773438], [792.3692626953125, 601.291748046875], [772.2914428710938, 627.204833984375], [809.5787963867188, 624.3256225585938], [765.120849609375, 667.5140380859375], [829.6566162109375, 658.8763427734375], [732.1359252929688, 693.4271240234375], [838.2613525390625, 689.1082153320312], [802.408203125, 702.0647583007812], [821.0518188476562, 694.8667602539062], [785.1986083984375, 762.528564453125], [779.462158203125, 733.7362670898438], [816.7494506835938, 815.7943725585938], [800.9739990234375, 789.8812866210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 517]",None,None
62403,"[[803.6864624023438, 522.4209594726562], [806.5419311523438, 519.5377807617188], [799.4032592773438, 519.5377807617188], [812.2529296875, 522.4209594726562], [795.1200561523438, 523.8624877929688], [822.2470092773438, 539.7196655273438], [792.2645874023438, 549.810546875], [842.2353515625, 533.9534301757812], [792.2645874023438, 574.3170776367188], [857.9404296875, 531.0702514648438], [799.4032592773438, 594.4989013671875], [829.3856811523438, 598.8235473632812], [806.5419311523438, 604.58984375], [845.0907592773438, 623.330078125], [797.9755859375, 636.3041381835938], [856.5126342773438, 650.7197265625], [857.9404296875, 652.1613159179688]]","[[767.11376953125, 603.5027465820312], [768.5437622070312, 599.1871337890625], [768.5437622070312, 599.1871337890625], [769.9737548828125, 603.5027465820312], [795.7135009765625, 600.6256713867188], [772.8336791992188, 627.9581298828125], [812.8733520507812, 623.6425170898438], [762.8237915039062, 668.2376098632812], [834.3230590820312, 652.4135131835938], [729.9342041015625, 697.0086669921875], [842.9029541015625, 684.0617065429688], [804.2933959960938, 702.7628784179688], [825.7431030273438, 695.5701293945312], [787.133544921875, 766.0592041015625], [795.7135009765625, 760.3050537109375], [820.0232543945312, 817.8471069335938], [801.4334106445312, 787.6375122070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[712, 525]",None,None
62404,"[[787.8767700195312, 529.8013916015625], [792.156982421875, 525.4930419921875], [783.5964965820312, 525.4930419921875], [797.8638916015625, 528.3652954101562], [779.3162841796875, 529.8013916015625], [807.8511352539062, 547.03466796875], [777.8895874023438, 555.6513061523438], [827.8255615234375, 547.03466796875], [789.3035278320312, 570.0123901367188], [763.6221313476562, 564.2679443359375], [809.2778930664062, 555.6513061523438], [813.5581665039062, 603.0427856445312], [789.3035278320312, 605.9150390625], [832.1057739257812, 623.1483154296875], [829.2523193359375, 641.817626953125], [843.5197143554688, 657.6148071289062], [844.9464721679688, 669.1036987304688]]","[[769.730224609375, 593.7200317382812], [772.5912475585938, 583.6366577148438], [772.5912475585938, 583.6366577148438], [774.021728515625, 596.60107421875], [799.771240234375, 598.0415649414062], [772.5912475585938, 628.2919311523438], [814.0765991210938, 623.970458984375], [764.008056640625, 670.0662841796875], [842.6871337890625, 651.33984375], [735.3974609375, 698.8760986328125], [846.978759765625, 680.1497192382812], [806.9239501953125, 703.1976318359375], [828.3818969726562, 695.9951171875], [788.3270874023438, 763.6983032226562], [806.9239501953125, 739.2098999023438], [821.229248046875, 818.4371337890625], [805.493408203125, 785.3057250976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[726, 531]",None,None
62405,"[[775.2294921875, 533.9542236328125], [779.5335083007812, 529.6553344726562], [772.360107421875, 529.6553344726562], [786.70703125, 531.0882568359375], [768.0560302734375, 531.0882568359375], [798.1845092773438, 549.7169799804688], [766.621337890625, 558.3148193359375], [826.8783569335938, 545.4180297851562], [749.4049682617188, 569.7786254882812], [832.6170654296875, 545.4180297851562], [735.0581665039062, 584.1083374023438], [793.8804321289062, 614.2008056640625], [770.9254150390625, 617.0668334960938], [792.44580078125, 644.2933349609375], [768.0560302734375, 644.2933349609375], [791.0110473632812, 644.2933349609375], [770.9254150390625, 644.2933349609375]]","[[763.5252685546875, 598.2765502929688], [766.394287109375, 595.4080810546875], [806.5608520507812, 595.4080810546875], [776.4359130859375, 602.5792236328125], [805.1264038085938, 599.7107543945312], [773.56689453125, 628.3950805664062], [819.4716186523438, 622.658203125], [766.394287109375, 675.7241821289062], [840.9893798828125, 658.5136108398438], [740.5729370117188, 702.974365234375], [852.465576171875, 685.7637329101562], [807.9954223632812, 700.10595703125], [833.8167724609375, 694.3690795898438], [785.0430908203125, 760.343017578125], [815.1680297851562, 731.65869140625], [818.0370483398438, 817.711669921875], [809.4299926757812, 786.1588745117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 527]",None,None
62406,"[[765.1287231445312, 531.29638671875], [769.3975830078125, 526.9808349609375], [760.85986328125, 526.9808349609375], [777.935302734375, 528.4193115234375], [756.5909423828125, 531.29638671875], [789.3189086914062, 549.9971313476562], [750.899169921875, 557.189697265625], [820.623779296875, 549.9971313476562], [733.8237915039062, 580.2059936523438], [830.58447265625, 554.3126831054688], [723.8631591796875, 600.3452758789062], [786.4730224609375, 616.1689453125], [762.2827758789062, 616.1689453125], [785.050048828125, 655.0089721679688], [762.2827758789062, 659.3245239257812], [750.899169921875, 711.1112060546875], [775.08935546875, 699.6030883789062]]","[[773.0366821289062, 611.8126831054688], [775.89892578125, 607.4876098632812], [805.9527587890625, 603.1625366210938], [780.1923217773438, 606.0458984375], [805.9527587890625, 604.6041870117188], [777.330078125, 631.9963989257812], [824.5574340820312, 626.2296142578125], [768.7432250976562, 683.8973999023438], [843.1622314453125, 659.3886108398438], [745.8451538085938, 712.7313232421875], [856.0423583984375, 688.2224731445312], [810.2461547851562, 704.0811767578125], [838.8688354492188, 696.8726806640625], [785.9168701171875, 764.63232421875], [820.2640380859375, 732.9150390625], [810.2461547851562, 822.3001708984375], [825.9885864257812, 789.14111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 525]",None,None
62407,"[[756.6643676757812, 527.50927734375], [760.9793701171875, 523.1871948242188], [752.3494262695312, 523.1871948242188], [768.1710205078125, 524.6279296875], [748.034423828125, 526.068603515625], [778.2391967773438, 547.678955078125], [740.8428955078125, 553.4417114257812], [802.6906127929688, 553.4417114257812], [723.5830688476562, 582.2555541992188], [828.5803833007812, 569.2893676757812], [714.953125, 611.0693969726562], [778.2391967773438, 612.5101318359375], [752.3494262695312, 613.9508056640625], [775.3624877929688, 661.49365234375], [749.4727783203125, 645.6460571289062], [758.1027221679688, 716.2399291992188], [762.4176635742188, 678.781982421875]]","[[777.0584106445312, 617.528564453125], [779.931884765625, 610.3497924804688], [781.3685913085938, 610.3497924804688], [784.2421264648438, 610.3497924804688], [808.6666870117188, 608.9140625], [781.3685913085938, 640.5006713867188], [828.781005859375, 631.8861083984375], [774.1849365234375, 685.009033203125], [846.0219116210938, 663.4727172851562], [755.5073852539062, 718.0313110351562], [861.8260498046875, 695.059326171875], [811.5401000976562, 713.7240600585938], [843.1483764648438, 705.1095581054688], [785.6788940429688, 768.28271484375], [825.9075317382812, 735.2603759765625], [797.1727294921875, 822.84130859375], [840.2749633789062, 789.8190307617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[847, 517]",top,net shot
62408,"[[756.64111328125, 526.0731201171875], [760.9569091796875, 523.1907958984375], [752.3252563476562, 523.1907958984375], [768.14990234375, 524.6319580078125], [748.0094604492188, 526.0731201171875], [778.2200927734375, 547.6903686523438], [742.2550659179688, 553.4550170898438], [802.6763305664062, 553.4550170898438], [723.55322265625, 582.278076171875], [830.009765625, 569.3076782226562], [714.921630859375, 611.10107421875], [778.2200927734375, 612.542236328125], [752.3252563476562, 613.9833374023438], [775.3428955078125, 661.5413818359375], [749.4480590820312, 645.688720703125], [758.0797119140625, 716.3051147460938], [762.3955078125, 678.835205078125]]","[[777.0211791992188, 617.6063842773438], [779.8968505859375, 610.4302368164062], [781.3347778320312, 610.4302368164062], [784.2105712890625, 610.4302368164062], [808.6546630859375, 608.9949951171875], [781.3347778320312, 640.570068359375], [828.7850952148438, 631.9586181640625], [774.1453857421875, 685.0621337890625], [846.0396728515625, 663.53369140625], [755.452880859375, 718.0723876953125], [861.8564453125, 695.1087646484375], [811.5303955078125, 713.7667236328125], [843.1639404296875, 705.1553344726562], [785.6484375, 768.305419921875], [825.9092407226562, 735.2951049804688], [797.1515502929688, 822.8441162109375], [840.2881469726562, 789.8338623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 516]",None,None
62409,"[[749.8688354492188, 525.6680908203125], [752.7404174804688, 521.348388671875], [745.5614624023438, 521.348388671875], [758.483642578125, 522.7882690429688], [738.3825073242188, 524.2281494140625], [767.098388671875, 544.3867797851562], [726.8961791992188, 553.0262451171875], [791.5068969726562, 555.906005859375], [715.4097900390625, 584.7040405273438], [817.3511352539062, 577.5045166015625], [705.3593139648438, 616.3818969726562], [768.5341796875, 606.3025512695312], [742.6898803710938, 609.182373046875], [785.7637329101562, 637.9804077148438], [734.0751342773438, 640.8602294921875], [798.685791015625, 684.0572509765625], [748.4330444335938, 679.737548828125]]","[[781.184814453125, 622.7213134765625], [782.6116943359375, 618.4163208007812], [784.0386962890625, 616.9813842773438], [786.8925170898438, 619.851318359375], [812.5770874023438, 618.4163208007812], [781.184814453125, 652.8563232421875], [831.126953125, 641.3763427734375], [778.3309936523438, 691.6012573242188], [852.53076171875, 674.3812866210938], [762.6348876953125, 723.1712646484375], [866.7999877929688, 701.646240234375], [816.8577880859375, 718.8662719726562], [848.2500610351562, 710.2562255859375], [788.3193969726562, 771.961181640625], [829.7000732421875, 740.3912353515625], [782.6116943359375, 827.9261474609375], [855.3847045898438, 783.4411010742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 514]",None,None
62410,"[[741.7835083007812, 525.1973876953125], [744.6555786132812, 522.3229370117188], [737.4752807617188, 522.3229370117188], [747.5277709960938, 525.1973876953125], [727.4227294921875, 525.1973876953125], [754.7081298828125, 546.7555541992188], [713.0619506835938, 556.8161010742188], [783.4296264648438, 561.127685546875], [707.3176879882812, 584.1231689453125], [800.6625366210938, 578.3743286132812], [698.701171875, 614.3046875], [757.5802612304688, 605.681396484375], [730.2948608398438, 609.9930419921875], [784.8657836914062, 647.3606567382812], [720.2423095703125, 643.0489501953125], [800.6625366210938, 689.0399169921875], [728.8587646484375, 691.914306640625]]","[[786.0150756835938, 634.1156005859375], [784.5850830078125, 629.79248046875], [787.4451293945312, 626.9103393554688], [787.4451293945312, 631.2335205078125], [813.186279296875, 628.3514404296875], [787.4451293945312, 660.0545043945312], [834.6373291015625, 649.9671630859375], [780.2948608398438, 706.1681518554688], [857.518310546875, 690.3165893554688], [763.134033203125, 737.8712158203125], [874.6790771484375, 713.3734130859375], [821.7667236328125, 727.7838745117188], [851.7980346679688, 722.0197143554688], [787.4451293945312, 779.6616821289062], [838.9274291992188, 746.517578125], [778.86474609375, 834.4215698242188], [866.0986938476562, 789.7490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[921, 514]",None,None
