frame,top,bottom,court,net,ball,pos,type
152706,"[[1015.4395141601562, 508.8320617675781], [1021.1815185546875, 505.9606628417969], [1012.5685424804688, 504.52496337890625], [1028.3590087890625, 505.9606628417969], [1008.2620849609375, 505.9606628417969], [1032.6654052734375, 523.189208984375], [991.0361328125, 524.6249389648438], [1052.7623291015625, 544.724853515625], [975.2457275390625, 550.4677734375], [1061.3753662109375, 570.5676879882812], [983.8587036132812, 582.0534057617188], [1003.95556640625, 570.5676879882812], [980.9876098632812, 570.5676879882812], [1036.971923828125, 599.281982421875], [992.4716186523438, 602.1534423828125], [1018.3104858398438, 636.6105346679688], [965.1972045898438, 643.7890625]]","[[780.8133544921875, 671.6292724609375], [776.4959716796875, 662.9920654296875], [779.3742065429688, 667.3106689453125], [793.765625, 665.87109375], [775.0568237304688, 667.3106689453125], [808.1569213867188, 681.7059326171875], [788.0089721679688, 690.3431396484375], [818.2308959960938, 683.1455078125], [772.1785888671875, 707.617431640625], [811.03515625, 684.5849609375], [750.591552734375, 724.891845703125], [852.7700805664062, 736.4080810546875], [835.5004272460938, 739.2871704101562], [878.6744995117188, 770.9568481445312], [806.7177734375, 746.4848022460938], [923.28759765625, 809.8241577148438], [769.30029296875, 782.4730224609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[685, 723]",None,None
152707,"[[1004.9161987304688, 515.921142578125], [1009.2365112304688, 510.1829528808594], [1000.5958862304688, 510.1829528808594], [1016.4370727539062, 511.6175231933594], [994.8355102539062, 510.1829528808594], [1022.1974487304688, 528.83203125], [986.1948852539062, 528.83203125], [1043.7989501953125, 548.9157104492188], [966.0335083007812, 551.7848510742188], [1050.99951171875, 577.606689453125], [955.9527587890625, 579.0411987304688], [996.275634765625, 574.737548828125], [974.674072265625, 576.172119140625], [1027.9578857421875, 606.297607421875], [978.994384765625, 607.732177734375], [1013.556884765625, 640.7267456054688], [951.6324462890625, 649.333984375]]","[[755.830078125, 679.1109619140625], [757.2620849609375, 673.369384765625], [755.830078125, 674.8048095703125], [762.9898681640625, 674.8048095703125], [765.8538208007812, 674.8048095703125], [783.037353515625, 689.1587524414062], [765.8538208007812, 703.5126953125], [803.0847778320312, 686.2879638671875], [747.23828125, 719.3020629882812], [810.2445678710938, 676.2401733398438], [724.3269653320312, 730.7852783203125], [833.156005859375, 742.2684326171875], [828.8600463867188, 742.2684326171875], [861.795166015625, 776.7179565429688], [787.3331909179688, 745.13916015625], [913.3457641601562, 816.9090576171875], [758.6940307617188, 782.4595947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[679, 735]",None,None
152708,"[[995.0153198242188, 519.085205078125], [999.2893676757812, 513.353271484375], [990.7412719726562, 513.353271484375], [1007.8373413085938, 513.353271484375], [986.4672241210938, 513.353271484375], [1013.5360107421875, 536.2811279296875], [976.4945068359375, 536.2811279296875], [1033.4815673828125, 556.3430786132812], [953.69970703125, 559.2090454101562], [1042.029541015625, 586.4359741210938], [962.2477416992188, 587.8689575195312], [989.3165283203125, 580.7039794921875], [966.5217895507812, 579.27099609375], [1019.2348022460938, 610.796875], [966.5217895507812, 609.3638916015625], [1013.5360107421875, 642.32275390625], [943.7269897460938, 649.4877319335938]]","[[740.1419067382812, 689.4303588867188], [740.1419067382812, 685.1281127929688], [740.1419067382812, 685.1281127929688], [748.7742919921875, 685.1281127929688], [760.2841186523438, 682.2599487304688], [770.3551635742188, 692.2985229492188], [758.8453979492188, 709.5075073242188], [790.4972534179688, 685.1281127929688], [740.1419067382812, 728.1505737304688], [813.5169067382812, 677.9577026367188], [714.244873046875, 738.189208984375], [823.5879516601562, 738.189208984375], [832.2203369140625, 731.0187377929688], [852.3624267578125, 788.382080078125], [778.9874877929688, 738.189208984375], [894.0855102539062, 817.0636596679688], [755.9679565429688, 785.5138549804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 692]",None,None
152709,"[[981.9879150390625, 522.3914794921875], [986.2921142578125, 518.0989990234375], [979.118408203125, 518.0989990234375], [993.4657592773438, 519.5298461914062], [974.814208984375, 516.6681518554688], [1002.0742797851562, 539.5616455078125], [963.3362426757812, 536.6998901367188], [1019.2910766601562, 555.3009033203125], [946.1194458007812, 549.5775146484375], [1032.2037353515625, 581.0560302734375], [937.510986328125, 563.8859252929688], [983.422607421875, 585.3485107421875], [957.5973510742188, 583.9176635742188], [1010.6826782226562, 613.9653930664062], [953.2931518554688, 609.6728515625], [1013.5521240234375, 642.5821533203125], [936.0762329101562, 654.0289306640625]]","[[727.7477416992188, 699.4505615234375], [730.609130859375, 696.5723876953125], [726.3170166015625, 696.5723876953125], [734.9011840820312, 693.6942749023438], [737.7625732421875, 693.6942749023438], [754.9307250976562, 696.5723876953125], [750.638671875, 710.9630126953125], [760.6535034179688, 690.816162109375], [750.638671875, 726.7926635742188], [757.7921142578125, 687.9380493164062], [717.7329711914062, 751.256591796875], [810.7273559570312, 742.6222534179688], [830.7570190429688, 733.9879150390625], [836.4796752929688, 794.4284057617188], [836.4796752929688, 795.867431640625], [879.4003295898438, 813.1361694335938], [757.7921142578125, 781.4768676757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[675, 672]",None,None
152710,"[[967.8849487304688, 524.4117431640625], [972.171142578125, 520.0988159179688], [965.0275268554688, 520.0988159179688], [979.3147583007812, 521.5364379882812], [960.741455078125, 520.0988159179688], [987.8870239257812, 541.6636352539062], [947.8829956054688, 540.2260131835938], [1006.4603271484375, 556.0402221679688], [922.1661987304688, 561.7908935546875], [1020.7474365234375, 574.7297973632812], [915.0225830078125, 589.1064453125], [972.171142578125, 586.2310791015625], [945.0255737304688, 586.2310791015625], [992.173095703125, 610.6712646484375], [940.7393798828125, 614.9842529296875], [1013.6038208007812, 639.4244384765625], [932.1671142578125, 656.6763305664062]]","[[731.6679077148438, 709.729736328125], [730.2354125976562, 705.4326782226562], [724.5051879882812, 705.4326782226562], [731.6679077148438, 699.703369140625], [740.2632446289062, 691.1093139648438], [743.1282958984375, 699.703369140625], [750.2910766601562, 712.5944213867188], [780.3745727539062, 685.3799438476562], [750.2910766601562, 731.21484375], [811.8907470703125, 675.3536376953125], [728.8027954101562, 764.1585693359375], [800.4302368164062, 726.9177856445312], [819.0534057617188, 721.1884155273438], [820.4860229492188, 797.1023559570312], [821.9185791015625, 797.1023559570312], [863.4624633789062, 809.993408203125], [756.0213012695312, 784.2113647460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[674, 649]",top,net shot
152711,"[[954.2422485351562, 522.53076171875], [957.1165161132812, 518.2321166992188], [949.9307250976562, 518.2321166992188], [965.7395629882812, 519.6649780273438], [945.6193237304688, 519.6649780273438], [972.9252319335938, 541.158203125], [932.684814453125, 541.158203125], [991.6083374023438, 554.0541381835938], [906.8160400390625, 562.6514282226562], [1010.2913818359375, 568.3829345703125], [899.6302490234375, 591.30908203125], [959.9908447265625, 589.8761596679688], [932.684814453125, 588.4432983398438], [980.1110229492188, 612.8023071289062], [932.684814453125, 617.1009521484375], [1005.9799194335938, 638.5941772460938], [929.810546875, 660.08740234375]]","[[724.9115600585938, 705.84619140625], [722.037353515625, 700.0940551757812], [720.6002197265625, 701.5320434570312], [726.3487548828125, 695.7799682617188], [739.2828369140625, 684.2757568359375], [742.1570434570312, 692.9039306640625], [747.9055786132812, 688.58984375], [775.2108764648438, 685.7137451171875], [750.77978515625, 738.9207763671875], [811.1389770507812, 672.7715454101562], [743.5941772460938, 773.4334106445312], [795.3306274414062, 724.54052734375], [814.01318359375, 715.912353515625], [806.8275756835938, 793.5657348632812], [808.2647094726562, 793.5657348632812], [847.0670166015625, 809.384033203125], [756.5283203125, 784.9376220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[672, 622]",None,None
152712,"[[954.2437133789062, 522.537109375], [957.1180419921875, 518.2388305664062], [949.9322509765625, 518.2388305664062], [965.7410278320312, 519.671630859375], [945.6207275390625, 519.671630859375], [972.9269409179688, 541.1629638671875], [932.6861572265625, 541.1629638671875], [991.610107421875, 554.0578002929688], [906.8171997070312, 562.654296875], [1010.2932739257812, 568.3853149414062], [899.6312866210938, 591.3094482421875], [959.992431640625, 589.876708984375], [932.6861572265625, 588.4439697265625], [980.1127319335938, 612.8008422851562], [932.6861572265625, 617.09912109375], [1005.9818115234375, 638.5904541015625], [929.8118286132812, 660.0818481445312]]","[[724.9415283203125, 705.8359375], [722.0651245117188, 700.082763671875], [720.626953125, 701.5211181640625], [726.3797607421875, 695.7679443359375], [739.3235473632812, 684.2616577148438], [742.199951171875, 692.891357421875], [747.9527587890625, 688.5764770507812], [775.278564453125, 685.6998901367188], [750.8291625976562, 738.9166870117188], [811.2335205078125, 672.7553100585938], [743.6381225585938, 773.4356079101562], [795.413330078125, 724.5337524414062], [814.1099243164062, 715.9039916992188], [806.9189453125, 793.5716552734375], [808.3570556640625, 793.5716552734375], [847.1885375976562, 809.392822265625], [756.5819091796875, 784.94189453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[670, 591]",None,None
152713,"[[939.386474609375, 522.4251098632812], [942.2665405273438, 519.5540771484375], [935.0664672851562, 518.1185302734375], [950.9066772460938, 520.9895629882812], [930.7464599609375, 520.9895629882812], [955.2266845703125, 541.0870361328125], [920.6663208007812, 541.0870361328125], [973.9468994140625, 554.0067749023438], [900.506103515625, 554.0067749023438], [989.7869873046875, 564.0554809570312], [890.426025390625, 566.9265747070312], [946.5865478515625, 589.8950805664062], [922.1063232421875, 591.33056640625], [971.0667724609375, 614.299072265625], [927.8663330078125, 620.0411987304688], [988.3469848632812, 644.4451904296875], [929.3064575195312, 660.2360229492188]]","[[726.7981567382812, 700.0548706054688], [728.2356567382812, 672.8851318359375], [721.0482788085938, 694.3348999023438], [733.985595703125, 677.1751098632812], [735.4230346679688, 675.7451171875], [735.4230346679688, 691.4749755859375], [739.7354736328125, 685.7550048828125], [772.7973022460938, 684.3250122070312], [772.7973022460938, 684.3250122070312], [804.4217529296875, 674.3151245117188], [804.4217529296875, 674.3151245117188], [788.6095581054688, 724.3646240234375], [811.6090698242188, 714.354736328125], [791.4844360351562, 787.2840576171875], [764.1724853515625, 730.0845947265625], [830.2962036132812, 804.44384765625], [756.985107421875, 784.424072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 583]",None,None
152714,"[[926.2144775390625, 519.5235595703125], [931.92138671875, 516.6510620117188], [923.3610229492188, 516.6510620117188], [937.6283569335938, 519.5235595703125], [919.0806884765625, 518.0872802734375], [941.908447265625, 539.6309204101562], [904.8133544921875, 539.6309204101562], [957.6026000976562, 552.55712890625], [881.9856567382812, 558.3020629882812], [970.443115234375, 564.0470581054688], [871.9985961914062, 581.281982421875], [933.3480224609375, 588.4631958007812], [907.6668701171875, 591.3356323242188], [961.8827514648438, 617.1881103515625], [921.9342041015625, 622.9330444335938], [959.0292358398438, 644.4766845703125], [929.0679321289062, 661.7116088867188]]","[[719.73974609375, 680.652099609375], [718.3112182617188, 673.5012817382812], [718.3112182617188, 674.9314575195312], [719.73974609375, 670.6409301757812], [738.3111572265625, 667.7805786132812], [731.1683349609375, 683.512451171875], [732.596923828125, 680.652099609375], [769.7396240234375, 680.652099609375], [762.5968017578125, 740.7192993164062], [796.8823852539062, 680.652099609375], [798.3109741210938, 680.652099609375], [789.7395629882812, 704.9650268554688], [808.3109130859375, 709.2555541992188], [775.453857421875, 777.9037475585938], [762.5968017578125, 757.8814086914062], [818.3109130859375, 799.3563232421875], [756.8825073242188, 783.6244506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 564]",None,None
152715,"[[913.48583984375, 516.20947265625], [917.793701171875, 513.3411254882812], [909.1780395507812, 511.90692138671875], [923.537353515625, 516.20947265625], [903.4343872070312, 514.7752685546875], [927.8451538085938, 539.1560668945312], [891.9468994140625, 539.1560668945312], [940.7685546875, 550.62939453125], [870.4078979492188, 554.931884765625], [947.9482421875, 560.6685180664062], [860.3563842773438, 579.3126831054688], [919.2295532226562, 589.351806640625], [894.8187866210938, 593.654296875], [945.0762939453125, 619.4692993164062], [914.9217529296875, 628.0742797851562], [926.4091796875, 639.547607421875], [929.2811279296875, 658.1917724609375]]","[[718.237060546875, 665.2451171875], [719.6721801757812, 660.9483032226562], [718.237060546875, 662.3805541992188], [721.1072387695312, 662.3805541992188], [742.6341552734375, 656.6513671875], [734.0233764648438, 676.7034912109375], [761.2907104492188, 670.9743041992188], [752.6799926757812, 679.568115234375], [784.252685546875, 683.864990234375], [787.1229248046875, 686.7295532226562], [788.5580444335938, 685.2973022460938], [785.687744140625, 703.9171142578125], [804.3444213867188, 701.0525512695312], [765.5960083007812, 771.2349243164062], [777.0770874023438, 758.3442993164062], [804.3444213867188, 791.287109375], [788.5580444335938, 772.6672973632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[671, 551]",None,None
152716,"[[900.4632568359375, 514.5872802734375], [904.7783203125, 510.2635498046875], [897.5866088867188, 510.2635498046875], [910.5315551757812, 513.1460571289062], [891.8333740234375, 511.7048034667969], [914.8465576171875, 539.08837890625], [878.8883666992188, 536.2058715820312], [929.2298583984375, 552.0595092773438], [858.7517700195312, 552.0595092773438], [932.1065673828125, 563.58935546875], [848.6834716796875, 578.0017700195312], [904.7783203125, 588.0904541015625], [881.7650756835938, 593.8554077148438], [930.668212890625, 627.00390625], [909.0932006835938, 627.00390625], [896.1482543945312, 645.7400512695312], [924.9148559570312, 661.5936279296875]]","[[722.1943969726562, 651.4869384765625], [720.7617797851562, 645.7218017578125], [720.7617797851562, 647.1630859375], [722.1943969726562, 647.1630859375], [745.116455078125, 644.280517578125], [733.6553955078125, 664.4583740234375], [755.1448364257812, 658.6932983398438], [750.846923828125, 677.4298706054688], [783.79736328125, 673.1060791015625], [775.20166015625, 700.4902954101562], [798.1237182617188, 753.8175659179688], [783.79736328125, 707.6967163085938], [798.1237182617188, 693.283935546875], [758.0100708007812, 769.6715698242188], [759.4426879882812, 710.5792236328125], [799.5563354492188, 785.5255737304688], [798.1237182617188, 755.2588500976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[671, 542]",None,None
