frame,top,bottom,court,net,ball,pos,type
160267,"[[1051.22705078125, 521.823974609375], [1054.0887451171875, 518.9677734375], [1046.934326171875, 518.9677734375], [1058.381591796875, 521.823974609375], [1039.77978515625, 520.3958740234375], [1059.8123779296875, 540.3892822265625], [1032.625244140625, 538.961181640625], [1075.5523681640625, 547.5298461914062], [1011.1618041992188, 564.6671142578125], [1088.430419921875, 558.9546508789062], [1006.8690795898438, 596.0853881835938], [1048.365234375, 576.0919189453125], [1024.0399169921875, 576.0919189453125], [1074.1214599609375, 580.376220703125], [1011.1618041992188, 561.8108520507812], [1086.9996337890625, 610.3663940429688], [1005.4381713867188, 597.5134887695312]]","[[1043.878662109375, 633.24462890625], [1015.267578125, 631.8030395507812], [1042.4481201171875, 630.3615112304688], [1016.6980590820312, 636.127685546875], [1041.0174560546875, 634.6861572265625], [1006.6842041015625, 659.1923828125], [1056.753662109375, 657.7508544921875], [973.7814331054688, 667.8416137695312], [1089.6563720703125, 663.5169677734375], [976.6425170898438, 637.5692138671875], [1099.6702880859375, 631.8030395507812], [1016.6980590820312, 738.4771728515625], [1051.0313720703125, 739.918701171875], [973.7814331054688, 781.7234497070312], [1069.628662109375, 762.9833984375], [958.0453491210938, 836.5020751953125], [1093.9481201171875, 820.6450805664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 440]",None,None
160268,"[[1048.288818359375, 519.1206665039062], [1051.1380615234375, 516.240966796875], [1044.014892578125, 514.8010864257812], [1055.4117431640625, 519.1206665039062], [1036.891845703125, 517.6808471679688], [1055.4117431640625, 537.8388671875], [1025.4949951171875, 534.9591674804688], [1073.9317626953125, 546.47802734375], [1006.9750366210938, 565.1962280273438], [1088.1778564453125, 556.5570678710938], [1006.9750366210938, 586.7941284179688], [1046.8641357421875, 572.3955688476562], [1021.2210693359375, 572.3955688476562], [1071.08251953125, 576.715087890625], [1001.2765502929688, 595.4332885742188], [1085.3287353515625, 609.8319091796875], [1002.701171875, 593.9934692382812]]","[[1021.8662719726562, 611.6271362304688], [1020.4381713867188, 617.3934326171875], [1023.2943115234375, 611.6271362304688], [1020.4381713867188, 628.9261474609375], [1046.143798828125, 628.9261474609375], [1010.4415283203125, 653.4330444335938], [1060.4246826171875, 653.4330444335938], [973.311279296875, 647.666748046875], [1091.8426513671875, 644.7835693359375], [981.8797607421875, 610.185546875], [1094.6988525390625, 608.7439575195312], [1017.5819702148438, 737.044921875], [1053.2841796875, 737.044921875], [979.0235595703125, 780.2923583984375], [1073.2774658203125, 764.4349975585938], [960.4584350585938, 836.51416015625], [1093.2706298828125, 819.2151489257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 442]",None,None
160269,"[[1044.9766845703125, 516.6937255859375], [1049.260498046875, 513.8368530273438], [1040.69287109375, 512.408447265625], [1053.544189453125, 516.6937255859375], [1034.981201171875, 515.2652587890625], [1057.827880859375, 530.97802734375], [1024.9857177734375, 529.5496215820312], [1074.962890625, 540.97705078125], [1002.1390380859375, 558.1182861328125], [1083.530517578125, 552.404541015625], [999.283203125, 583.830078125], [1044.9766845703125, 569.5457153320312], [1020.7020263671875, 569.5457153320312], [1069.251220703125, 575.2594604492188], [1004.994873046875, 552.404541015625], [1083.530517578125, 605.2565307617188], [1000.711181640625, 588.1153564453125]]","[[1020.05615234375, 615.6123657226562], [1022.9135131835938, 611.2994995117188], [1024.3421630859375, 609.8618774414062], [1024.3421630859375, 619.92529296875], [1050.0582275390625, 617.050048828125], [1015.7701416015625, 641.4898681640625], [1062.916259765625, 641.4898681640625], [972.9099731445312, 631.4263916015625], [1090.0611572265625, 628.5511474609375], [982.91064453125, 599.7984008789062], [1094.34716796875, 598.3607788085938], [1022.9135131835938, 729.1857299804688], [1057.20166015625, 727.7481079101562], [988.6253051757812, 775.1901245117188], [1075.7744140625, 765.1266479492188], [961.4805297851562, 835.5708618164062], [1094.34716796875, 818.3192138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 446]",None,None
160270,"[[1042.50390625, 513.2490234375], [1046.78564453125, 508.9656066894531], [1038.2222900390625, 508.9656066894531], [1051.0673828125, 510.3934020996094], [1032.5133056640625, 510.3934020996094], [1055.3489990234375, 526.0992431640625], [1021.095458984375, 526.0992431640625], [1071.048583984375, 538.949462890625], [999.6868896484375, 550.371826171875], [1081.039306640625, 550.371826171875], [996.8324584960938, 583.2113037109375], [1042.50390625, 564.6498413085938], [1019.668212890625, 564.6498413085938], [1069.621337890625, 573.2166748046875], [1001.1141357421875, 550.371826171875], [1081.039306640625, 604.6282958984375], [996.8324584960938, 584.6390380859375]]","[[1026.0526123046875, 604.3598022460938], [1027.4903564453125, 601.4796142578125], [1034.6787109375, 601.4796142578125], [1028.927978515625, 607.2399291992188], [1053.368408203125, 607.2399291992188], [1020.3018798828125, 633.1612548828125], [1067.7452392578125, 630.2811279296875], [972.8585815429688, 625.9608764648438], [1093.6234130859375, 617.3204345703125], [997.2991333007812, 585.6388549804688], [1097.9364013671875, 581.3186645507812], [1026.0526123046875, 716.685546875], [1060.556884765625, 715.2454833984375], [997.2991333007812, 771.4083251953125], [1077.8089599609375, 765.6480102539062], [964.2325439453125, 830.4513549804688], [1095.06103515625, 818.9307861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 452]",None,None
160271,"[[1039.1226806640625, 510.7230529785156], [1043.40283203125, 506.43603515625], [1036.2691650390625, 506.43603515625], [1049.1097412109375, 507.8650817871094], [1029.135498046875, 506.43603515625], [1056.243408203125, 523.5840454101562], [1016.2949829101562, 525.0130004882812], [1073.3641357421875, 540.7320556640625], [996.32080078125, 543.5900268554688], [1083.3511962890625, 552.1640014648438], [994.8941040039062, 566.4539794921875], [1041.97607421875, 563.5960083007812], [1016.2949829101562, 562.1669921875], [1064.8037109375, 570.7410278320312], [1003.4544677734375, 573.5989990234375], [1081.9244384765625, 600.75], [980.6267700195312, 602.1790161132812]]","[[1036.9940185546875, 584.5205688476562], [1039.8602294921875, 581.6427001953125], [1071.388916015625, 585.9595336914062], [1036.9940185546875, 591.71533203125], [1064.223388671875, 591.71533203125], [1024.095947265625, 621.9332275390625], [1072.8221435546875, 620.4942626953125], [981.1022338867188, 623.3721313476562], [1094.31884765625, 606.1047973632812], [991.134033203125, 585.9595336914062], [1101.4844970703125, 570.1311645507812], [1035.5609130859375, 701.0751953125], [1067.089599609375, 699.63623046875], [1006.8984375, 760.072021484375], [1077.121337890625, 760.072021484375], [973.9365844726562, 813.31298828125], [1095.751953125, 814.7518920898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 461]",None,None
160272,"[[1039.233642578125, 510.7269287109375], [1043.5164794921875, 506.4383239746094], [1036.3785400390625, 506.4383239746094], [1047.7991943359375, 507.86785888671875], [1029.2406005859375, 506.4383239746094], [1056.3646240234375, 523.5926513671875], [1016.392333984375, 525.0221557617188], [1073.4957275390625, 540.7468872070312], [994.9785766601562, 545.0355224609375], [1083.48876953125, 552.18310546875], [993.5509643554688, 567.9078979492188], [1042.0888671875, 563.6193237304688], [1016.392333984375, 562.1898193359375], [1064.93017578125, 570.7669677734375], [1003.5440673828125, 573.6259765625], [1082.0611572265625, 602.2164916992188], [980.7026977539062, 602.2164916992188]]","[[1037.003662109375, 584.5086059570312], [1039.868896484375, 581.6309204101562], [1071.3870849609375, 585.9474487304688], [1037.003662109375, 591.7028198242188], [1064.223876953125, 591.7028198242188], [1024.10986328125, 621.9185180664062], [1072.8197021484375, 620.4796752929688], [981.13037109375, 623.3573608398438], [1094.309326171875, 606.0912475585938], [991.158935546875, 585.9474487304688], [1101.47265625, 570.1201782226562], [1035.5709228515625, 701.054931640625], [1067.089111328125, 699.6160888671875], [1006.9180908203125, 760.0475463867188], [1077.11767578125, 760.0475463867188], [973.9671630859375, 813.2847290039062], [1095.7420654296875, 814.7235717773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 461]",None,None
160273,"[[1036.03271484375, 505.91375732421875], [1040.346435546875, 501.63671875], [1031.7188720703125, 501.63671875], [1044.660400390625, 504.4880676269531], [1024.529052734375, 503.0623779296875], [1053.2879638671875, 520.1705932617188], [1014.4635009765625, 521.5962524414062], [1071.9813232421875, 534.4273681640625], [1000.0841064453125, 544.4071044921875], [1080.6090087890625, 548.6842041015625], [1020.2152709960938, 537.2787475585938], [1040.346435546875, 554.3869018554688], [1015.9014282226562, 554.3869018554688], [1060.4776611328125, 568.6436767578125], [1002.9599609375, 571.4950561523438], [1080.6090087890625, 591.4545288085938], [981.3908081054688, 595.7316284179688]]","[[1039.74755859375, 584.8278198242188], [1041.175537109375, 580.5040283203125], [1046.88720703125, 568.9739379882812], [1041.175537109375, 586.2691040039062], [1069.7344970703125, 587.7103271484375], [1032.6077880859375, 616.53564453125], [1076.874267578125, 609.329345703125], [995.48095703125, 625.1832275390625], [1095.4376220703125, 589.151611328125], [976.9176025390625, 600.6817626953125], [1102.577392578125, 564.650146484375], [1039.74755859375, 695.80517578125], [1071.1624755859375, 695.80517578125], [1012.616455078125, 752.0144653320312], [1076.874267578125, 752.0144653320312], [984.0574340820312, 812.5474853515625], [1098.2935791015625, 812.5474853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 469]",None,None
160274,"[[1032.144287109375, 502.9043273925781], [1035.0069580078125, 498.58184814453125], [1027.85009765625, 498.58184814453125], [1039.3011474609375, 500.0226745605469], [1020.693115234375, 500.0226745605469], [1050.752197265625, 517.3126220703125], [1012.1047973632812, 517.3126220703125], [1070.791748046875, 530.2800903320312], [992.0653076171875, 537.4842529296875], [1080.8114013671875, 547.570068359375], [1004.9478759765625, 541.8067016601562], [1039.3011474609375, 551.8925170898438], [1014.967529296875, 550.45166015625], [1056.477783203125, 572.0640869140625], [997.7908935546875, 569.1824951171875], [1059.340576171875, 597.9990234375], [977.75146484375, 597.9990234375]]","[[1048.7945556640625, 579.0645141601562], [1050.2232666015625, 580.502685546875], [1075.9398193359375, 583.3789672851562], [1050.2232666015625, 586.2552490234375], [1073.08251953125, 584.8170776367188], [1037.364990234375, 612.1417236328125], [1081.6546630859375, 609.2655029296875], [1001.6476440429688, 623.6469116210938], [1088.798095703125, 581.9407958984375], [974.5023193359375, 612.1417236328125], [975.9310913085938, 610.70361328125], [1043.079833984375, 682.6106567382812], [1074.5111083984375, 686.925048828125], [1017.36328125, 743.0125732421875], [1081.6546630859375, 744.4508056640625], [1000.2189331054688, 800.5382690429688], [1098.799072265625, 801.9763793945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 480]",None,None
160275,"[[1024.9688720703125, 502.8509521484375], [1029.279296875, 498.55792236328125], [1022.0953979492188, 498.55792236328125], [1035.0263671875, 499.9889221191406], [1016.3482666015625, 498.55792236328125], [1046.5205078125, 515.72998046875], [1009.1644287109375, 512.8679809570312], [1070.945556640625, 532.9020385742188], [996.2335205078125, 517.1610107421875], [1081.0029296875, 551.505126953125], [991.9231567382812, 525.7470092773438], [1037.89990234375, 550.0741577148438], [1014.9114990234375, 548.6431274414062], [1053.704345703125, 567.2462158203125], [996.2335205078125, 565.815185546875], [964.62451171875, 603.0213012695312], [966.061279296875, 603.0213012695312]]","[[1053.58544921875, 565.463134765625], [1059.2994384765625, 575.5173950195312], [1085.0115966796875, 578.3900146484375], [1059.2994384765625, 579.8263549804688], [1085.0115966796875, 579.8263549804688], [1045.0147705078125, 604.2437133789062], [1089.2969970703125, 604.2437133789062], [1013.588623046875, 620.043212890625], [1016.4454956054688, 618.60693359375], [970.7347412109375, 621.4795532226562], [970.7347412109375, 622.9158325195312], [1045.0147705078125, 677.495849609375], [1076.4407958984375, 678.9321899414062], [1023.5877685546875, 737.8211059570312], [1090.7254638671875, 736.3848266601562], [1012.1600952148438, 802.4554443359375], [1106.4385986328125, 793.8375244140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 472]",None,None
160276,"[[1023.2671508789062, 500.0074157714844], [1026.1451416015625, 495.6891174316406], [1018.9500732421875, 495.6891174316406], [1033.34033203125, 497.1285400390625], [1013.1939697265625, 497.1285400390625], [1041.9744873046875, 514.4017944335938], [1007.4378662109375, 511.52288818359375], [1063.559814453125, 527.356689453125], [984.4135131835938, 530.235595703125], [1080.828125, 548.9482421875], [975.7793579101562, 548.9482421875], [1037.6573486328125, 551.8271484375], [1013.1939697265625, 548.9482421875], [1056.3646240234375, 567.660888671875], [995.9256591796875, 564.7820434570312], [958.5111083984375, 605.086181640625], [962.828125, 599.3284301757812]]","[[1058.91259765625, 561.7825317382812], [1064.6700439453125, 561.7825317382812], [1068.9881591796875, 561.7825317382812], [1067.5487060546875, 576.1737670898438], [1092.0181884765625, 577.6128540039062], [1054.594482421875, 597.7606201171875], [1093.45751953125, 602.0779418945312], [1025.8070068359375, 612.15185546875], [1054.594482421875, 561.7825317382812], [989.8226928710938, 636.6168823242188], [1053.155029296875, 560.3434448242188], [1048.8369140625, 678.3514404296875], [1080.5030517578125, 678.3514404296875], [1030.125, 735.9163208007812], [1099.2149658203125, 733.0380249023438], [1021.4888916015625, 797.798583984375], [1115.048095703125, 790.6029663085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 472]",None,None
160277,"[[1019.6072998046875, 498.32012939453125], [1023.8897705078125, 493.9969177246094], [1015.3247680664062, 493.9969177246094], [1029.5997314453125, 496.87908935546875], [1008.1873168945312, 495.43798828125], [1039.592041015625, 512.73095703125], [1002.4773559570312, 509.8487854003906], [1063.8594970703125, 530.0238647460938], [982.4924926757812, 530.0238647460938], [1076.7069091796875, 545.875732421875], [971.0725708007812, 548.7579345703125], [1038.1646728515625, 551.6400756835938], [1012.4698486328125, 550.198974609375], [1061.0045166015625, 571.815185546875], [989.6299438476562, 571.815185546875], [1076.7069091796875, 581.9027709960938], [961.0801391601562, 599.1956787109375]]","[[1068.0032958984375, 566.4278564453125], [1072.317138671875, 560.6680297851562], [1072.317138671875, 562.1079711914062], [1070.8792724609375, 570.7476806640625], [1093.885986328125, 579.387451171875], [1059.3758544921875, 596.6668701171875], [1096.76171875, 600.9867553710938], [1030.617431640625, 613.9462890625], [1056.5001220703125, 569.3077392578125], [1007.61083984375, 641.305419921875], [1049.3104248046875, 557.7881469726562], [1053.6241455078125, 675.8643188476562], [1085.2584228515625, 675.8643188476562], [1033.4932861328125, 737.7823486328125], [1103.9512939453125, 729.1426391601562], [1027.74169921875, 798.2604370117188], [1122.644287109375, 785.3008422851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1045, 475]",top,drive
