frame,top,bottom,court,net,ball,pos,type
26711,"[[888.2276000976562, 451.6999816894531], [893.9485473632812, 448.8227233886719], [891.088134765625, 447.38409423828125], [903.960205078125, 453.1385803222656], [905.3904418945312, 454.5771789550781], [903.960205078125, 471.8405456542969], [888.2276000976562, 471.8405456542969], [905.3904418945312, 497.7355651855469], [895.3787841796875, 499.1741943359375], [883.9369506835938, 497.7355651855469], [919.6926879882812, 499.1741943359375], [903.960205078125, 523.630615234375], [901.0996704101562, 520.75341796875], [878.216064453125, 548.0870361328125], [872.4951171875, 548.0870361328125], [898.2392578125, 579.7365112304688], [889.6578369140625, 582.6137084960938]]","[[998.0174560546875, 639.9841918945312], [985.1812133789062, 631.3770751953125], [988.0337524414062, 632.8115844726562], [986.6075439453125, 635.6806030273438], [1009.42724609375, 635.6806030273438], [976.6238403320312, 661.5018310546875], [1025.1158447265625, 664.370849609375], [949.525390625, 700.233642578125], [1046.509521484375, 704.5371704101562], [946.6728515625, 728.9238891601562], [1049.3619384765625, 727.4893798828125], [983.7550048828125, 741.83447265625], [1017.9847412109375, 738.9653930664062], [968.06640625, 802.0839233398438], [1035.099609375, 792.0424194335938], [960.9351806640625, 869.5059814453125], [1052.21435546875, 842.250244140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[822, 11]",None,None
26712,"[[880.3082885742188, 452.46246337890625], [886.0219116210938, 449.58160400390625], [881.7366943359375, 448.1412048339844], [896.0206909179688, 453.90289306640625], [880.3082885742188, 451.02203369140625], [897.4490966796875, 472.6285705566406], [881.7366943359375, 469.7477111816406], [904.5911254882812, 498.5564270019531], [880.3082885742188, 494.235107421875], [884.593505859375, 498.5564270019531], [916.0182495117188, 491.354248046875], [900.305908203125, 523.0438232421875], [891.7354736328125, 521.6033935546875], [877.4514770507812, 550.412109375], [864.5958862304688, 548.9716796875], [898.8775024414062, 580.6612548828125], [876.0230712890625, 589.3038330078125]]","[[976.5011596679688, 640.6027221679688], [976.5011596679688, 636.2925415039062], [977.9278564453125, 636.2925415039062], [979.3544921875, 639.166015625], [1003.6071166992188, 639.166015625], [966.5148315429688, 669.3373413085938], [1019.300048828125, 669.3373413085938], [940.8355712890625, 705.255615234375], [1040.6993408203125, 709.5657958984375], [933.7024536132812, 733.9901733398438], [1043.5526123046875, 733.9901733398438], [977.9278564453125, 745.4840087890625], [1010.740234375, 745.4840087890625], [963.6615600585938, 807.2634887695312], [1025.0064697265625, 792.8961791992188], [959.3817138671875, 871.916259765625], [1042.1259765625, 847.4918823242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 12]",None,None
26713,"[[880.4476928710938, 452.474609375], [886.153076171875, 449.5981750488281], [881.8739624023438, 448.1599426269531], [896.1375732421875, 453.912841796875], [880.4476928710938, 451.036376953125], [897.5639038085938, 472.6097717285156], [881.8739624023438, 469.73333740234375], [904.6956787109375, 498.497802734375], [880.4476928710938, 494.1831359863281], [884.7267456054688, 498.497802734375], [916.1064453125, 491.3066711425781], [900.4166259765625, 524.3858642578125], [891.8584594726562, 521.5094604492188], [876.1686401367188, 550.27392578125], [864.7578735351562, 548.8357543945312], [898.990234375, 580.4766845703125], [874.7422485351562, 587.6677856445312]]","[[976.4102783203125, 640.65234375], [976.4102783203125, 636.3402099609375], [979.2660522460938, 636.3402099609375], [979.2660522460938, 639.2149658203125], [1003.5404663085938, 639.2149658203125], [966.4148559570312, 669.400146484375], [1019.2474365234375, 669.400146484375], [940.7125854492188, 705.3348999023438], [1040.6658935546875, 709.6470336914062], [933.5731201171875, 734.0827026367188], [1043.5218505859375, 734.0827026367188], [977.838134765625, 748.45654296875], [1010.6799926757812, 745.5818481445312], [963.5591430664062, 807.3895874023438], [1024.9591064453125, 793.0156860351562], [959.275390625, 872.0720825195312], [1042.0938720703125, 847.6364135742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[811, 12]",None,None
26714,"[[873.1802978515625, 448.279541015625], [884.670654296875, 443.95794677734375], [876.0529174804688, 443.95794677734375], [888.9795532226562, 449.7200927734375], [873.1802978515625, 446.8390197753906], [890.415771484375, 468.44708251953125], [874.6166381835938, 467.00653076171875], [900.4697875976562, 495.81732177734375], [871.7440795898438, 491.4957275390625], [900.4697875976562, 492.9362487792969], [851.6361083984375, 485.73358154296875], [897.59716796875, 521.7470092773438], [886.1068725585938, 521.7470092773438], [858.8175048828125, 547.6766967773438], [858.8175048828125, 549.1172485351562], [900.4697875976562, 580.80908203125], [873.1802978515625, 588.0117797851562]]","[[983.7272338867188, 643.497802734375], [972.2492065429688, 637.7446899414062], [975.1187744140625, 637.7446899414062], [972.2492065429688, 637.7446899414062], [996.64013671875, 639.1829223632812], [960.7711791992188, 670.8251342773438], [1013.857177734375, 670.8251342773438], [936.3803100585938, 705.3439331054688], [1035.37841796875, 711.0970458984375], [924.9022827148438, 736.9861450195312], [1035.37841796875, 736.9861450195312], [970.814453125, 747.0540771484375], [1003.8138427734375, 745.6158447265625], [959.33642578125, 807.4619140625], [1015.2919311523438, 795.9556884765625], [959.33642578125, 870.7462768554688], [1026.77001953125, 854.9252319335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[805, 12]",None,None
26715,"[[869.7389526367188, 442.7690124511719], [876.821044921875, 439.8926086425781], [869.7389526367188, 438.4543762207031], [885.3195190429688, 442.7690124511719], [868.322509765625, 439.8926086425781], [886.7359008789062, 458.58935546875], [868.322509765625, 458.58935546875], [893.8180541992188, 485.9154052734375], [862.6567993164062, 480.16259765625], [898.0673217773438, 485.9154052734375], [864.0732421875, 487.3536376953125], [886.7359008789062, 516.117919921875], [875.4046020507812, 513.241455078125], [855.5747680664062, 547.7586059570312], [875.4046020507812, 552.0733032226562], [872.57177734375, 588.028564453125], [896.65087890625, 577.9610595703125]]","[[977.0109252929688, 644.5707397460938], [966.9412841796875, 637.3866577148438], [969.818359375, 638.823486328125], [966.9412841796875, 640.2603149414062], [989.9576416015625, 640.2603149414062], [955.43310546875, 668.9966430664062], [1008.6583862304688, 667.559814453125], [933.8552856445312, 704.9171142578125], [1028.7977294921875, 706.3539428710938], [922.3471069335938, 735.0902709960938], [1028.7977294921875, 736.527099609375], [966.9412841796875, 745.1480712890625], [1000.0272827148438, 745.1480712890625], [951.1175537109375, 805.4944458007812], [1004.3428344726562, 798.310302734375], [955.43310546875, 868.7144165039062], [1008.6583862304688, 852.909423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[800, 12]",None,None
26716,"[[874.5807495117188, 428.8473815917969], [877.4493408203125, 424.5435791015625], [871.712158203125, 424.5435791015625], [883.1864624023438, 430.2820129394531], [864.540771484375, 428.8473815917969], [883.1864624023438, 451.8011474609375], [861.6721801757812, 448.9319152832031], [890.35791015625, 483.3624572753906], [853.0664672851562, 463.2779846191406], [894.6607055664062, 507.75079345703125], [835.85498046875, 451.8011474609375], [883.1864624023438, 509.1854248046875], [868.8435668945312, 507.75079345703125], [855.9349975585938, 547.9197998046875], [877.4493408203125, 547.9197998046875], [871.712158203125, 586.6542358398438], [896.094970703125, 573.7427978515625]]","[[958.872314453125, 642.2819213867188], [958.872314453125, 637.960205078125], [961.7387084960938, 637.960205078125], [961.7387084960938, 639.4007568359375], [984.670166015625, 639.4007568359375], [950.2730712890625, 668.2122802734375], [1004.7351684570312, 668.2122802734375], [933.074462890625, 702.7860717773438], [1023.3670654296875, 708.54833984375], [920.1754760742188, 737.35986328125], [1020.5005493164062, 738.8004760742188], [963.1719360351562, 743.1221923828125], [996.1359252929688, 743.1221923828125], [943.1069946289062, 802.185791015625], [991.8363037109375, 802.185791015625], [950.2730712890625, 865.571044921875], [993.26953125, 855.4869995117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[794, 12]",None,None
26717,"[[863.6547241210938, 408.13519287109375], [869.3410034179688, 403.8251647949219], [862.233154296875, 403.8251647949219], [876.4489135742188, 409.57183837890625], [860.8116455078125, 408.13519287109375], [875.02734375, 435.431884765625], [857.9684448242188, 432.55853271484375], [876.4489135742188, 418.1918640136719], [842.3310546875, 418.1918640136719], [880.713623046875, 421.065185546875], [850.8605346679688, 411.0085144042969], [873.6058349609375, 500.0818786621094], [862.233154296875, 497.2085266113281], [860.8116455078125, 541.7451782226562], [877.8705444335938, 538.8718872070312], [872.1842041015625, 584.84521484375], [890.6647338867188, 566.1685180664062]]","[[951.6470336914062, 643.2927856445312], [953.0838012695312, 637.5309448242188], [953.0838012695312, 637.5309448242188], [955.95751953125, 641.852294921875], [978.9464721679688, 641.852294921875], [947.3366088867188, 667.7804565429688], [999.061767578125, 670.661376953125], [930.0949096679688, 700.9108276367188], [1016.3035278320312, 710.9940795898438], [917.16357421875, 736.9221801757812], [1014.86669921875, 741.2435913085938], [958.8311157226562, 745.56494140625], [991.877685546875, 745.56494140625], [935.8421020507812, 798.8616943359375], [983.2568969726562, 807.5043334960938], [938.7157592773438, 862.2415161132812], [983.2568969726562, 859.3606567382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 13]",None,None
26718,"[[854.1567993164062, 401.7543029785156], [862.5532836914062, 394.5547790527344], [858.35498046875, 394.5547790527344], [873.7484741210938, 401.7543029785156], [875.1478881835938, 404.6341552734375], [868.1508178710938, 421.9131164550781], [851.3580322265625, 421.9131164550781], [877.9466552734375, 424.7929382324219], [883.5443115234375, 411.833740234375], [875.1478881835938, 401.7543029785156], [875.1478881835938, 406.07403564453125], [863.95263671875, 482.3894348144531], [856.9556274414062, 480.9494934082031], [863.95263671875, 532.786376953125], [872.34912109375, 524.1469116210938], [870.9496459960938, 575.9837036132812], [884.9437255859375, 554.3850708007812]]","[[948.0972290039062, 646.3741455078125], [948.0972290039062, 643.497802734375], [949.5360107421875, 640.6214599609375], [949.5360107421875, 644.9359741210938], [975.4337768554688, 644.9359741210938], [942.3422241210938, 672.261474609375], [994.1376953125, 673.6996459960938], [925.0769653320312, 709.654296875], [1012.8416137695312, 713.9688720703125], [912.128173828125, 736.9798583984375], [1011.4029541015625, 744.1707153320312], [953.8522338867188, 749.9234619140625], [986.9439086914062, 749.9234619140625], [926.5157470703125, 801.6981811523438], [975.4337768554688, 811.7654418945312], [926.5157470703125, 867.8546752929688], [969.6787109375, 873.6074829101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 37]",None,None
26719,"[[854.4229125976562, 401.6338806152344], [861.5894775390625, 395.87066650390625], [857.2896118164062, 394.4299011230469], [873.0560302734375, 401.6338806152344], [875.9226684570312, 404.5154113769531], [867.3228149414062, 421.80499267578125], [851.5562744140625, 421.80499267578125], [877.35595703125, 424.68658447265625], [884.5225219726562, 410.27862548828125], [874.4893188476562, 401.6338806152344], [875.9226684570312, 405.95623779296875], [864.4561157226562, 482.3184814453125], [857.2896118164062, 480.8776550292969], [864.4561157226562, 532.7463989257812], [873.0560302734375, 524.1015625], [871.6226806640625, 575.9702758789062], [884.5225219726562, 554.3583374023438]]","[[948.136474609375, 646.3187866210938], [948.136474609375, 643.4400024414062], [949.575927734375, 640.5612182617188], [949.575927734375, 644.8794555664062], [975.486328125, 644.8794555664062], [943.818115234375, 670.78857421875], [994.1992797851562, 673.6673583984375], [925.1050415039062, 709.6522827148438], [1012.912353515625, 713.9705200195312], [912.1498413085938, 737.0008544921875], [1011.472900390625, 744.1978149414062], [953.8943481445312, 748.5160522460938], [987.0020141601562, 749.9553833007812], [926.5444946289062, 801.773681640625], [975.486328125, 811.8494873046875], [926.5444946289062, 867.9859619140625], [969.7283935546875, 872.30419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 37]",None,None
26720,"[[886.3577270507812, 404.01434326171875], [862.19970703125, 383.8735046386719], [883.5155639648438, 401.1370544433594], [866.462890625, 392.5052795410156], [872.1470947265625, 395.382568359375], [860.7786865234375, 409.7688903808594], [845.1470336914062, 412.6461181640625], [872.1470947265625, 412.6461181640625], [840.8838500976562, 441.41876220703125], [866.462890625, 392.5052795410156], [840.8838500976562, 464.4368896484375], [859.3575439453125, 470.1913757324219], [846.5680541992188, 470.1913757324219], [862.19970703125, 519.1048583984375], [857.9365234375, 520.54345703125], [867.8839111328125, 562.2637939453125], [867.8839111328125, 562.2637939453125]]","[[943.0853271484375, 653.4387817382812], [943.0853271484375, 647.6947631835938], [944.52392578125, 647.6947631835938], [945.962646484375, 650.5667724609375], [970.419677734375, 650.5667724609375], [937.3307495117188, 677.8507690429688], [989.1220703125, 677.8507690429688], [918.6282958984375, 716.622802734375], [1006.3858642578125, 718.0587768554688], [904.2418823242188, 743.9067993164062], [1006.3858642578125, 748.2147827148438], [948.8399047851562, 755.3948364257812], [983.367431640625, 753.9588012695312], [918.6282958984375, 807.0908203125], [971.8582763671875, 817.142822265625], [911.4351196289062, 871.7108154296875], [966.1036987304688, 878.890869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[787, 57]",None,None
26721,"[[855.8605346679688, 366.8868713378906], [858.6995239257812, 366.8868713378906], [853.0216064453125, 366.8868713378906], [862.9579467773438, 379.8578796386719], [862.9579467773438, 382.7403259277344], [854.4411010742188, 394.2701110839844], [845.92431640625, 395.7113342285156], [868.6357421875, 401.4761962890625], [875.7330932617188, 381.2991027832031], [862.9579467773438, 382.7403259277344], [834.5685424804688, 449.0365295410156], [851.6021728515625, 456.24267578125], [838.8269653320312, 456.24267578125], [853.0216064453125, 506.6854553222656], [838.8269653320312, 496.5968933105469], [867.21630859375, 552.8045654296875], [862.9579467773438, 547.0396728515625]]","[[938.2073364257812, 658.8794555664062], [941.0614013671875, 654.5741577148438], [943.9154663085938, 654.5741577148438], [942.488525390625, 656.0092163085938], [966.7483520507812, 656.0092163085938], [933.9261474609375, 683.2765502929688], [985.2999877929688, 684.7117309570312], [912.5203857421875, 719.1546630859375], [1002.424560546875, 726.3302612304688], [896.8228149414062, 749.2921752929688], [1002.424560546875, 756.4678344726562], [943.9154663085938, 760.773193359375], [978.1647338867188, 760.773193359375], [913.947509765625, 813.8726806640625], [969.6024169921875, 818.1780395507812], [898.2499389648438, 877.01806640625], [968.1754150390625, 881.323486328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[786, 85]",None,None
