frame,top,bottom,court,net,ball,pos,type
24209,"[[1119.1407470703125, 505.2981872558594], [1122.009765625, 502.4336242675781], [1114.837158203125, 499.569091796875], [1120.5751953125, 506.73046875], [1101.9263916015625, 501.0013732910156], [1113.402587890625, 533.9437866210938], [1077.5394287109375, 522.4855346679688], [1126.3133544921875, 568.3184814453125], [1056.0216064453125, 529.64697265625], [1143.5277099609375, 591.2349853515625], [1064.6287841796875, 559.724853515625], [1080.4085693359375, 576.9121704101562], [1057.4561767578125, 574.047607421875], [1117.7061767578125, 598.3963623046875], [1060.3251953125, 612.7191162109375], [1107.66455078125, 647.0938720703125], [1063.1942138671875, 664.28125]]","[[1182.62109375, 610.63623046875], [1185.474609375, 606.3112182617188], [1209.7298583984375, 610.63623046875], [1185.474609375, 610.63623046875], [1206.876220703125, 614.9612426757812], [1168.353271484375, 627.9362182617188], [1214.0101318359375, 642.3528442382812], [1139.81787109375, 642.3528442382812], [1221.1439208984375, 669.7444458007812], [1116.989501953125, 679.8360595703125], [1223.9974365234375, 695.6943359375], [1151.2320556640625, 687.04443359375], [1182.62109375, 688.486083984375], [1129.8304443359375, 741.82763671875], [1195.4620361328125, 727.4110107421875], [1132.6839599609375, 780.7525634765625], [1211.156494140625, 767.7775268554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1032, 7]",None,None
24210,"[[1103.621337890625, 493.8373107910156], [1109.3701171875, 492.40325927734375], [1103.621337890625, 492.40325927734375], [1115.118896484375, 502.44158935546875], [1096.4354248046875, 496.70538330078125], [1112.2445068359375, 529.6884765625], [1076.3148193359375, 513.9140014648438], [1123.7420654296875, 562.6715698242188], [1044.696533203125, 526.8203735351562], [1140.98828125, 589.9185180664062], [1038.9478759765625, 531.12255859375], [1079.189208984375, 572.7098999023438], [1056.194091796875, 569.841796875], [1115.118896484375, 597.0887451171875], [1060.5057373046875, 605.6929931640625], [1106.4957275390625, 648.7144775390625], [1053.3197021484375, 655.8847045898438]]","[[1179.5823974609375, 597.4988403320312], [1179.5823974609375, 598.9382934570312], [1201.1544189453125, 603.2568969726562], [1179.5823974609375, 604.6964721679688], [1201.1544189453125, 607.5755004882812], [1162.324951171875, 623.4102783203125], [1208.3450927734375, 636.3660278320312], [1129.2479248046875, 650.7612915039062], [1215.5357666015625, 666.5961303710938], [1114.86669921875, 680.9913330078125], [1216.973876953125, 693.9470825195312], [1147.943603515625, 685.3099365234375], [1181.0206298828125, 686.7494506835938], [1124.9334716796875, 741.4514770507812], [1191.0875244140625, 725.61669921875], [1126.3717041015625, 777.439697265625], [1204.0306396484375, 768.802490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1026, 7]",None,None
24211,"[[1104.2833251953125, 493.8516540527344], [1108.5626220703125, 492.41827392578125], [1104.2833251953125, 492.41827392578125], [1115.6949462890625, 502.4521789550781], [1095.724609375, 496.718505859375], [1111.41552734375, 529.6871337890625], [1075.754150390625, 513.9195556640625], [1124.253662109375, 562.65576171875], [1044.3720703125, 526.8203125], [1141.3712158203125, 589.8907470703125], [1038.666259765625, 531.1205444335938], [1080.033447265625, 574.1231689453125], [1055.7838134765625, 569.8228759765625], [1115.6949462890625, 597.057861328125], [1060.0631103515625, 605.6583251953125], [1107.13623046875, 647.2274780273438], [1052.9307861328125, 655.8280029296875]]","[[1179.517333984375, 597.52197265625], [1179.517333984375, 598.9578247070312], [1201.073974609375, 603.2652587890625], [1179.517333984375, 604.7010498046875], [1201.073974609375, 607.5726928710938], [1162.27197265625, 623.36669921875], [1208.259521484375, 636.2890014648438], [1129.21826171875, 650.6471557617188], [1215.445068359375, 666.441162109375], [1114.84716796875, 682.235107421875], [1216.8822021484375, 693.7216796875], [1147.9007568359375, 685.1067504882812], [1180.9544677734375, 686.5426025390625], [1124.906982421875, 741.1035766601562], [1192.4512939453125, 726.7454223632812], [1126.3441162109375, 776.9989624023438], [1203.9482421875, 768.3840942382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 7]",None,None
24212,"[[1112.6181640625, 498.16461181640625], [1112.6181640625, 493.8585510253906], [1109.7711181640625, 492.4232482910156], [1109.7711181640625, 498.16461181640625], [1091.26513671875, 492.4232482910156], [1108.3475341796875, 522.5655517578125], [1071.3358154296875, 506.7767333984375], [1114.0416259765625, 552.7078247070312], [1041.441650390625, 515.3887939453125], [1129.700439453125, 579.9794311523438], [1065.6416015625, 501.0353088378906], [1079.876953125, 568.4966430664062], [1057.1004638671875, 562.7552490234375], [1111.194580078125, 595.7682495117188], [1061.37109375, 598.638916015625], [1106.9239501953125, 647.4407348632812], [1042.865234375, 651.7467651367188]]","[[1168.522705078125, 602.7047119140625], [1169.9622802734375, 598.38427734375], [1171.40185546875, 601.2645263671875], [1169.9622802734375, 601.2645263671875], [1192.9954833984375, 604.1448364257812], [1152.687255859375, 624.3067626953125], [1201.6329345703125, 630.0673217773438], [1125.3353271484375, 654.5497436523438], [1210.2705078125, 666.0708618164062], [1109.4998779296875, 686.2328491210938], [1213.149658203125, 693.43359375], [1144.0498046875, 690.5532836914062], [1175.7205810546875, 690.5532836914062], [1123.895751953125, 739.5181274414062], [1187.2371826171875, 725.1166381835938], [1119.5770263671875, 779.8419189453125], [1188.6767578125, 771.201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1015, 7]",None,None
24213,"[[1096.0013427734375, 487.6412658691406], [1098.8519287109375, 481.9076843261719], [1091.7257080078125, 480.47430419921875], [1101.702392578125, 489.0746765136719], [1084.599365234375, 483.341064453125], [1103.127685546875, 514.8756713867188], [1060.3701171875, 500.54180908203125], [1105.9781494140625, 547.8436889648438], [1026.1641845703125, 514.8756713867188], [1114.529541015625, 572.2113647460938], [999.0845336914062, 512.0089111328125], [1077.47314453125, 563.6109619140625], [1054.669189453125, 559.3108520507812], [1107.4034423828125, 593.7122192382812], [1058.9449462890625, 595.1456298828125], [1105.9781494140625, 645.3142700195312], [1036.140869140625, 642.447509765625]]","[[1162.0687255859375, 602.0447998046875], [1162.0687255859375, 597.7314453125], [1163.506591796875, 599.169189453125], [1162.0687255859375, 602.0447998046875], [1185.0751953125, 603.4826049804688], [1146.2518310546875, 626.4873046875], [1193.7025146484375, 630.8007202148438], [1117.4937744140625, 663.8699951171875], [1205.2056884765625, 666.7455444335938], [1105.9906005859375, 691.1880493164062], [1208.08154296875, 698.3770141601562], [1140.500244140625, 696.939208984375], [1172.134033203125, 696.939208984375], [1123.2454833984375, 741.5108642578125], [1179.323486328125, 724.25732421875], [1110.30419921875, 781.7691650390625], [1175.009765625, 770.2667846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 7]",None,None
24214,"[[1081.593017578125, 477.42034912109375], [1087.33544921875, 474.545654296875], [1078.7218017578125, 473.1083068847656], [1094.513427734375, 481.7323303222656], [1075.8505859375, 474.545654296875], [1095.9490966796875, 504.7297058105469], [1054.3165283203125, 493.23101806640625], [1093.077880859375, 540.6630249023438], [1024.168701171875, 504.7297058105469], [1097.3846435546875, 567.972412109375], [1001.1990966796875, 504.7297058105469], [1077.2862548828125, 556.4736938476562], [1052.880859375, 552.1617431640625], [1100.2559814453125, 590.9697875976562], [1054.3165283203125, 589.5324096679688], [1104.562744140625, 644.1511840820312], [1034.218017578125, 631.2151489257812]]","[[1153.0313720703125, 605.049560546875], [1154.45703125, 600.7486572265625], [1154.45703125, 600.7486572265625], [1154.45703125, 605.049560546875], [1177.26806640625, 605.049560546875], [1140.2001953125, 629.4209594726562], [1187.247802734375, 633.7217407226562], [1114.537841796875, 662.3939819335938], [1198.6533203125, 670.99560546875], [1101.7066650390625, 693.9334106445312], [1202.930419921875, 702.5350952148438], [1138.7745361328125, 699.6678466796875], [1168.7138671875, 702.5350952148438], [1121.6663818359375, 745.54345703125], [1172.990966796875, 732.6409301757812], [1103.1324462890625, 784.2509765625], [1172.990966796875, 777.0828857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 7]",None,None
24215,"[[1077.1153564453125, 462.404541015625], [1082.85498046875, 462.404541015625], [1075.6805419921875, 455.2127990722656], [1087.15966796875, 471.03466796875], [1069.9410400390625, 465.2812805175781], [1087.15966796875, 494.0482482910156], [1048.4176025390625, 483.97979736328125], [1085.7247314453125, 522.815185546875], [1024.0245361328125, 496.9249267578125], [1085.7247314453125, 544.3904418945312], [1001.0663452148438, 499.8016357421875], [1074.24560546875, 548.7055053710938], [1049.8525390625, 547.2671508789062], [1092.899169921875, 593.2943115234375], [1049.8525390625, 587.5409545898438], [1105.813232421875, 637.8831176757812], [1035.503662109375, 623.4996337890625]]","[[1155.598876953125, 608.0112915039062], [1147.014404296875, 600.8223266601562], [1148.4451904296875, 602.2600708007812], [1145.5836181640625, 605.1356811523438], [1168.4755859375, 605.1356811523438], [1132.7069091796875, 633.8919067382812], [1179.9215087890625, 633.8919067382812], [1109.8150634765625, 664.0858764648438], [1192.7982177734375, 672.7127685546875], [1099.7998046875, 689.9664306640625], [1197.0904541015625, 705.7823486328125], [1134.1376953125, 702.9066772460938], [1165.6141357421875, 702.9066772460938], [1118.3995361328125, 750.3544311523438], [1167.0447998046875, 733.1007080078125], [1099.7998046875, 786.2996215820312], [1171.3370361328125, 780.5484008789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 7]",None,None
24216,"[[1067.6343994140625, 454.82476806640625], [1074.822509765625, 454.82476806640625], [1067.6343994140625, 454.82476806640625], [1079.1353759765625, 464.9085998535156], [1060.4462890625, 454.82476806640625], [1080.572998046875, 489.3978271484375], [1041.75732421875, 479.31402587890625], [1080.572998046875, 518.2086181640625], [1015.880126953125, 492.2789001464844], [1053.2581787109375, 496.60052490234375], [992.8782348632812, 499.4815979003906], [1070.5096435546875, 545.5789794921875], [1043.1949462890625, 542.6978759765625], [1086.323486328125, 587.3546752929688], [1046.070068359375, 585.9141845703125], [1106.4500732421875, 634.892578125], [1038.882080078125, 617.6061401367188]]","[[1144.5849609375, 607.2289428710938], [1150.3218994140625, 601.4947509765625], [1140.2823486328125, 602.9282836914062], [1137.4139404296875, 605.7953491210938], [1158.9271240234375, 604.3618774414062], [1125.940185546875, 633.0328369140625], [1173.269287109375, 634.4664306640625], [1101.5584716796875, 663.137451171875], [1186.17724609375, 674.6058349609375], [1095.8216552734375, 684.6406860351562], [1189.045654296875, 707.5775146484375], [1128.80859375, 704.71044921875], [1160.361328125, 704.71044921875], [1111.5980224609375, 750.5840454101562], [1164.6640625, 734.81494140625], [1100.124267578125, 789.2899780273438], [1170.40087890625, 780.6885986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 7]",None,None
24217,"[[1067.6551513671875, 454.8340148925781], [1074.8509521484375, 454.8340148925781], [1067.6551513671875, 454.8340148925781], [1079.16845703125, 464.9173889160156], [1060.45947265625, 454.8340148925781], [1080.607666015625, 489.40570068359375], [1041.75048828125, 479.3222961425781], [1079.16845703125, 518.2154541015625], [1015.8455810546875, 492.2866516113281], [1053.263671875, 498.0486145019531], [992.819091796875, 499.48907470703125], [1070.5335693359375, 545.5846557617188], [1043.1895751953125, 542.7037353515625], [1086.3642578125, 587.3588256835938], [1046.06787109375, 585.9183349609375], [1106.512451171875, 634.8948974609375], [1038.8720703125, 617.6090087890625]]","[[1144.5860595703125, 607.2696533203125], [1150.32421875, 601.5345458984375], [1140.2825927734375, 602.9683227539062], [1137.4134521484375, 605.8358764648438], [1158.9312744140625, 604.402099609375], [1125.937255859375, 633.0777587890625], [1173.2764892578125, 634.5115356445312], [1101.5504150390625, 663.1871948242188], [1186.1871337890625, 674.6573486328125], [1095.8123779296875, 684.6939086914062], [1189.0562744140625, 707.6343383789062], [1128.806396484375, 704.7667846679688], [1160.3658447265625, 704.7667846679688], [1111.592041015625, 750.6477661132812], [1164.66943359375, 734.876220703125], [1100.1158447265625, 789.3599243164062], [1170.407470703125, 780.7572021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 7]",None,None
24218,"[[1064.49462890625, 459.697265625], [1068.7818603515625, 458.2604064941406], [1061.6365966796875, 455.3865661621094], [1073.0689697265625, 462.5710754394531], [1053.0623779296875, 458.2604064941406], [1074.4979248046875, 485.5614318847656], [1033.0557861328125, 476.9400329589844], [1075.927001953125, 515.7362670898438], [1008.7621459960938, 492.74591064453125], [1077.3560791015625, 537.2897338867188], [988.7554931640625, 501.3673095703125], [1067.352783203125, 543.037353515625], [1038.77197265625, 540.1635131835938], [1081.6431884765625, 581.8335571289062], [1043.05908203125, 584.7073364257812], [1095.93359375, 627.8142700195312], [1044.4881591796875, 622.0667114257812]]","[[1126.3543701171875, 603.3868408203125], [1126.3543701171875, 599.0714111328125], [1126.3543701171875, 599.0714111328125], [1126.3543701171875, 604.8253173828125], [1147.8609619140625, 603.3868408203125], [1117.751708984375, 632.1563720703125], [1163.6324462890625, 632.1563720703125], [1103.4140625, 649.4181518554688], [1175.1026611328125, 670.9953002929688], [1093.3775634765625, 665.2413940429688], [1180.8377685546875, 705.518798828125], [1123.48681640625, 701.203369140625], [1153.5960693359375, 701.203369140625], [1106.281494140625, 751.5501098632812], [1162.19873046875, 737.165283203125], [1100.5465087890625, 793.2659912109375], [1170.8013916015625, 778.8811645507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 7]",None,None
24219,"[[1053.1673583984375, 454.8151550292969], [1058.8798828125, 454.8151550292969], [1053.1673583984375, 453.3797302246094], [1064.5924072265625, 461.9920654296875], [1046.0267333984375, 456.2505187988281], [1067.44873046875, 484.9582214355469], [1026.0328369140625, 476.34588623046875], [1070.304931640625, 510.795166015625], [1006.0389404296875, 492.1351318359375], [1074.58935546875, 529.4551391601562], [993.185791015625, 496.4412841796875], [1058.8798828125, 536.632080078125], [1033.1734619140625, 539.5028076171875], [1076.0174560546875, 576.8228759765625], [1041.7423095703125, 585.4351806640625], [1086.014404296875, 624.1905517578125], [1047.454833984375, 624.1905517578125]]","[[1126.75927734375, 605.41943359375], [1112.529052734375, 598.2362060546875], [1116.7982177734375, 599.6728515625], [1115.3751220703125, 602.546142578125], [1138.1435546875, 602.546142578125], [1106.8370361328125, 629.8425903320312], [1153.7967529296875, 628.4059448242188], [1088.337646484375, 655.7023315429688], [1168.027099609375, 667.195556640625], [1086.9146728515625, 626.96923828125], [1173.7191162109375, 701.6752319335938], [1116.7982177734375, 703.1118774414062], [1146.681640625, 703.1118774414062], [1099.7218017578125, 753.394775390625], [1158.0657958984375, 743.3381958007812], [1098.2989501953125, 803.6776733398438], [1170.873046875, 780.6912231445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 7]",None,None
