frame,top,bottom,court,net,ball,pos,type
85754,"[[1103.932373046875, 469.6518859863281], [1108.2064208984375, 468.2138366699219], [1101.0830078125, 465.3377685546875], [1112.48046875, 475.4040222167969], [1095.3841552734375, 469.6518859863281], [1112.48046875, 504.16485595703125], [1078.287841796875, 482.59423828125], [1128.1522216796875, 528.611572265625], [1049.7939453125, 465.3377685546875], [1152.3720703125, 522.859375], [1065.465576171875, 445.2052001953125], [1081.13720703125, 554.496337890625], [1059.766845703125, 548.744140625], [1076.8631591796875, 587.5712280273438], [1072.5889892578125, 589.00927734375], [1064.0408935546875, 620.6461791992188], [1064.0408935546875, 623.5222778320312]]","[[1084.55615234375, 672.6282348632812], [1085.99609375, 665.4466552734375], [1114.796630859375, 674.0645751953125], [1087.4361572265625, 669.755615234375], [1113.356689453125, 675.5008544921875], [1067.27587890625, 691.3002319335938], [1114.796630859375, 702.790771484375], [1039.9154052734375, 722.8990478515625], [1120.5567626953125, 747.31640625], [1041.3553466796875, 725.771728515625], [1136.3970947265625, 787.5330810546875], [1051.435546875, 770.2973022460938], [1085.99609375, 773.1699829101562], [1037.0352783203125, 823.4408569335938], [1117.6766357421875, 811.9503173828125], [1016.8749389648438, 875.14794921875], [1149.357177734375, 857.9122314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 380]",None,None
85755,"[[1112.875244140625, 475.91412353515625], [1117.146240234375, 473.0386047363281], [1110.02783203125, 470.1630859375], [1119.9935302734375, 480.2273864746094], [1102.9095458984375, 473.0386047363281], [1118.56982421875, 508.9826965332031], [1084.40185546875, 484.54071044921875], [1128.5355224609375, 530.5491333007812], [1063.046875, 461.5364990234375], [1132.8065185546875, 549.2400512695312], [1074.436279296875, 439.9700622558594], [1088.6729736328125, 557.8666381835938], [1067.31787109375, 550.6777954101562], [1081.5545654296875, 590.9352416992188], [1080.130859375, 588.0596313476562], [1068.7415771484375, 613.9393920898438], [1085.8255615234375, 635.505859375]]","[[1112.5625, 677.59033203125], [1085.2611083984375, 660.3203125], [1111.1256103515625, 673.2728271484375], [1083.82421875, 668.955322265625], [1109.688720703125, 673.2728271484375], [1065.144287109375, 686.225341796875], [1106.81494140625, 699.1779174804688], [1030.658203125, 717.8871459960938], [1108.251708984375, 743.792236328125], [1055.0859375, 736.5963745117188], [1121.18408203125, 785.5281372070312], [1039.27978515625, 766.8189697265625], [1076.6396484375, 771.136474609375], [1026.3475341796875, 817.1898803710938], [1109.688720703125, 812.8723754882812], [1014.8521728515625, 870.4392700195312], [1141.3009033203125, 856.0475463867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 384]",None,None
85756,"[[1119.66748046875, 481.3614196777344], [1123.9771728515625, 478.4802551269531], [1116.7943115234375, 477.0396728515625], [1126.8502197265625, 484.2425842285156], [1108.175048828125, 478.4802551269531], [1123.9771728515625, 515.9354248046875], [1092.3729248046875, 490.0049133300781], [1126.8502197265625, 538.9848022460938], [1079.44384765625, 471.27734375], [1132.596435546875, 543.3065185546875], [1078.00732421875, 461.1932678222656], [1095.2459716796875, 556.2717895507812], [1075.1341552734375, 551.9500122070312], [1093.809326171875, 593.7269897460938], [1088.0631103515625, 593.7269897460938], [1073.6976318359375, 609.5733642578125], [1098.119140625, 639.8256225585938]]","[[1109.3594970703125, 673.4489135742188], [1082.220947265625, 660.5314331054688], [1107.9312744140625, 670.578369140625], [1080.7926025390625, 669.1431274414062], [1105.074462890625, 674.88427734375], [1060.7957763671875, 687.8017578125], [1100.7894287109375, 700.7192993164062], [1036.5137939453125, 702.1546020507812], [1096.50439453125, 740.9072265625], [1005.0902099609375, 727.9896850585938], [1107.9312744140625, 782.5303955078125], [1027.9437255859375, 761.001220703125], [1062.2239990234375, 769.6128540039062], [1015.0885620117188, 809.8007202148438], [1102.2177734375, 804.0596313476562], [1007.9468383789062, 865.7767944335938], [1126.499755859375, 867.2120361328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 392]",None,None
85757,"[[1123.627685546875, 486.4024353027344], [1127.929443359375, 483.529296875], [1120.7598876953125, 482.0926818847656], [1132.231201171875, 490.7121887207031], [1113.5902099609375, 484.96588134765625], [1126.4954833984375, 518.00732421875], [1096.38330078125, 502.20489501953125], [1130.7972412109375, 548.1755981445312], [1106.420654296875, 532.3731689453125], [1133.6650390625, 546.739013671875], [1127.929443359375, 538.1195068359375], [1103.5528564453125, 561.1049194335938], [1084.9119873046875, 559.6683349609375], [1102.1190185546875, 599.8927001953125], [1096.38330078125, 599.8927001953125], [1079.1763916015625, 605.6390380859375], [1109.2884521484375, 648.7366333007812]]","[[1103.6751708984375, 679.3880615234375], [1072.138427734375, 669.3399047851562], [1102.2415771484375, 677.95263671875], [1072.138427734375, 673.646240234375], [1099.3746337890625, 677.95263671875], [1049.2027587890625, 692.30712890625], [1090.7738037109375, 700.9198608398438], [1014.7992553710938, 713.8388671875], [1085.039794921875, 741.1124267578125], [983.2626342773438, 728.193359375], [1095.07421875, 781.3049926757812], [1017.6661987304688, 764.0796508789062], [1052.06982421875, 768.3859252929688], [1007.6318359375, 805.7076416015625], [1097.941162109375, 804.2722778320312], [994.73046875, 858.8193969726562], [1105.108642578125, 874.6092529296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 401]",None,None
85758,"[[1127.4019775390625, 493.2651672363281], [1131.707763671875, 490.3883056640625], [1124.531494140625, 488.9498596191406], [1136.0135498046875, 497.5804138183594], [1117.355224609375, 490.3883056640625], [1133.1429443359375, 520.5951538085938], [1103.0028076171875, 509.0877990722656], [1136.0135498046875, 553.6788940429688], [1088.6502685546875, 533.5409545898438], [1134.5782470703125, 550.8020629882812], [1085.7796630859375, 557.994140625], [1111.6142578125, 568.0631103515625], [1092.9560546875, 566.6246948242188], [1114.4847412109375, 605.4620971679688], [1104.43798828125, 608.3389282226562], [1104.43798828125, 624.1615600585938], [1118.7904052734375, 655.806884765625]]","[[1097.1429443359375, 684.4725341796875], [1095.702880859375, 680.1549072265625], [1097.1429443359375, 680.1549072265625], [1069.7840576171875, 675.8372192382812], [1095.702880859375, 680.1549072265625], [1046.7451171875, 693.1078491210938], [1082.7435302734375, 703.1824340820312], [1009.3067626953125, 714.6962280273438], [1074.1038818359375, 742.0413818359375], [966.1085815429688, 729.0884399414062], [1079.8636474609375, 782.339599609375], [1012.1865844726562, 757.8728637695312], [1040.9853515625, 766.5082397460938], [1003.5469360351562, 805.3671875], [1088.5032958984375, 803.927978515625], [977.6281127929688, 861.4968872070312], [1082.7435302734375, 874.4498291015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 447]",None,None
85759,"[[1136.5699462890625, 502.2991027832031], [1139.4071044921875, 497.98101806640625], [1132.31396484375, 496.5417175292969], [1142.2442626953125, 502.2991027832031], [1125.220947265625, 497.98101806640625], [1133.732666015625, 521.0106201171875], [1111.03466796875, 515.2532348632812], [1142.2442626953125, 539.72216796875], [1112.4532470703125, 545.4796142578125], [1120.965087890625, 544.040283203125], [1133.732666015625, 556.9944458007812], [1118.1278076171875, 574.2666015625], [1102.52294921875, 574.2666015625], [1123.80224609375, 613.1290893554688], [1112.4532470703125, 618.8865356445312], [1112.4532470703125, 656.3096313476562], [1120.965087890625, 664.9456787109375]]","[[1092.6463623046875, 690.1890869140625], [1092.6463623046875, 685.8875732421875], [1092.6463623046875, 684.4536743164062], [1066.772705078125, 677.2844848632812], [1091.208984375, 685.8875732421875], [1040.8990478515625, 694.4906005859375], [1075.397216796875, 707.3952026367188], [999.2135009765625, 720.2998046875], [1062.4603271484375, 744.6751708984375], [958.9655151367188, 730.3367309570312], [1065.3353271484375, 784.8228759765625], [1002.08837890625, 761.8812866210938], [1029.3995361328125, 771.918212890625], [997.776123046875, 812.06591796875], [1079.70947265625, 812.06591796875], [956.0906982421875, 866.552001953125], [1062.4603271484375, 876.5889282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1103, 493]",None,None
85760,"[[1133.951416015625, 499.853271484375], [1139.645751953125, 498.41168212890625], [1131.104248046875, 495.528564453125], [1141.0692138671875, 502.7364196777344], [1125.409912109375, 498.41168212890625], [1133.951416015625, 520.0352783203125], [1111.1741943359375, 514.26904296875], [1142.4927978515625, 548.8668212890625], [1114.021240234375, 545.983642578125], [1141.0692138671875, 557.5162353515625], [1133.951416015625, 557.5162353515625], [1119.7156982421875, 573.37353515625], [1102.6326904296875, 573.37353515625], [1123.986328125, 613.7376708984375], [1111.1741943359375, 618.0623779296875], [1112.59765625, 659.8679809570312], [1122.562744140625, 665.63427734375]]","[[1093.9368896484375, 689.2167358398438], [1092.499267578125, 684.9126586914062], [1092.499267578125, 684.9126586914062], [1066.6195068359375, 679.1738891601562], [1092.499267578125, 684.9126586914062], [1040.7398681640625, 694.9555053710938], [1075.24609375, 707.8677368164062], [999.0448608398438, 720.7799682617188], [1062.3062744140625, 746.6044311523438], [960.2254028320312, 730.8228149414062], [1065.1817626953125, 783.906494140625], [1001.92041015625, 762.3861083984375], [1029.23779296875, 772.428955078125], [997.607177734375, 812.600341796875], [1079.559326171875, 812.600341796875], [955.912109375, 865.6839599609375], [1062.3062744140625, 877.1614990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 539]",top,smash
85761,"[[1142.8963623046875, 511.6891174316406], [1147.173828125, 508.8128662109375], [1138.618896484375, 507.3747863769531], [1150.025390625, 511.6891174316406], [1131.48974609375, 510.2509765625], [1144.322265625, 533.2606811523438], [1117.2314453125, 528.9463500976562], [1147.173828125, 569.2132568359375], [1108.6763916015625, 556.270263671875], [1147.173828125, 564.89892578125], [1112.9539794921875, 595.09912109375], [1127.212158203125, 590.7847900390625], [1107.2506103515625, 590.7847900390625], [1134.34130859375, 629.6136474609375], [1120.0830078125, 632.4898681640625], [1121.5089111328125, 679.947265625], [1122.9346923828125, 681.3853759765625]]","[[1089.4617919921875, 693.6336669921875], [1088.02734375, 687.8778686523438], [1088.02734375, 687.8778686523438], [1062.2064208984375, 683.5610961914062], [1086.5928955078125, 690.7557983398438], [1039.254638671875, 699.389404296875], [1067.944580078125, 715.2177124023438], [1011.9993286132812, 715.2177124023438], [1052.1650390625, 749.752197265625], [958.9230346679688, 732.4849243164062], [1053.599609375, 785.7256469726562], [994.785400390625, 762.70263671875], [1017.7373046875, 777.092041015625], [991.9163818359375, 821.6990356445312], [1067.944580078125, 826.015869140625], [941.7091674804688, 869.1839599609375], [1044.99267578125, 883.5733032226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 585]",None,None
85762,"[[1146.4630126953125, 519.1084594726562], [1150.7467041015625, 516.229248046875], [1143.607177734375, 516.229248046875], [1157.8861083984375, 520.5480346679688], [1137.8955078125, 519.1084594726562], [1152.174560546875, 546.4606323242188], [1122.1885986328125, 546.4606323242188], [1153.6024169921875, 570.9336547851562], [1113.62109375, 575.2523803710938], [1155.0303955078125, 582.4503173828125], [1112.1932373046875, 605.4837036132812], [1135.0396728515625, 601.1649780273438], [1117.90478515625, 601.1649780273438], [1145.0350341796875, 634.2755126953125], [1130.7559814453125, 638.59423828125], [1125.04443359375, 687.540283203125], [1125.04443359375, 687.540283203125]]","[[1083.19677734375, 703.4656982421875], [1083.19677734375, 699.1619262695312], [1084.6314697265625, 697.7273559570312], [1060.2437744140625, 689.1198120117188], [1083.19677734375, 699.1619262695312], [1035.85595703125, 702.0310668945312], [1063.11279296875, 722.1152954101562], [995.6879272460938, 724.9844970703125], [1047.33251953125, 749.3724365234375], [958.3889770507812, 736.4611206054688], [1038.72509765625, 793.8446044921875], [989.9495849609375, 772.3258056640625], [1012.9027709960938, 788.1062622070312], [982.7767333984375, 826.8400268554688], [1055.93994140625, 839.7513427734375], [939.7395629882812, 871.312255859375], [1031.55224609375, 900.0039672851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 631]",None,None
85763,"[[1158.1534423828125, 525.7273559570312], [1161.00048828125, 521.4109497070312], [1153.8826904296875, 519.97216796875], [1166.6949462890625, 524.28857421875], [1145.3411865234375, 522.8497314453125], [1162.4241943359375, 551.625732421875], [1131.1053466796875, 548.7481689453125], [1162.4241943359375, 580.4017944335938], [1116.8695068359375, 584.7182006835938], [1175.2364501953125, 604.8614501953125], [1114.0223388671875, 617.8106079101562], [1139.6468505859375, 600.5449829101562], [1121.1402587890625, 599.106201171875], [1155.3062744140625, 645.1478271484375], [1139.6468505859375, 637.953857421875], [1125.4110107421875, 686.873046875], [1125.4110107421875, 688.3118286132812]]","[[1082.9595947265625, 707.1076049804688], [1082.9595947265625, 702.7863159179688], [1082.9595947265625, 702.7863159179688], [1057.228759765625, 692.7031860351562], [1081.5301513671875, 702.7863159179688], [1031.4979248046875, 702.7863159179688], [1058.658203125, 728.71435546875], [992.901611328125, 725.8334350585938], [1035.786376953125, 766.1659545898438], [954.3053588867188, 737.3569946289062], [1030.0684814453125, 803.6174926757812], [984.32470703125, 782.0108032226562], [1007.1965942382812, 790.653564453125], [982.8951416015625, 825.2242431640625], [1051.5107421875, 838.188232421875], [938.5809326171875, 869.8780517578125], [1028.638916015625, 904.44873046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 677]",None,None
85764,"[[1163.7447509765625, 529.8499145507812], [1168.0382080078125, 525.54052734375], [1160.8824462890625, 525.54052734375], [1172.33154296875, 528.4134521484375], [1152.2955322265625, 526.9769897460938], [1169.4693603515625, 551.3967895507812], [1139.415283203125, 548.5238647460938], [1173.7628173828125, 577.2530517578125], [1123.672607421875, 581.5624389648438], [1183.78076171875, 601.6728515625], [1119.379150390625, 616.0374755859375], [1145.1397705078125, 598.7999877929688], [1123.672607421875, 597.363525390625], [1163.7447509765625, 641.8937377929688], [1143.7086181640625, 637.5843505859375], [1126.534912109375, 686.4239501953125], [1126.534912109375, 687.8604125976562]]","[[1081.432861328125, 709.684814453125], [1081.432861328125, 702.4908447265625], [1088.6307373046875, 702.4908447265625], [1058.3997802734375, 692.4193115234375], [1081.432861328125, 702.4908447265625], [1031.0478515625, 702.4908447265625], [1059.83935546875, 728.3890991210938], [992.179443359375, 719.75634765625], [1032.4874267578125, 770.1140747070312], [947.552734375, 734.1442260742188], [1025.28955078125, 810.4002685546875], [979.2233276367188, 774.430419921875], [1002.2564086914062, 787.3795776367188], [983.5419921875, 817.5941772460938], [1046.8831787109375, 836.2984619140625], [937.4757080078125, 872.2682495117188], [1028.168701171875, 903.921630859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1051, 723]",None,None
