frame,top,bottom,court,net,ball,pos,type
74176,"[[1074.3382568359375, 468.4189758300781], [1074.3382568359375, 465.5506591796875], [1070.05078125, 465.5506591796875], [1055.75927734375, 468.4189758300781], [1060.0467529296875, 468.4189758300781], [1044.3260498046875, 487.06317138671875], [1064.334228515625, 491.3656311035156], [1032.892822265625, 515.7465209960938], [1078.625732421875, 525.7857055664062], [1038.609375, 532.95654296875], [1094.3463134765625, 534.3906860351562], [1041.4677734375, 548.7323608398438], [1057.1884765625, 548.7323608398438], [1038.609375, 597.4940795898438], [1100.06298828125, 564.5081787109375], [994.3056640625, 613.2698974609375], [1105.7796630859375, 607.533203125]]","[[1062.0733642578125, 621.5587768554688], [1063.502197265625, 620.1221923828125], [1093.50830078125, 621.5587768554688], [1066.35986328125, 625.86865234375], [1090.650634765625, 627.3052978515625], [1052.0712890625, 653.1644897460938], [1106.3680419921875, 654.6011352539062], [1037.78271484375, 690.5166625976562], [1123.514404296875, 690.5166625976562], [1013.4920043945312, 727.868896484375], [1140.6607666015625, 720.685791015625], [1064.9310302734375, 726.4323120117188], [1099.2237548828125, 726.4323120117188], [1026.351806640625, 769.5309448242188], [1110.6546630859375, 762.3478393554688], [1007.776611328125, 828.4324951171875], [1132.087646484375, 814.0662841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 488]",None,None
74177,"[[1076.981201171875, 466.8542785644531], [1076.981201171875, 462.5523681640625], [1072.6729736328125, 462.5523681640625], [1059.7486572265625, 468.2882385253906], [1062.6207275390625, 466.8542785644531], [1054.00439453125, 488.3638610839844], [1066.9288330078125, 491.2318420410156], [1038.2078857421875, 518.477294921875], [1066.9288330078125, 524.2131958007812], [1062.6207275390625, 547.1567993164062], [1085.597412109375, 542.8548583984375], [1043.9521484375, 545.7227783203125], [1059.7486572265625, 545.7227783203125], [1043.9521484375, 591.6099853515625], [1101.3939208984375, 565.7984008789062], [1104.2659912109375, 607.3836669921875], [1104.2659912109375, 607.3836669921875]]","[[1060.4991455078125, 632.4796752929688], [1060.4991455078125, 628.1741333007812], [1087.860595703125, 628.1741333007812], [1061.939208984375, 631.0444946289062], [1087.860595703125, 632.4796752929688], [1048.978515625, 659.7479248046875], [1102.2613525390625, 659.7479248046875], [1033.1376953125, 702.8031616210938], [1120.982421875, 694.192138671875], [1014.416748046875, 735.8121948242188], [1136.8231201171875, 722.8956298828125], [1063.3792724609375, 734.3770141601562], [1096.5010986328125, 731.5066528320312], [1024.4971923828125, 775.9970703125], [1110.9017333984375, 771.6915283203125], [1005.7762451171875, 834.8391723632812], [1136.8231201171875, 824.7929077148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1043, 497]",None,None
74178,"[[1078.4844970703125, 464.9255065917969], [1078.4844970703125, 460.6091613769531], [1075.625244140625, 460.6091613769531], [1062.7581787109375, 463.4866943359375], [1064.187744140625, 463.4866943359375], [1058.468994140625, 480.7520751953125], [1064.187744140625, 485.068359375], [1044.1722412109375, 500.8949279785156], [1057.0394287109375, 515.28271484375], [1065.617431640625, 533.98681640625], [1068.476806640625, 536.8643798828125], [1044.1722412109375, 539.7418823242188], [1055.6097412109375, 539.7418823242188], [1042.74267578125, 592.9766235351562], [1101.359375, 565.639892578125], [1104.21875, 608.80322265625], [1104.21875, 608.80322265625]]","[[1055.45166015625, 639.215576171875], [1056.8900146484375, 633.4629516601562], [1058.328125, 634.901123046875], [1056.8900146484375, 636.3392944335938], [1082.7783203125, 636.3392944335938], [1045.3839111328125, 666.5406494140625], [1097.1607666015625, 666.5406494140625], [1029.5633544921875, 703.9328002929688], [1117.296142578125, 702.49462890625], [1010.8660278320312, 735.5723266601562], [1134.55517578125, 734.1341552734375], [1056.8900146484375, 744.2012939453125], [1092.8460693359375, 744.2012939453125], [1018.0573120117188, 788.7842407226562], [1110.10498046875, 774.402587890625], [1009.4277954101562, 843.4343872070312], [1137.4317626953125, 824.7382202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1021, 506]",None,None
74179,"[[1076.390869140625, 459.94580078125], [1077.8226318359375, 457.07891845703125], [1072.095458984375, 457.07891845703125], [1080.686279296875, 459.94580078125], [1062.0728759765625, 459.94580078125], [1067.800048828125, 480.01373291015625], [1059.209228515625, 480.01373291015625], [1066.3682861328125, 517.2827758789062], [1047.7548828125, 507.2488098144531], [1067.800048828125, 527.3167724609375], [1056.345703125, 531.6170654296875], [1050.618408203125, 538.7841796875], [1050.618408203125, 537.3507080078125], [1042.027587890625, 586.0872192382812], [1097.867919921875, 566.0192260742188], [1103.594970703125, 610.4554443359375], [999.07373046875, 609.02197265625]]","[[1048.5509033203125, 642.4466552734375], [1048.5509033203125, 636.7044677734375], [1052.87109375, 641.0111083984375], [1051.4310302734375, 641.0111083984375], [1075.911865234375, 642.4466552734375], [1037.0306396484375, 669.7220458984375], [1090.312255859375, 674.0286865234375], [1018.3099365234375, 711.3529663085938], [1110.472900390625, 708.4818725585938], [1008.2296142578125, 718.5307006835938], [1121.993408203125, 735.7572631835938], [1049.990966796875, 752.9838256835938], [1087.4322509765625, 751.5482788085938], [1013.9898681640625, 798.92138671875], [1110.472900390625, 775.95263671875], [1011.1097412109375, 850.6011352539062], [1136.393798828125, 821.89013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 515]",None,None
74180,"[[1076.386474609375, 459.9139709472656], [1077.8179931640625, 457.0465087890625], [1072.092041015625, 457.0465087890625], [1080.680908203125, 459.9139709472656], [1062.07177734375, 459.9139709472656], [1067.7977294921875, 479.98638916015625], [1059.2088623046875, 479.98638916015625], [1064.934814453125, 517.2637329101562], [1047.7569580078125, 507.2275085449219], [1067.7977294921875, 527.2999267578125], [1056.3458251953125, 531.6011352539062], [1050.6199951171875, 538.7698364257812], [1050.6199951171875, 537.3361206054688], [1042.031005859375, 586.0833740234375], [1097.8587646484375, 566.010986328125], [1103.5845947265625, 610.45703125], [999.0867919921875, 609.0232543945312]]","[[1048.5330810546875, 642.4854736328125], [1048.5330810546875, 636.7445068359375], [1052.8533935546875, 641.0502319335938], [1051.413330078125, 641.0502319335938], [1075.895751953125, 642.4854736328125], [1037.0118408203125, 669.7549438476562], [1091.7374267578125, 674.0606689453125], [1018.2899780273438, 711.3767700195312], [1110.4593505859375, 708.5062866210938], [1008.208984375, 718.5529174804688], [1121.98046875, 735.7757568359375], [1049.97314453125, 752.99853515625], [1087.4169921875, 751.5632934570312], [1013.9695434570312, 798.9261474609375], [1110.4593505859375, 775.9622802734375], [1011.0892333984375, 850.5945434570312], [1136.3819580078125, 821.889892578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 524]",None,None
74181,"[[1073.994873046875, 454.9005432128906], [1076.857177734375, 452.0231018066406], [1069.701416015625, 452.0231018066406], [1079.719482421875, 454.9005432128906], [1061.1143798828125, 454.9005432128906], [1071.132568359375, 475.04266357421875], [1056.82080078125, 476.48138427734375], [1072.563720703125, 490.8686218261719], [1042.5091552734375, 498.0622253417969], [1079.719482421875, 493.74603271484375], [1046.802734375, 528.275390625], [1063.9766845703125, 534.0302734375], [1049.6650390625, 535.468994140625], [1041.0780029296875, 580.0693969726562], [1095.46240234375, 565.6821899414062], [1104.0494384765625, 608.8438720703125], [998.1428833007812, 607.4051513671875]]","[[1042.9390869140625, 643.9979248046875], [1041.5042724609375, 639.6749877929688], [1045.8087158203125, 641.115966796875], [1042.9390869140625, 641.115966796875], [1068.765380859375, 643.9979248046875], [1028.591064453125, 669.9353637695312], [1083.11328125, 674.2582397460938], [1007.0692138671875, 708.8414916992188], [1097.4613037109375, 710.2824096679688], [998.4603271484375, 703.07763671875], [1107.5048828125, 739.101806640625], [1044.3739013671875, 752.0704956054688], [1077.374267578125, 750.6295776367188], [1004.1995239257812, 799.6224365234375], [1104.63525390625, 782.330810546875], [1007.0692138671875, 852.9382934570312], [1134.7659912109375, 824.1189575195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[956, 534]",None,None
74182,"[[1071.239501953125, 452.6676330566406], [1074.1119384765625, 449.79833984375], [1065.49462890625, 449.79833984375], [1076.984375, 452.6676330566406], [1058.3133544921875, 452.6676330566406], [1072.67578125, 474.1871643066406], [1054.004638671875, 474.1871643066406], [1066.9307861328125, 498.5759582519531], [1035.3336181640625, 498.5759582519531], [1039.642333984375, 545.9189453125], [1036.7698974609375, 531.5726318359375], [1064.058349609375, 531.5726318359375], [1046.823486328125, 533.0072021484375], [1095.655517578125, 566.00390625], [1039.642333984375, 574.6116943359375], [1101.400390625, 607.6083374023438], [1000.8639526367188, 604.7390747070312]]","[[1043.912109375, 646.2197875976562], [1028.1141357421875, 637.591796875], [1036.731201171875, 639.02978515625], [1030.9864501953125, 639.02978515625], [1056.8377685546875, 641.90576171875], [1022.369384765625, 669.2278442382812], [1072.6358642578125, 673.5418701171875], [999.3904418945312, 706.615966796875], [1082.6890869140625, 713.8059692382812], [992.2095947265625, 690.7979125976562], [1089.8699951171875, 741.1280517578125], [1039.6036376953125, 751.1940307617188], [1069.763427734375, 751.1940307617188], [990.7733764648438, 795.7721557617188], [1091.30615234375, 782.8302001953125], [1003.6990356445312, 848.978271484375], [1131.519287109375, 827.408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[936, 553]",None,None
74183,"[[1070.4283447265625, 454.3950500488281], [1073.2840576171875, 450.0704650878906], [1066.1448974609375, 450.0704650878906], [1076.1397705078125, 452.9535217285156], [1059.005615234375, 452.9535217285156], [1076.1397705078125, 477.4593811035156], [1046.155029296875, 476.0178527832031], [1078.995361328125, 501.9652404785156], [1034.7322998046875, 487.5500183105469], [1084.706787109375, 523.5880737304688], [1056.14990234375, 470.2518005371094], [1066.1448974609375, 532.2371826171875], [1044.727294921875, 532.2371826171875], [1093.2738037109375, 565.3922119140625], [1033.304443359375, 575.4828491210938], [1096.1295166015625, 605.7548217773438], [1000.464111328125, 607.1962890625]]","[[1018.300537109375, 640.1701049804688], [1018.300537109375, 635.8558349609375], [1021.1761474609375, 637.2938842773438], [1019.7383422851562, 637.2938842773438], [1044.1812744140625, 638.7319946289062], [1013.9871215820312, 666.0556030273438], [1054.2459716796875, 666.0556030273438], [993.857666015625, 706.322021484375], [995.2954711914062, 707.7600708007812], [983.7929077148438, 689.0650024414062], [986.6685180664062, 693.3792114257812], [1034.1165771484375, 749.464599609375], [1062.872802734375, 749.464599609375], [980.9172973632812, 791.1690063476562], [1080.126708984375, 788.2928466796875], [1002.4845581054688, 851.568603515625], [1123.2611083984375, 827.1211547851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 557]",None,None
74184,"[[1065.5537109375, 456.9526062011719], [1069.8304443359375, 452.6410827636719], [1061.2769775390625, 452.6410827636719], [1074.107177734375, 455.5154113769531], [1055.57470703125, 455.5154113769531], [1078.3839111328125, 478.5099792480469], [1044.170166015625, 477.07281494140625], [1084.086181640625, 501.5045166015625], [1025.6376953125, 494.3186950683594], [1092.6396484375, 520.1875610351562], [1018.509765625, 523.0618896484375], [1064.128173828125, 533.1220092773438], [1041.3189697265625, 533.1220092773438], [1092.6396484375, 567.6138305664062], [1031.3399658203125, 570.4880981445312], [1091.2139892578125, 607.854248046875], [1001.4029541015625, 606.4170532226562]]","[[1003.6206665039062, 641.5894775390625], [1005.0543823242188, 635.85107421875], [1005.0543823242188, 634.41650390625], [1006.4881591796875, 638.7202758789062], [1029.428466796875, 637.28564453125], [1006.4881591796875, 665.9776611328125], [1042.332275390625, 661.6738891601562], [993.5843505859375, 709.015625], [1026.5609130859375, 694.6696166992188], [977.8129272460938, 691.8004760742188], [983.5479736328125, 694.6696166992188], [1030.8621826171875, 746.3152465820312], [1058.1036376953125, 743.4459838867188], [979.2467041015625, 790.7877807617188], [1063.8387451171875, 789.3531494140625], [1002.1869506835938, 851.0408935546875], [1109.71923828125, 825.2181396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 560]",None,None
74185,"[[1061.9483642578125, 459.7953796386719], [1066.2178955078125, 456.92138671875], [1057.6788330078125, 456.92138671875], [1070.4874267578125, 458.3583984375], [1051.9862060546875, 458.3583984375], [1076.1800537109375, 481.3502197265625], [1040.6009521484375, 481.3502197265625], [1088.9886474609375, 498.59405517578125], [1019.2533569335938, 501.4680480957031], [1098.9508056640625, 520.1488647460938], [1009.2910766601562, 525.8967895507812], [1061.9483642578125, 534.5187377929688], [1040.6009521484375, 535.9557495117188], [1088.9886474609375, 571.88037109375], [1024.9459228515625, 574.75439453125], [1090.411865234375, 609.2420654296875], [1000.7521362304688, 609.2420654296875]]","[[989.8345336914062, 637.001953125], [991.265869140625, 632.697265625], [991.265869140625, 632.697265625], [994.1283569335938, 635.5670776367188], [1017.02880859375, 634.1321411132812], [999.853515625, 665.6998901367188], [1029.9102783203125, 657.0905151367188], [991.265869140625, 708.7467651367188], [1024.1851806640625, 695.8327026367188], [969.796630859375, 700.1373901367188], [988.4032592773438, 694.3978271484375], [1024.1851806640625, 743.1842651367188], [1049.9481201171875, 738.8795776367188], [976.9530639648438, 790.5357666015625], [1045.654296875, 786.2311401367188], [1002.7160034179688, 853.6712036132812], [1094.3177490234375, 829.2779541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 560]",None,None
74186,"[[1062.2578125, 459.9039306640625], [1066.54931640625, 455.58251953125], [1059.3968505859375, 455.58251953125], [1070.8406982421875, 458.4634704589844], [1052.244384765625, 458.4634704589844], [1076.5626220703125, 481.5109558105469], [1040.800537109375, 480.0705261230469], [1089.43701171875, 500.237060546875], [1019.34326171875, 500.237060546875], [1099.450439453125, 521.8441162109375], [1009.3299560546875, 524.7250366210938], [1062.2578125, 534.8082885742188], [1040.800537109375, 536.248779296875], [1089.43701171875, 570.8200073242188], [1025.065185546875, 575.1414184570312], [1090.867431640625, 609.7127075195312], [1000.7470092773438, 609.7127075195312]]","[[990.2022094726562, 637.8721923828125], [990.2022094726562, 632.13330078125], [990.2022094726562, 633.5680541992188], [993.0601196289062, 636.4375], [1017.35205078125, 635.0027465820312], [1000.2047729492188, 666.5667114257812], [1030.2125244140625, 657.9583740234375], [991.631103515625, 709.6085205078125], [1023.06787109375, 695.2612915039062], [970.1970825195312, 701.0001831054688], [987.3442993164062, 695.2612915039062], [1024.496826171875, 742.6072998046875], [1050.2177734375, 738.3030395507812], [975.9127807617188, 791.3880004882812], [1045.930908203125, 787.0838012695312], [1001.6337280273438, 853.0812377929688], [1095.94384765625, 830.1255493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 562]",None,None
