frame,top,bottom,court,net,ball,pos,type
71937,"[[1076.8292236328125, 442.8721923828125], [1069.76123046875, 432.8036193847656], [1065.5203857421875, 432.8036193847656], [1072.58837890625, 441.433837890625], [1074.0020751953125, 442.8721923828125], [1074.0020751953125, 454.379150390625], [1059.8660888671875, 458.69427490234375], [1074.0020751953125, 474.5163879394531], [1055.625244140625, 445.74896240234375], [1059.8660888671875, 455.81756591796875], [1058.452392578125, 438.55706787109375], [1088.1380615234375, 510.47564697265625], [1075.4156494140625, 509.03729248046875], [1052.798095703125, 544.99658203125], [1072.58837890625, 542.1198120117188], [1072.58837890625, 579.5175170898438], [1093.7923583984375, 570.8872680664062]]","[[976.73046875, 609.4705200195312], [976.73046875, 608.0330810546875], [978.15673828125, 608.0330810546875], [978.15673828125, 609.4705200195312], [1003.8303833007812, 610.907958984375], [969.5988159179688, 638.2195434570312], [1019.5198364257812, 641.0944213867188], [962.4672241210938, 672.7183227539062], [1035.2093505859375, 677.0307006835938], [939.6463012695312, 692.8426513671875], [1045.1934814453125, 704.3422241210938], [979.5830688476562, 723.0291137695312], [1010.9619750976562, 723.0291137695312], [958.1883544921875, 769.0275268554688], [1008.1092529296875, 764.7151489257812], [958.1883544921875, 815.0259399414062], [1026.6513671875, 822.2131958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 13]",None,None
71938,"[[1068.1971435546875, 444.8220520019531], [1075.279052734375, 440.5088195800781], [1066.78076171875, 440.5088195800781], [1080.944580078125, 446.2598571777344], [1080.944580078125, 446.2598571777344], [1078.11181640625, 459.1995849609375], [1071.0299072265625, 459.1995849609375], [1079.5281982421875, 479.3280334472656], [1065.3642578125, 492.26776123046875], [1063.9478759765625, 462.0750427246094], [1059.69873046875, 492.26776123046875], [1092.2757568359375, 516.70947265625], [1095.1085205078125, 515.271728515625], [1056.865966796875, 546.9022216796875], [1073.8626708984375, 545.4644775390625], [1082.3609619140625, 574.2194213867188], [1095.1085205078125, 571.3439331054688]]","[[977.3130493164062, 611.2478637695312], [980.1730346679688, 606.927001953125], [980.1730346679688, 606.927001953125], [980.1730346679688, 611.2478637695312], [1005.91259765625, 611.2478637695312], [970.1632080078125, 640.0534057617188], [1020.21240234375, 641.4937133789062], [958.723388671875, 674.6201782226562], [1035.9420166015625, 677.500732421875], [941.5636596679688, 693.3438720703125], [1044.52197265625, 707.7466430664062], [980.1730346679688, 723.5897216796875], [1011.6324462890625, 723.5897216796875], [963.0133056640625, 776.880126953125], [1011.6324462890625, 766.798095703125], [963.0133056640625, 821.5288696289062], [1027.3621826171875, 825.8496704101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 14]",None,None
71939,"[[1069.74462890625, 445.6460876464844], [1072.6197509765625, 442.7818298339844], [1069.74462890625, 442.7818298339844], [1079.8076171875, 444.21392822265625], [1085.557861328125, 445.6460876464844], [1076.9324951171875, 459.9672546386719], [1085.557861328125, 461.3993835449219], [1085.557861328125, 480.0169372558594], [1065.431884765625, 451.37457275390625], [1068.3070068359375, 461.3993835449219], [1059.681640625, 492.906005859375], [1092.7457275390625, 515.8199462890625], [1099.93359375, 514.3878173828125], [1062.5567626953125, 548.7587280273438], [1076.9324951171875, 545.8944702148438], [1088.4329833984375, 577.4010620117188], [1097.0584716796875, 571.672607421875]]","[[978.7733764648438, 611.551513671875], [980.2081909179688, 608.6817016601562], [980.2081909179688, 608.6817016601562], [980.2081909179688, 611.551513671875], [1007.4700927734375, 611.551513671875], [970.1642456054688, 640.2494506835938], [1021.8184814453125, 644.5541381835938], [952.9462280273438, 677.5568237304688], [1036.1668701171875, 680.4265747070312], [941.4675903320312, 696.21044921875], [1044.77587890625, 710.5594482421875], [978.7733764648438, 722.0386352539062], [1011.7745971679688, 722.0386352539062], [968.7294311523438, 782.3043212890625], [1017.5139770507812, 769.3903198242188], [968.7294311523438, 835.3955688476562], [1028.99267578125, 826.7861938476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 14]",None,None
71940,"[[1094.7100830078125, 437.9933776855469], [1089.0201416015625, 427.92584228515625], [1083.3302001953125, 427.92584228515625], [1079.062744140625, 436.55517578125], [1090.442626953125, 437.9933776855469], [1084.752685546875, 450.9373779296875], [1079.062744140625, 452.3756103515625], [1089.0201416015625, 469.63427734375], [1074.7952880859375, 440.8698425292969], [1080.4852294921875, 448.06097412109375], [1090.442626953125, 426.48760986328125], [1097.554931640625, 509.90447998046875], [1093.28759765625, 509.90447998046875], [1069.10546875, 548.7364501953125], [1079.062744140625, 548.7364501953125], [1089.0201416015625, 581.8155517578125], [1098.9775390625, 574.6244506835938]]","[[978.4773559570312, 614.8456420898438], [979.9037475585938, 610.532470703125], [982.7564086914062, 610.532470703125], [981.3300170898438, 616.2833251953125], [1007.00439453125, 616.2833251953125], [968.4929809570312, 643.5997314453125], [1021.2678833007812, 646.4751586914062], [951.376708984375, 676.6669921875], [1035.5313720703125, 683.8555297851562], [941.392333984375, 698.2326049804688], [1048.3685302734375, 714.04736328125], [978.4773559570312, 725.5490112304688], [1011.283447265625, 725.5490112304688], [972.7720336914062, 788.8080444335938], [1022.6942138671875, 772.9933471679688], [974.1983032226562, 854.9425659179688], [1031.2523193359375, 826.1884155273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 15]",None,None
71941,"[[1097.8603515625, 423.70098876953125], [1100.7410888671875, 422.26910400390625], [1093.53955078125, 417.9734191894531], [1102.1812744140625, 425.13287353515625], [1086.3380126953125, 420.83721923828125], [1097.8603515625, 442.3155822753906], [1082.01708984375, 442.3155822753906], [1094.979736328125, 453.770751953125], [1077.6961669921875, 465.2259216308594], [1087.7781982421875, 433.7242431640625], [1090.6588134765625, 413.6777648925781], [1099.3006591796875, 501.02325439453125], [1087.7781982421875, 501.02325439453125], [1080.57666015625, 543.9800415039062], [1076.2557373046875, 545.4119262695312], [1099.3006591796875, 574.0498657226562], [1099.3006591796875, 572.617919921875]]","[[981.3438720703125, 618.0577392578125], [981.3438720703125, 615.175048828125], [982.7695922851562, 613.7337036132812], [981.3438720703125, 620.9403686523438], [1007.008056640625, 622.3817138671875], [968.5116577148438, 648.32568359375], [1021.2659912109375, 651.2083740234375], [949.9764404296875, 681.4763793945312], [1035.52392578125, 685.8003540039062], [939.9959106445312, 701.655029296875], [1049.7818603515625, 714.6270141601562], [978.4922485351562, 729.0403442382812], [1011.2854614257812, 727.5989990234375], [974.2149047851562, 793.9002685546875], [1025.54345703125, 773.7216186523438], [975.6406860351562, 858.76025390625], [1035.52392578125, 829.93359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 35]",None,None
71942,"[[1096.7745361328125, 421.78302001953125], [1099.6422119140625, 420.34393310546875], [1093.906982421875, 417.4657897949219], [1102.509765625, 426.1002502441406], [1086.738037109375, 421.78302001953125], [1096.7745361328125, 440.4910583496094], [1082.4366455078125, 440.4910583496094], [1095.3408203125, 454.8818664550781], [1076.701416015625, 464.9554138183594], [1088.1717529296875, 433.295654296875], [1091.0394287109375, 413.1485290527344], [1099.6422119140625, 499.4933166503906], [1088.1717529296875, 499.4933166503906], [1081.0028076171875, 544.1047973632812], [1076.701416015625, 545.5438842773438], [1099.6422119140625, 574.3255004882812], [1099.6422119140625, 572.8863525390625]]","[[981.2666625976562, 617.7236328125], [981.2666625976562, 614.8527221679688], [982.6915283203125, 613.4172973632812], [982.6915283203125, 622.0299682617188], [1006.9155883789062, 622.0299682617188], [968.442138671875, 647.8680419921875], [1021.1649780273438, 652.1743774414062], [949.91796875, 680.88330078125], [1036.8392333984375, 686.6251220703125], [939.943359375, 700.9796142578125], [1049.663818359375, 715.3341064453125], [978.4168090820312, 729.6885986328125], [1012.6153564453125, 729.6885986328125], [974.1419677734375, 794.28369140625], [1025.439697265625, 774.1874389648438], [975.5668334960938, 857.4434204101562], [1035.4144287109375, 830.169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 35]",None,None
71943,"[[1093.5440673828125, 405.53973388671875], [1097.861328125, 401.2194519042969], [1093.5440673828125, 404.09967041015625], [1109.3736572265625, 409.860107421875], [1094.983154296875, 404.09967041015625], [1106.4954833984375, 424.26123046875], [1087.787841796875, 419.9408874511719], [1106.4954833984375, 431.4617919921875], [1074.83642578125, 430.02166748046875], [1057.56787109375, 438.662353515625], [1054.689697265625, 435.7821044921875], [1100.7393798828125, 486.18603515625], [1087.787841796875, 484.74591064453125], [1094.983154296875, 529.389404296875], [1089.2269287109375, 530.8294677734375], [1097.861328125, 578.3531494140625], [1089.2269287109375, 574.0328369140625]]","[[980.0521240234375, 621.922119140625], [982.9130859375, 617.5963745117188], [1008.6615600585938, 621.922119140625], [982.9130859375, 623.3640747070312], [1008.6615600585938, 624.8059692382812], [970.038818359375, 650.7603759765625], [1021.5358276367188, 653.6442260742188], [952.8731689453125, 681.04052734375], [1038.701416015625, 691.1339111328125], [941.4293212890625, 702.6692504882812], [1051.57568359375, 717.08837890625], [978.6216430664062, 730.0655517578125], [1011.5224609375, 728.6236572265625], [972.8997802734375, 793.509765625], [1028.688232421875, 773.3229370117188], [974.3302612304688, 858.395751953125], [1041.5625, 830.99951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 52]",None,None
71944,"[[1107.1142578125, 396.1409912109375], [1109.9268798828125, 406.20245361328125], [1105.7080078125, 387.51690673828125], [1109.9268798828125, 406.20245361328125], [1102.8953857421875, 388.9542541503906], [1104.3016357421875, 414.8265380859375], [1093.0511474609375, 410.5144958496094], [1114.1458740234375, 401.8904113769531], [1078.988037109375, 426.3253479003906], [1111.3331298828125, 378.892822265625], [1101.489013671875, 413.3891906738281], [1101.489013671875, 470.8831481933594], [1088.8321533203125, 470.8831481933594], [1100.082763671875, 521.1903686523438], [1088.8321533203125, 518.315673828125], [1101.489013671875, 567.185546875], [1102.8953857421875, 564.310791015625]]","[[981.5117797851562, 623.8241577148438], [982.9389038085938, 619.509521484375], [985.793212890625, 619.509521484375], [984.3660888671875, 623.8241577148438], [1011.481689453125, 625.2623901367188], [972.948974609375, 648.2737426757812], [1025.7530517578125, 652.58837890625], [958.6776123046875, 682.790771484375], [1040.0244140625, 688.5435791015625], [941.5518798828125, 707.2403564453125], [1054.2957763671875, 717.3078002929688], [980.0846557617188, 727.3753051757812], [1014.3359375, 727.3753051757812], [968.6675415039062, 790.6565551757812], [1030.0345458984375, 773.3980102539062], [972.948974609375, 858.2523803710938], [1047.16015625, 833.8027954101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 75]",None,None
71945,"[[1110.1240234375, 392.0567932128906], [1114.4139404296875, 387.7380676269531], [1111.553955078125, 387.7380676269531], [1118.7039794921875, 394.9359436035156], [1107.263916015625, 392.0567932128906], [1114.4139404296875, 407.8921203613281], [1097.2540283203125, 403.5733947753906], [1125.85400390625, 387.7380676269531], [1077.234130859375, 419.4086608886719], [1120.134033203125, 364.7048645019531], [1080.093994140625, 419.4086608886719], [1104.404052734375, 461.1563415527344], [1090.10400390625, 461.1563415527344], [1101.5440673828125, 518.7393188476562], [1081.5240478515625, 502.9039611816406], [1115.843994140625, 548.9703369140625], [1111.553955078125, 546.0911865234375]]","[[984.0130615234375, 624.5070190429688], [985.4389038085938, 620.188720703125], [986.8646850585938, 620.188720703125], [986.8646850585938, 624.5070190429688], [1013.9550170898438, 625.9464721679688], [975.458251953125, 648.9774780273438], [1028.2130126953125, 653.2957763671875], [962.6260375976562, 684.9634399414062], [1043.89697265625, 689.28173828125], [942.6646728515625, 713.752197265625], [1056.7291259765625, 720.9494018554688], [982.5872802734375, 729.5859985351562], [1016.806640625, 729.5859985351562], [965.4776611328125, 790.0424194335938], [1031.064697265625, 775.6480102539062], [968.3291625976562, 857.6959838867188], [1052.4517822265625, 836.1044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 97]",None,None
71946,"[[1131.528564453125, 386.6545104980469], [1108.9306640625, 399.5390930175781], [1140.0028076171875, 398.10748291015625], [1134.3533935546875, 386.6545104980469], [1117.4049072265625, 386.6545104980469], [1128.703857421875, 403.833984375], [1107.5181884765625, 396.67584228515625], [1124.4666748046875, 386.6545104980469], [1124.4666748046875, 386.6545104980469], [1128.703857421875, 393.8126525878906], [1131.528564453125, 399.5390930175781], [1107.5181884765625, 453.9407958984375], [1094.806884765625, 452.5091552734375], [1100.4564208984375, 509.7740173339844], [1097.631591796875, 506.9107971191406], [1125.879150390625, 528.3851318359375], [1125.879150390625, 528.3851318359375]]","[[985.819580078125, 626.4291381835938], [987.25634765625, 622.1089477539062], [987.25634765625, 623.5490112304688], [988.6930541992188, 626.4291381835938], [1014.5542602539062, 627.8692016601562], [980.0726318359375, 652.350341796875], [1028.921630859375, 656.6705322265625], [965.705322265625, 686.9119873046875], [1047.59912109375, 692.6722412109375], [944.1543579101562, 718.5934448242188], [1057.65625, 722.91357421875], [984.3828735351562, 730.1139526367188], [1018.864501953125, 728.673828125], [961.3951416015625, 787.716552734375], [1034.6685791015625, 783.3964233398438], [961.3951416015625, 859.7199096679688], [1054.7828369140625, 838.118896484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 120]",None,None
71947,"[[1121.5118408203125, 385.2882385253906], [1122.9334716796875, 382.42919921875], [1122.9334716796875, 382.42919921875], [1127.19775390625, 388.147216796875], [1134.30517578125, 388.147216796875], [1127.19775390625, 401.0126953125], [1128.6192626953125, 401.0126953125], [1110.14013671875, 403.8717346191406], [1097.3468017578125, 392.4356994628906], [1100.1898193359375, 388.147216796875], [1095.92529296875, 378.1407165527344], [1110.14013671875, 443.897705078125], [1097.3468017578125, 441.0387268066406], [1107.2972412109375, 479.63525390625], [1090.239501953125, 462.48126220703125], [1114.404541015625, 502.5072326660156], [1100.1898193359375, 486.78271484375]]","[[987.5189819335938, 632.218505859375], [988.9586791992188, 627.9059448242188], [991.838134765625, 629.3434448242188], [990.3983764648438, 632.218505859375], [1016.3132934570312, 632.218505859375], [978.8807373046875, 656.6566162109375], [1032.150146484375, 662.40673828125], [967.3629150390625, 689.7199096679688], [1049.4267578125, 698.3450927734375], [945.7672119140625, 722.783203125], [1060.9444580078125, 728.5333251953125], [984.6395263671875, 738.5961303710938], [1022.0721435546875, 738.5961303710938], [958.724609375, 791.784912109375], [1037.9090576171875, 790.3472900390625], [954.405517578125, 859.3490600585938], [1062.38427734375, 849.2861938476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 142]",None,None
