frame,top,bottom,court,net,ball,pos,type
51405,"[[1060.3179931640625, 489.07000732421875], [1063.1815185546875, 486.2038879394531], [1056.022705078125, 486.2038879394531], [1064.61328125, 487.636962890625], [1047.4322509765625, 489.07000732421875], [1067.476806640625, 507.69970703125], [1037.409912109375, 510.5658264160156], [1090.3848876953125, 510.5658264160156], [1024.5240478515625, 540.659912109375], [1107.56591796875, 499.10137939453125], [1023.09228515625, 577.9193115234375], [1040.2734375, 562.1557006835938], [1018.7970581054688, 559.28955078125], [1030.2510986328125, 597.9819946289062], [1024.5240478515625, 597.9819946289062], [1018.7970581054688, 622.3438720703125], [998.7525024414062, 638.1074829101562]]","[[1114.574462890625, 620.3564453125], [1103.11181640625, 613.1507568359375], [1108.8431396484375, 617.4741821289062], [1104.544677734375, 614.5919189453125], [1124.604248046875, 614.5919189453125], [1094.514892578125, 637.6500244140625], [1138.9324951171875, 643.41455078125], [1062.9927978515625, 663.5903930664062], [1148.9622802734375, 676.560546875], [1038.634765625, 679.4428100585938], [1154.693603515625, 698.1775512695312], [1095.9476318359375, 711.147705078125], [1127.4698486328125, 712.5888671875], [1062.9927978515625, 754.3816528320312], [1138.9324951171875, 731.3236083984375], [1048.66455078125, 803.380126953125], [1140.3653564453125, 771.6752319335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1212, 514]",None,None
51406,"[[1062.8865966796875, 486.7018737792969], [1064.3262939453125, 482.403564453125], [1058.5673828125, 483.8363342285156], [1065.76611328125, 485.26910400390625], [1047.0496826171875, 486.7018737792969], [1070.085205078125, 505.32794189453125], [1039.8509521484375, 508.1934814453125], [1087.36181640625, 506.7607116699219], [1031.2127685546875, 539.7144775390625], [1101.759033203125, 498.1640319824219], [1028.333251953125, 575.5338134765625], [1039.8509521484375, 562.6388549804688], [1022.5744018554688, 559.7733154296875], [1031.2127685546875, 602.7564697265625], [1024.0140380859375, 601.32373046875], [1006.7374877929688, 624.2481079101562], [998.09912109375, 640.0086059570312]]","[[1111.81005859375, 612.8046875], [1116.1265869140625, 605.620361328125], [1106.0545654296875, 607.0572509765625], [1101.7379150390625, 605.620361328125], [1123.32080078125, 605.620361328125], [1094.5435791015625, 630.0469970703125], [1137.70947265625, 637.2313232421875], [1062.888671875, 655.9105224609375], [1150.6593017578125, 677.4634399414062], [1039.866943359375, 676.026611328125], [1152.09814453125, 704.7638549804688], [1097.42138671875, 701.89013671875], [1126.1986083984375, 704.7638549804688], [1062.888671875, 747.8696899414062], [1137.70947265625, 734.9379272460938], [1049.93896484375, 801.0335693359375], [1140.5872802734375, 773.7332153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 511]",None,None
51407,"[[1063.0679931640625, 483.5354309082031], [1065.92236328125, 480.6683654785156], [1058.786376953125, 480.6683654785156], [1068.77685546875, 483.5354309082031], [1048.796142578125, 483.5354309082031], [1068.77685546875, 506.4722595214844], [1043.0872802734375, 507.90582275390625], [1087.330322265625, 506.4722595214844], [1035.951416015625, 542.3109741210938], [1103.0294189453125, 496.4374084472656], [1034.524169921875, 575.2826538085938], [1043.0872802734375, 562.3807373046875], [1024.5338134765625, 559.5136108398438], [1038.8056640625, 602.5200805664062], [1031.6697998046875, 602.5200805664062], [1003.1259765625, 618.2891235351562], [997.4171752929688, 635.4917602539062]]","[[1102.3671875, 605.2011108398438], [1100.9384765625, 599.4351806640625], [1103.7957763671875, 602.318115234375], [1100.9384765625, 600.8766479492188], [1123.7965087890625, 602.318115234375], [1092.36669921875, 623.9403686523438], [1136.6541748046875, 631.1478271484375], [1065.2227783203125, 648.4456176757812], [1146.6546630859375, 672.9508666992188], [1042.36474609375, 672.9508666992188], [1150.9405517578125, 710.429443359375], [1096.652587890625, 696.0146484375], [1126.65380859375, 698.8975830078125], [1062.365478515625, 745.0250854492188], [1136.6541748046875, 736.3761596679688], [1049.5078125, 799.8014526367188], [1139.511474609375, 773.854736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 510]",None,None
51408,"[[1068.189697265625, 484.1709899902344], [1069.6202392578125, 479.8548583984375], [1062.467529296875, 481.2935791015625], [1069.6202392578125, 482.7322692871094], [1053.88427734375, 482.7322692871094], [1069.6202392578125, 505.7516784667969], [1048.1622314453125, 508.6291198730469], [1088.2171630859375, 504.31292724609375], [1041.0093994140625, 546.03564453125], [1101.092041015625, 502.8742370605469], [1041.0093994140625, 576.24853515625], [1045.301025390625, 563.3001708984375], [1026.7041015625, 563.3001708984375], [1043.8704833984375, 610.7776489257812], [1039.578857421875, 607.9002075195312], [995.2322998046875, 622.287353515625], [998.0933227539062, 632.3583374023438]]","[[1109.8819580078125, 604.9207153320312], [1114.18212890625, 599.1690063476562], [1104.1484375, 599.1690063476562], [1101.28173828125, 599.1690063476562], [1124.215576171875, 599.1690063476562], [1089.8145751953125, 622.1756591796875], [1137.115966796875, 629.3651733398438], [1062.58056640625, 649.4959716796875], [1145.7161865234375, 672.5025634765625], [1042.5133056640625, 672.5025634765625], [1148.5830078125, 709.8883056640625], [1096.9815673828125, 694.0712280273438], [1127.0823974609375, 694.0712280273438], [1062.58056640625, 742.9602661132812], [1137.115966796875, 732.8948364257812], [1052.546875, 794.7250366210938], [1139.9827880859375, 777.4701538085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 510]",None,None
51409,"[[1071.8836669921875, 486.3504333496094], [1074.7384033203125, 482.0306396484375], [1067.6014404296875, 482.0306396484375], [1076.1658935546875, 483.4705810546875], [1056.1824951171875, 483.4705810546875], [1067.6014404296875, 506.5094299316406], [1051.9002685546875, 506.5094299316406], [1076.1658935546875, 519.46875], [1047.6180419921875, 545.387451171875], [1100.431396484375, 512.2691040039062], [1047.6180419921875, 577.0657958984375], [1043.3359375, 564.1064453125], [1030.489501953125, 564.1064453125], [1049.0455322265625, 613.06396484375], [1047.6180419921875, 611.6240844726562], [996.232177734375, 627.4632568359375], [1000.5143432617188, 627.4632568359375]]","[[1110.02294921875, 605.2140502929688], [1101.453857421875, 593.6904296875], [1105.73828125, 600.8927001953125], [1101.453857421875, 596.5713500976562], [1124.3048095703125, 598.0117797851562], [1090.0283203125, 619.61865234375], [1135.730224609375, 629.7018432617188], [1064.3209228515625, 646.9873657226562], [1144.29931640625, 672.9155883789062], [1042.898193359375, 672.9155883789062], [1147.15576171875, 708.927001953125], [1094.3128662109375, 695.962890625], [1125.73291015625, 694.5224609375], [1062.892822265625, 742.0575561523438], [1137.1583251953125, 729.0934448242188], [1055.7518310546875, 789.5925903320312], [1142.87109375, 778.0689086914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 510]",None,None
51410,"[[1071.92138671875, 486.3797302246094], [1074.7767333984375, 482.0638122558594], [1067.63818359375, 482.0638122558594], [1076.20458984375, 483.5024719238281], [1056.2164306640625, 483.5024719238281], [1067.63818359375, 506.52056884765625], [1051.9332275390625, 506.52056884765625], [1076.20458984375, 519.46826171875], [1047.6500244140625, 545.3637084960938], [1100.475830078125, 512.2750854492188], [1047.6500244140625, 577.0136108398438], [1043.3668212890625, 564.0658569335938], [1030.517333984375, 564.0658569335938], [1049.07763671875, 612.9793701171875], [1047.6500244140625, 611.540771484375], [996.2518920898438, 627.36572265625], [1000.5350952148438, 627.36572265625]]","[[1110.1568603515625, 605.2835693359375], [1101.5909423828125, 593.7857055664062], [1105.8740234375, 600.9718627929688], [1101.5909423828125, 596.66015625], [1124.4334716796875, 598.097412109375], [1090.1697998046875, 619.6559448242188], [1135.8546142578125, 629.716552734375], [1063.0443115234375, 648.4005737304688], [1144.4205322265625, 672.8335571289062], [1043.05712890625, 672.8335571289062], [1147.27587890625, 708.764404296875], [1094.4527587890625, 695.829345703125], [1125.861083984375, 694.39208984375], [1063.0443115234375, 741.8207397460938], [1137.2823486328125, 728.8856811523438], [1055.9061279296875, 789.2494506835938], [1142.992919921875, 779.1888427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 512]",None,None
51411,"[[1076.397216796875, 489.6849060058594], [1077.8238525390625, 485.3794250488281], [1072.1177978515625, 485.3794250488281], [1079.250244140625, 488.249755859375], [1060.7056884765625, 488.249755859375], [1069.2647705078125, 512.6472778320312], [1056.4261474609375, 512.6472778320312], [1080.6768798828125, 526.998779296875], [1052.1466064453125, 544.2205200195312], [1100.64794921875, 524.1284790039062], [1054.9996337890625, 578.6640625], [1045.0140380859375, 568.6180419921875], [1032.1754150390625, 567.182861328125], [1057.8526611328125, 613.1076049804688], [1057.8526611328125, 611.6724243164062], [997.939208984375, 636.0699462890625], [1005.0718383789062, 633.19970703125]]","[[1109.9913330078125, 604.4816284179688], [1114.301513671875, 600.171630859375], [1105.68115234375, 600.171630859375], [1101.3709716796875, 598.7349243164062], [1122.921875, 600.171630859375], [1088.4403076171875, 621.7218017578125], [1134.415771484375, 630.3419189453125], [1059.7056884765625, 651.89208984375], [1144.472900390625, 676.315673828125], [1042.4649658203125, 673.4423217773438], [1144.472900390625, 712.232666015625], [1094.187255859375, 699.3025512695312], [1124.3585205078125, 697.8658447265625], [1062.5791015625, 745.2763061523438], [1134.415771484375, 729.4728393554688], [1062.5791015625, 791.2500610351562], [1148.7830810546875, 778.3199462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 514]",None,None
51412,"[[1082.681640625, 495.329345703125], [1084.103515625, 491.0286560058594], [1076.9937744140625, 491.0286560058594], [1085.5255126953125, 495.329345703125], [1065.6181640625, 493.8957824707031], [1072.7279052734375, 516.8328857421875], [1062.7742919921875, 515.3992919921875], [1061.3524169921875, 552.6719970703125], [1059.930419921875, 552.6719970703125], [1062.7742919921875, 578.4761962890625], [1064.1962890625, 589.9447631835938], [1049.976806640625, 568.4412841796875], [1037.1793212890625, 568.4412841796875], [1044.2890625, 617.1824951171875], [1071.305908203125, 611.4482421875], [994.52099609375, 640.1195678710938], [997.3648681640625, 638.68603515625]]","[[1102.7781982421875, 606.480712890625], [1097.0301513671875, 597.834228515625], [1101.341064453125, 602.157470703125], [1097.0301513671875, 600.7163696289062], [1122.895751953125, 600.7163696289062], [1088.4083251953125, 623.7736206054688], [1134.3916015625, 633.8611450195312], [1058.2318115234375, 654.0362548828125], [1143.013427734375, 678.5345458984375], [1039.551025390625, 674.2113647460938], [1144.450439453125, 716.0026245117188], [1091.2822265625, 701.5918579101562], [1122.895751953125, 701.5918579101562], [1062.542724609375, 747.7063598632812], [1134.3916015625, 739.0598754882812], [1063.9796142578125, 790.938720703125], [1154.50927734375, 785.1743774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 517]",None,None
51413,"[[1086.7872314453125, 501.4842834472656], [1091.089599609375, 498.6232604980469], [1083.9190673828125, 498.6232604980469], [1091.089599609375, 500.0537414550781], [1072.4462890625, 500.0537414550781], [1076.74853515625, 518.6502075195312], [1065.2757568359375, 518.6502075195312], [1066.7098388671875, 560.134521484375], [1066.7098388671875, 558.7040405273438], [1072.4462890625, 591.60546875], [1073.88037109375, 590.1749267578125], [1033.7255859375, 573.009033203125], [1042.3302001953125, 573.009033203125], [1036.5938720703125, 623.0763549804688], [1081.05078125, 610.201904296875], [990.7026977539062, 645.9642333984375], [990.7026977539062, 644.5337524414062]]","[[1105.8558349609375, 610.0927734375], [1094.381591796875, 601.4421997070312], [1100.1187744140625, 605.7675170898438], [1097.250244140625, 604.3257446289062], [1120.19873046875, 604.3257446289062], [1088.64453125, 625.9521484375], [1134.54150390625, 636.04443359375], [1061.3931884765625, 649.0203247070312], [1141.712890625, 679.2972412109375], [1034.141845703125, 673.5302124023438], [1144.5814208984375, 713.8994750976562], [1091.5130615234375, 705.2489013671875], [1121.6329345703125, 703.80712890625], [1061.3931884765625, 752.8270263671875], [1133.107177734375, 742.734619140625], [1067.1302490234375, 803.28857421875], [1156.0557861328125, 787.42919921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 521]",None,None
51414,"[[1094.86279296875, 510.37744140625], [1096.288818359375, 506.06689453125], [1092.0108642578125, 506.06689453125], [1080.602783203125, 507.50372314453125], [1080.602783203125, 507.50372314453125], [1072.0467529296875, 521.8721923828125], [1073.4727783203125, 530.4932861328125], [1074.8988037109375, 566.4143676757812], [1074.8988037109375, 564.9776000976562], [1089.1588134765625, 598.0250244140625], [1089.1588134765625, 596.5881958007812], [1036.396484375, 576.4723510742188], [1046.3785400390625, 576.4723510742188], [1034.970458984375, 625.3251342773438], [1084.880859375, 608.0829467773438], [992.1901245117188, 645.44091796875], [987.9121704101562, 648.3146362304688]]","[[1088.208251953125, 606.082763671875], [1088.208251953125, 601.7792358398438], [1091.0782470703125, 604.6482543945312], [1092.513427734375, 604.6482543945312], [1115.4739990234375, 606.082763671875], [1081.0330810546875, 627.6002807617188], [1129.8243408203125, 637.641845703125], [1055.2022705078125, 649.117919921875], [1141.3046875, 682.1114501953125], [1032.24169921875, 664.8973999023438], [1142.73974609375, 713.6705322265625], [1088.208251953125, 706.498046875], [1118.343994140625, 705.0635375976562], [1059.5074462890625, 759.57470703125], [1128.389404296875, 742.3606567382812], [1072.4228515625, 808.347900390625], [1154.219970703125, 786.830322265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1220, 529]",None,None
51415,"[[1105.7156982421875, 515.0728149414062], [1105.7156982421875, 510.7611083984375], [1098.572265625, 510.7611083984375], [1085.7142333984375, 512.1983032226562], [1087.1429443359375, 512.1983032226562], [1078.5709228515625, 528.0078735351562], [1081.42822265625, 535.194091796875], [1085.7142333984375, 571.1249389648438], [1084.2855224609375, 568.25048828125], [1090.000244140625, 594.1207275390625], [1091.4288330078125, 588.3717651367188], [1041.425537109375, 578.3111572265625], [1052.8548583984375, 581.1856079101562], [1037.1395263671875, 625.7398681640625], [1082.85693359375, 605.6185302734375], [992.850830078125, 644.4238891601562], [988.5648193359375, 645.8611450195312]]","[[1082.281005859375, 602.2239990234375], [1085.15234375, 599.3494262695312], [1090.8951416015625, 603.6613159179688], [1088.0238037109375, 603.6613159179688], [1113.866455078125, 605.0986328125], [1076.5382080078125, 628.095703125], [1125.35205078125, 635.2822875976562], [1044.95263671875, 646.7808227539062], [1136.837646484375, 676.9644775390625], [1027.7242431640625, 659.7166748046875], [1141.144775390625, 710.022705078125], [1085.15234375, 707.1480712890625], [1113.866455078125, 705.7107543945312], [1060.7454833984375, 758.8914794921875], [1125.35205078125, 744.5182495117188], [1075.1024169921875, 812.0721435546875], [1152.63037109375, 787.6377563476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1222, 527]",None,None
