frame,top,bottom,court,net,ball,pos,type
34422,"[[928.2649536132812, 441.1827697753906], [932.5452270507812, 438.30181884765625], [925.411376953125, 438.30181884765625], [938.2523193359375, 439.7422790527344], [919.704345703125, 441.1827697753906], [948.23974609375, 457.02789306640625], [908.2901611328125, 457.02789306640625], [956.8004150390625, 480.07537841796875], [895.44921875, 478.6348876953125], [961.0806884765625, 488.71820068359375], [892.5956420898438, 503.12286376953125], [935.3988037109375, 504.5633239746094], [912.5704345703125, 503.12286376953125], [941.1058959960938, 537.694091796875], [901.1563110351562, 540.5750122070312], [938.2523193359375, 567.9439086914062], [888.3153686523438, 578.0271606445312]]","[[860.0387573242188, 712.390380859375], [861.4734497070312, 708.0658569335938], [862.9080810546875, 709.5073852539062], [862.9080810546875, 709.5073852539062], [887.296875, 708.0658569335938], [867.2120361328125, 732.5713500976562], [900.20849609375, 728.246826171875], [849.996337890625, 767.1672973632812], [864.3427124023438, 742.661865234375], [828.4769287109375, 793.1143188476562], [854.30029296875, 744.1033325195312], [894.4700317382812, 804.6463012695312], [924.5972900390625, 800.32177734375], [842.8232421875, 824.8273315429688], [956.1592407226562, 839.2422485351562], [825.607666015625, 888.2532348632812], [1012.1099243164062, 875.2797241210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[821, 633]",bottom,defensive shot
34423,"[[927.1926879882812, 442.277587890625], [930.0347290039062, 437.9658508300781], [922.9295043945312, 439.4031066894531], [935.7188720703125, 439.4031066894531], [917.245361328125, 439.4031066894531], [947.0872192382812, 456.64990234375], [904.4559936523438, 458.08709716796875], [958.4554443359375, 478.2083740234375], [890.2456665039062, 482.5200500488281], [969.8237915039062, 494.0179443359375], [885.9826049804688, 509.8274841308594], [934.2978515625, 504.0785827636719], [911.5612182617188, 504.0785827636719], [947.0872192382812, 541.4465942382812], [901.6139526367188, 542.8838500976562], [932.8768310546875, 560.130615234375], [885.9826049804688, 574.5029296875]]","[[857.1892700195312, 708.2412109375], [857.1892700195312, 703.9204711914062], [860.0680541992188, 703.9204711914062], [860.0680541992188, 706.8009643554688], [887.4168090820312, 703.9204711914062], [864.3863525390625, 729.8447265625], [898.9320068359375, 726.9642333984375], [851.431640625, 757.209228515625], [914.7654418945312, 761.5299682617188], [822.6435546875, 786.013916015625], [852.87109375, 735.605712890625], [893.1743774414062, 803.2967529296875], [924.8412475585938, 796.0955810546875], [842.7952270507812, 824.9003295898438], [953.6293334960938, 833.541748046875], [824.0829467773438, 888.270751953125], [1005.4478759765625, 873.868408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 596]",None,None
34424,"[[926.1895751953125, 443.1955871582031], [930.5022583007812, 440.3194274902344], [923.3145141601562, 440.3194274902344], [934.8148803710938, 440.3194274902344], [917.5643310546875, 440.3194274902344], [944.877685546875, 457.57623291015625], [904.6264038085938, 459.0142822265625], [954.9405517578125, 477.7091369628906], [891.6884765625, 480.5852355957031], [972.1911010742188, 499.2801208496094], [884.500732421875, 515.0988159179688], [933.3773193359375, 506.47039794921875], [910.3765869140625, 506.47039794921875], [949.1903686523438, 545.2981567382812], [900.313720703125, 548.1742553710938], [934.8148803710938, 565.4310302734375], [883.0631713867188, 571.183349609375]]","[[858.670166015625, 703.7959594726562], [858.670166015625, 700.9277954101562], [861.5375366210938, 700.9277954101562], [860.1038208007812, 700.9277954101562], [885.909912109375, 700.9277954101562], [862.97119140625, 726.7412109375], [900.2466430664062, 723.8731079101562], [850.068115234375, 751.12060546875], [858.670166015625, 743.9501953125], [819.9609985351562, 779.8021850585938], [858.670166015625, 748.25244140625], [893.0782470703125, 801.3134155273438], [926.052734375, 794.1430053710938], [842.8997802734375, 825.6927490234375], [953.2924194335938, 831.4290771484375], [824.2620239257812, 890.2263793945312], [996.3026123046875, 873.0173950195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 564]",None,None
34425,"[[926.03662109375, 446.1773376464844], [930.3314819335938, 443.30389404296875], [923.1734008789062, 443.30389404296875], [934.6264038085938, 444.7406005859375], [917.44677734375, 446.1773376464844], [946.0794677734375, 460.5447692871094], [905.9937744140625, 464.8550109863281], [954.6693115234375, 484.9693908691406], [893.1090698242188, 480.6591796875], [950.3744506835938, 518.0144653320312], [885.9508666992188, 520.887939453125], [933.19482421875, 509.39398193359375], [908.8569946289062, 509.39398193359375], [951.8060302734375, 545.3125610351562], [897.4039306640625, 549.622802734375], [937.4896850585938, 571.1738891601562], [877.361083984375, 585.5413208007812]]","[[858.9901733398438, 703.7108154296875], [858.9901733398438, 699.3906860351562], [863.2890014648438, 699.3906860351562], [861.8560180664062, 699.3906860351562], [887.6492919921875, 697.9506225585938], [864.7219848632812, 725.3115234375], [900.5460205078125, 720.9913940429688], [854.6912231445312, 744.0321044921875], [857.5571899414062, 741.1520385742188], [826.031982421875, 772.8330078125], [861.8560180664062, 742.592041015625], [891.9482421875, 800.19384765625], [924.9063110351562, 791.5535888671875], [843.2275390625, 826.1148071289062], [949.2667236328125, 826.1148071289062], [826.031982421875, 889.476806640625], [987.9566040039062, 877.9564208984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 532]",None,None
34426,"[[928.4678344726562, 451.4352111816406], [931.3419799804688, 448.5661315917969], [924.1566162109375, 448.5661315917969], [937.09033203125, 450.00067138671875], [918.4082641601562, 450.00067138671875], [945.7127075195312, 465.7806396484375], [906.9116821289062, 471.518798828125], [951.4610595703125, 490.1678161621094], [892.5409545898438, 503.0787048339844], [951.4610595703125, 520.293212890625], [888.229736328125, 527.4658813476562], [932.779052734375, 511.6859436035156], [908.3487548828125, 511.6859436035156], [952.8981323242188, 543.245849609375], [892.5409545898438, 553.2876586914062], [941.4014892578125, 581.9784545898438], [872.421875, 586.2821044921875]]","[[860.8694458007812, 698.76220703125], [860.8694458007812, 694.4593505859375], [863.7340087890625, 695.8936767578125], [863.7340087890625, 695.8936767578125], [888.0830078125, 694.4593505859375], [866.5986328125, 720.2764892578125], [902.406005859375, 717.4078979492188], [856.5725708007812, 743.2249755859375], [862.3017578125, 738.9221801757812], [832.2235717773438, 770.4763793945312], [860.8694458007812, 738.9221801757812], [893.8121948242188, 796.2935180664062], [926.7549438476562, 790.556396484375], [846.5465087890625, 827.8478393554688], [949.6716918945312, 824.9791870117188], [825.0621337890625, 890.956298828125], [981.1820678710938, 880.916259765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 510]",None,None
34427,"[[932.0006713867188, 453.7317810058594], [934.8502807617188, 450.8553466796875], [927.7263793945312, 450.8553466796875], [940.54931640625, 452.2935791015625], [922.02734375, 453.7317810058594], [944.8236083984375, 469.5521240234375], [910.6292114257812, 473.86676025390625], [950.5226440429688, 491.1253356933594], [896.381591796875, 495.4399719238281], [960.49609375, 509.8221130371094], [892.1072998046875, 531.3953247070312], [932.0006713867188, 517.01318359375], [906.3549194335938, 518.451416015625], [953.3722534179688, 544.3392333984375], [893.5321044921875, 550.0921020507812], [950.5226440429688, 593.238525390625], [870.73583984375, 587.4856567382812]]","[[864.7052001953125, 693.7717895507812], [864.7052001953125, 689.4688110351562], [867.5816040039062, 689.4688110351562], [867.5816040039062, 690.9031372070312], [890.5931396484375, 689.4688110351562], [870.4581298828125, 716.7208862304688], [904.9754028320312, 712.41796875], [864.7052001953125, 742.5386352539062], [892.0314331054688, 741.1043701171875], [838.817138671875, 771.2249755859375], [854.6376342773438, 733.9327392578125], [894.9078979492188, 795.6084594726562], [927.9869384765625, 787.0025634765625], [848.8847045898438, 827.1634521484375], [949.5603637695312, 827.1634521484375], [825.8731079101562, 888.8391723632812], [979.7630615234375, 878.7990112304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 491]",None,None
34428,"[[930.8468627929688, 454.5835876464844], [935.109619140625, 451.7015075683594], [928.0048828125, 451.7015075683594], [940.79345703125, 453.1425476074219], [920.900146484375, 453.1425476074219], [945.0563354492188, 470.43524169921875], [910.9535522460938, 473.3173828125], [950.7400512695312, 490.610107421875], [896.7440795898438, 493.4921875], [960.686767578125, 509.34381103515625], [892.4812622070312, 530.959716796875], [930.8468627929688, 515.1080932617188], [906.690673828125, 517.9901733398438], [953.58203125, 543.9292602539062], [892.4812622070312, 552.5755615234375], [950.7400512695312, 592.9252319335938], [871.1670532226562, 587.1610107421875]]","[[866.102294921875, 693.7677612304688], [864.6643676757812, 689.4636840820312], [867.540283203125, 689.4636840820312], [867.540283203125, 690.8983764648438], [890.5474243164062, 689.4636840820312], [870.4161376953125, 716.7225341796875], [904.9269409179688, 712.4185180664062], [864.6643676757812, 742.5467529296875], [891.9854125976562, 741.1119995117188], [838.78125, 771.240234375], [854.5987548828125, 733.9386596679688], [894.861328125, 795.6296997070312], [927.9341430664062, 787.0216674804688], [848.8469848632812, 827.1925048828125], [949.50341796875, 827.1925048828125], [825.8397216796875, 888.883544921875], [979.7003173828125, 878.8408813476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 491]",None,None
34429,"[[934.360107421875, 455.3657531738281], [937.232666015625, 452.48883056640625], [930.0511474609375, 452.48883056640625], [942.9779052734375, 453.92730712890625], [924.3059692382812, 455.3657531738281], [948.7230834960938, 471.18902587890625], [914.251953125, 475.5044860839844], [941.5415649414062, 494.2046813964844], [901.3251953125, 502.8355407714844], [958.777099609375, 512.9049072265625], [897.0162963867188, 525.8511962890625], [932.9237670898438, 520.0972900390625], [908.5066528320312, 522.9743041992188], [957.3408203125, 550.3053588867188], [892.7074584960938, 558.9362182617188], [953.0319213867188, 600.652099609375], [871.1629638671875, 587.7057495117188]]","[[867.5484619140625, 690.9664916992188], [867.5484619140625, 686.6480712890625], [868.9887084960938, 688.0875244140625], [868.9887084960938, 688.0875244140625], [893.4732666015625, 685.2085571289062], [874.749755859375, 712.5586547851562], [909.316162109375, 708.240234375], [870.4290161132812, 738.4692993164062], [897.7940063476562, 738.4692993164062], [848.8250122070312, 770.1378173828125], [867.5484619140625, 735.59033203125], [902.1148071289062, 788.85107421875], [932.3604125976562, 780.214111328125], [853.145751953125, 830.5958862304688], [951.0838623046875, 824.8379516601562], [827.2210083007812, 889.6145629882812], [982.7697143554688, 878.0986938476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[844, 480]",None,None
34430,"[[939.6533813476562, 453.92449951171875], [942.5264892578125, 451.05474853515625], [935.3439331054688, 451.05474853515625], [948.2724609375, 453.92449951171875], [929.597900390625, 453.92449951171875], [951.1454467773438, 472.5777893066406], [919.5423583984375, 475.447509765625], [952.58203125, 496.9705505371094], [906.6138305664062, 499.84027099609375], [969.8200073242188, 517.0587158203125], [899.4312744140625, 524.2330932617188], [933.9074096679688, 524.2330932617188], [912.3598022460938, 525.66796875], [955.4550170898438, 555.8001708984375], [896.5582275390625, 564.409423828125], [951.1454467773438, 606.0206298828125], [875.0106811523438, 584.49755859375]]","[[870.4338989257812, 687.5890502929688], [870.4338989257812, 681.827392578125], [871.8650512695312, 683.2677612304688], [873.2960815429688, 683.2677612304688], [897.6245727539062, 681.827392578125], [877.5894165039062, 709.1953125], [913.3665771484375, 704.8740844726562], [876.1582641601562, 736.5632934570312], [926.2463989257812, 733.6824340820312], [854.6919555664062, 769.69287109375], [886.1759033203125, 768.25244140625], [906.211181640625, 785.5374755859375], [936.2640380859375, 776.89501953125], [857.5541381835938, 831.630859375], [956.2991943359375, 824.4288330078125], [830.3634643554688, 887.8071899414062], [983.489990234375, 877.7242431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 467]",None,None
34431,"[[943.8482666015625, 455.88909912109375], [946.7252807617188, 453.0075378417969], [939.5328979492188, 453.0075378417969], [952.4791259765625, 455.88909912109375], [933.7789306640625, 455.88909912109375], [955.3560791015625, 476.0600891113281], [922.2710571289062, 476.0600891113281], [963.9869995117188, 499.1126708984375], [910.7632446289062, 499.1126708984375], [979.810302734375, 519.28369140625], [903.57080078125, 520.7244262695312], [938.0943603515625, 525.0468139648438], [915.0786743164062, 525.0468139648438], [955.3560791015625, 559.6256103515625], [905.0093383789062, 574.0335083007812], [952.4791259765625, 604.2899780273438], [881.99365234375, 578.3558959960938]]","[[872.8919677734375, 681.8176879882812], [872.8919677734375, 678.9496459960938], [877.1968383789062, 678.9496459960938], [877.1968383789062, 680.3836669921875], [901.5913696289062, 678.9496459960938], [880.0668334960938, 706.1956176757812], [917.3760986328125, 701.8936157226562], [878.6318359375, 736.3096923828125], [928.8558959960938, 739.1776733398438], [857.1072387695312, 772.1597290039062], [891.5465698242188, 769.291748046875], [910.201171875, 782.19775390625], [937.4656982421875, 773.59375], [859.9772338867188, 829.5197143554688], [960.4252319335938, 825.2177734375], [834.147705078125, 888.3137817382812], [984.8197631835938, 879.7097778320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 459]",None,None
