frame,top,bottom,court,net,ball,pos,type
35385,"[[863.1649780273438, 410.9853820800781], [867.4776611328125, 408.11309814453125], [860.289794921875, 408.11309814453125], [874.6655883789062, 408.11309814453125], [855.97705078125, 409.54925537109375], [883.2910766601562, 429.65509033203125], [847.3515014648438, 429.65509033203125], [890.4789428710938, 459.81378173828125], [831.5381469726562, 455.5054016113281], [896.2293090820312, 487.1002502441406], [832.9757080078125, 466.99444580078125], [870.3528442382812, 477.04736328125], [844.476318359375, 475.6112060546875], [893.3541259765625, 505.76995849609375], [855.97705078125, 512.9505615234375], [851.6642456054688, 523.0034790039062], [848.7891235351562, 563.2151489257812]]","[[779.4280395507812, 478.7236633300781], [780.8599243164062, 474.4184265136719], [779.4280395507812, 472.9833679199219], [783.723876953125, 475.8534851074219], [800.9072875976562, 475.8534851074219], [795.1795043945312, 497.3794860839844], [806.6351318359375, 493.0743103027344], [819.522705078125, 510.29510498046875], [786.5877075195312, 530.3861083984375], [819.522705078125, 538.9964599609375], [760.8126220703125, 547.6068725585938], [818.0907592773438, 559.08740234375], [830.9783325195312, 556.21728515625], [826.6824340820312, 606.4446411132812], [812.3629150390625, 603.5745239257812], [859.6173095703125, 646.6265258789062], [828.1143798828125, 650.9317626953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[870, 485]",None,None
35386,"[[871.3602294921875, 414.3181457519531], [875.6791381835938, 410.01715087890625], [867.041259765625, 410.01715087890625], [882.8773193359375, 410.01715087890625], [862.722412109375, 410.01715087890625], [887.1962280273438, 428.65472412109375], [854.0846557617188, 430.08837890625], [894.3944091796875, 460.19525146484375], [835.369384765625, 458.7615661621094], [900.1529541015625, 484.5674133300781], [839.688232421875, 497.4703674316406], [872.7998046875, 475.9654846191406], [849.7656860351562, 474.5318298339844], [895.8340454101562, 500.3376770019531], [858.4035034179688, 513.2406005859375], [903.0321655273438, 520.4088745117188], [848.3261108398438, 561.9849853515625]]","[[778.864501953125, 480.25103759765625], [780.3018798828125, 474.51287841796875], [778.864501953125, 474.51287841796875], [783.176513671875, 477.3819580078125], [801.8619995117188, 475.9473876953125], [797.5499877929688, 497.465576171875], [788.9259033203125, 507.5073547363281], [821.98486328125, 514.6801147460938], [793.2379760742188, 546.2401123046875], [813.3607788085938, 543.3710327148438], [774.552490234375, 562.0200805664062], [814.798095703125, 562.0200805664062], [824.8594970703125, 554.8473510742188], [820.5474853515625, 603.6218872070312], [807.6113891601562, 600.7527465820312], [865.1051025390625, 628.0090942382812], [817.6728515625, 646.6581420898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[901, 492]",None,None
35387,"[[882.76025390625, 414.9385986328125], [885.6318969726562, 410.6416320800781], [878.4643249511719, 410.6416320800781], [890.6552734375, 410.6416320800781], [871.3198547363281, 409.9261474609375], [893.5268859863281, 427.11534118652344], [859.8794555664062, 429.9786376953125], [894.27734375, 457.1954040527344], [843.4002685546875, 463.6334686279297], [900.0052490234375, 479.3983612060547], [851.9691162109375, 494.4357147216797], [879.9192810058594, 475.09739685058594], [856.295654296875, 475.8115539550781], [905.6794738769531, 503.7397766113281], [862.0388793945312, 508.76023864746094], [910.7028198242188, 525.2232360839844], [849.16650390625, 561.7520751953125]]","[[777.91064453125, 485.48655700683594], [778.6293334960938, 480.4553680419922], [777.91064453125, 479.7346649169922], [782.2135620117188, 483.3313293457031], [800.1439208984375, 481.89332580566406], [795.1253967285156, 504.18360900878906], [795.8227844238281, 506.32171630859375], [821.6554870605469, 520.7185668945312], [807.9977111816406, 536.4985656738281], [808.7558288574219, 546.5952453613281], [780.7640991210938, 569.613037109375], [810.90576171875, 565.2888488769531], [820.2302856445312, 559.5403747558594], [810.2023315429688, 604.1072387695312], [803.0186157226562, 603.3933715820312], [836.77490234375, 637.9218444824219], [813.0587768554688, 647.967041015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[932, 499]",None,None
35388,"[[894.1602783203125, 415.5590515136719], [895.5846557617188, 411.26611328125], [889.8873901367188, 411.26611328125], [898.4332275390625, 411.26611328125], [879.9172973632812, 409.83514404296875], [899.8575439453125, 425.5759582519531], [865.6742553710938, 429.868896484375], [894.1602783203125, 454.195556640625], [851.43115234375, 468.50537109375], [899.8575439453125, 474.22930908203125], [864.25, 491.40106201171875], [887.0387573242188, 474.22930908203125], [862.8256225585938, 477.0912780761719], [915.52490234375, 507.1418762207031], [865.6742553710938, 504.2798767089844], [918.3734741210938, 530.03759765625], [850.0068969726562, 561.5191650390625]]","[[776.956787109375, 490.7220764160156], [776.956787109375, 486.3978576660156], [776.956787109375, 484.9564514160156], [781.2506103515625, 489.28070068359375], [798.4258422851562, 487.8392639160156], [792.7008056640625, 510.9016418457031], [802.7196655273438, 505.1360778808594], [821.3261108398438, 526.7570190429688], [822.7574462890625, 526.7570190429688], [804.15087890625, 549.8194580078125], [786.9757080078125, 577.2059936523438], [807.013427734375, 568.5576171875], [815.60107421875, 564.2333984375], [799.857177734375, 604.5925903320312], [798.4258422851562, 606.0339965820312], [808.4447021484375, 647.8345947265625], [808.4447021484375, 649.2759399414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[949, 510]",None,None
35389,"[[903.4544067382812, 410.5290222167969], [904.880126953125, 406.2227478027344], [900.6029663085938, 406.2227478027344], [906.3057861328125, 404.7873229980469], [889.197265625, 406.2227478027344], [904.880126953125, 422.01239013671875], [873.5145874023438, 424.8832092285156], [899.1773071289062, 452.1562194824219], [859.2575073242188, 467.9458312988281], [900.6029663085938, 465.0749816894531], [879.2173461914062, 492.3479919433594], [890.623046875, 469.3812561035156], [867.8116455078125, 472.2520751953125], [910.5828857421875, 480.8646240234375], [867.8116455078125, 506.7021789550781], [920.5628051757812, 529.6688842773438], [850.7032470703125, 559.812744140625]]","[[774.2611694335938, 494.4071044921875], [775.6735229492188, 490.1083679199219], [775.6735229492188, 490.1083679199219], [778.49853515625, 492.97418212890625], [796.860595703125, 491.541259765625], [786.9733276367188, 518.7666625976562], [803.9228515625, 511.60211181640625], [815.2225341796875, 537.3945922851562], [816.635009765625, 535.961669921875], [792.6231689453125, 560.3212280273438], [782.7359008789062, 578.9491577148438], [805.3353271484375, 573.217529296875], [810.985107421875, 571.7846069335938], [820.8723754882812, 620.5037231445312], [792.6231689453125, 609.0404052734375], [808.1602172851562, 649.162109375], [809.57275390625, 650.594970703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[971, 521]",None,None
35390,"[[906.086181640625, 408.0982360839844], [908.966552734375, 402.3702697753906], [901.7654418945312, 402.3702697753906], [911.8469848632812, 402.3702697753906], [893.1241455078125, 400.93829345703125], [910.4067993164062, 416.690185546875], [878.7218627929688, 422.4181213378906], [906.086181640625, 442.4659423828125], [864.3197021484375, 465.3778076171875], [904.6458740234375, 458.21783447265625], [884.4827880859375, 488.2896423339844], [894.5643310546875, 468.24176025390625], [871.5208129882812, 471.10577392578125], [927.689453125, 498.3135681152344], [871.5208129882812, 506.9054870605469], [921.9285278320312, 529.8173217773438], [854.238037109375, 558.4570922851562]]","[[772.3812255859375, 493.7200012207031], [772.3812255859375, 489.4205322265625], [772.3812255859375, 489.4205322265625], [775.2212524414062, 492.2868347167969], [793.6812744140625, 492.2868347167969], [783.7412719726562, 516.6502075195312], [795.1012573242188, 513.783935546875], [802.2013549804688, 542.4467163085938], [812.141357421875, 538.1473388671875], [778.061279296875, 559.6444091796875], [779.481201171875, 581.1415405273438], [803.621337890625, 572.542724609375], [812.141357421875, 568.2432250976562], [789.4212036132812, 604.07177734375], [789.4212036132812, 604.07177734375], [810.7213745117188, 649.9323120117188], [807.8814086914062, 647.0659790039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[984, 529]",None,None
35391,"[[905.8743896484375, 408.0694580078125], [910.188720703125, 402.3420715332031], [901.5601806640625, 402.3420715332031], [911.6267700195312, 402.3420715332031], [892.931640625, 400.9102783203125], [910.188720703125, 416.6604919433594], [878.5507202148438, 422.3878173828125], [905.8743896484375, 442.4335632324219], [864.1697998046875, 465.34295654296875], [905.8743896484375, 456.7519226074219], [884.3031005859375, 488.2523498535156], [894.3696899414062, 468.20660400390625], [871.3602294921875, 471.0703125], [927.44580078125, 498.2752380371094], [871.3602294921875, 506.8662109375], [921.693359375, 529.7756958007812], [854.1032104492188, 558.4124145507812]]","[[772.3070068359375, 493.9634704589844], [772.3070068359375, 489.6384582519531], [772.3070068359375, 489.6384582519531], [775.1637573242188, 492.5218200683594], [793.7322998046875, 492.5218200683594], [783.7338256835938, 517.0302734375], [793.7322998046875, 512.7052612304688], [802.3023681640625, 542.9804077148438], [812.3007202148438, 538.6553955078125], [778.0204467773438, 558.8388061523438], [779.4487915039062, 580.4639282226562], [803.7306518554688, 573.2555541992188], [812.3007202148438, 568.9305419921875], [789.447265625, 603.5307006835938], [789.447265625, 604.972412109375], [810.8724365234375, 649.664306640625], [808.0156860351562, 646.7809448242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[986, 529]",None,None
35392,"[[911.4361572265625, 402.43695068359375], [914.279296875, 398.1237487792969], [907.1715698242188, 398.1237487792969], [915.7008056640625, 396.6860046386719], [898.642333984375, 395.2482604980469], [915.7008056640625, 412.50103759765625], [883.0053100585938, 415.37652587890625], [911.4361572265625, 436.9424743652344], [867.368408203125, 457.0707092285156], [918.5439453125, 457.0707092285156], [885.8484497070312, 482.9498291015625], [900.0639038085938, 462.8216247558594], [875.897705078125, 465.6970520019531], [929.9163208007812, 495.8893737792969], [871.633056640625, 504.51580810546875], [921.3870239257812, 530.3949584960938], [857.4176025390625, 551.9608764648438]]","[[767.4376220703125, 489.9126892089844], [768.8722534179688, 485.5914001464844], [768.8722534179688, 484.1510314941406], [771.741455078125, 489.9126892089844], [788.9571533203125, 489.9126892089844], [780.349365234375, 514.3997802734375], [790.3917846679688, 510.07855224609375], [796.1303100585938, 540.327392578125], [787.5225219726562, 559.0528564453125], [773.1761474609375, 547.5294799804688], [774.6107788085938, 577.7783203125], [806.1727905273438, 570.5762329101562], [813.345947265625, 566.2549438476562], [804.7381591796875, 628.1929931640625], [790.3917846679688, 606.5867309570312], [842.0386962890625, 608.027099609375], [806.1727905273438, 645.4780883789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[997, 514]",None,None
35393,"[[909.0025024414062, 396.4085388183594], [913.291259765625, 390.6441650390625], [906.143310546875, 389.2030944824219], [919.0095825195312, 390.6441650390625], [900.4249267578125, 389.2030944824219], [920.439208984375, 406.49609375], [887.5586547851562, 409.3782653808594], [917.5800170898438, 432.4356384277344], [870.4036865234375, 445.4053649902344], [921.8687744140625, 448.28753662109375], [883.2699584960938, 469.9038391113281], [906.143310546875, 454.0519104003906], [881.8403930664062, 456.93408203125], [931.8758544921875, 495.8433532714844], [873.2628784179688, 501.607666015625], [921.8687744140625, 527.5472412109375], [861.8261108398438, 552.045654296875]]","[[762.1268920898438, 484.0849609375], [763.5587768554688, 479.7702941894531], [763.5587768554688, 479.7702941894531], [767.8544311523438, 484.0849609375], [783.6050415039062, 482.646728515625], [777.8775024414062, 505.65826416015625], [786.46875, 502.7818603515625], [790.7644653320312, 532.9844970703125], [782.1732177734375, 554.557861328125], [766.4224853515625, 535.8609619140625], [767.8544311523438, 576.1311645507812], [805.0831909179688, 566.0636596679688], [815.1063232421875, 561.7489624023438], [802.219482421875, 622.1543579101562], [806.5150146484375, 613.5249633789062], [810.8107299804688, 650.9187622070312], [806.5150146484375, 643.7276611328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1003, 506]",None,None
35394,"[[912.0376586914062, 386.9537353515625], [914.875, 382.6463623046875], [907.78173828125, 382.6463623046875], [919.1307983398438, 384.0821838378906], [900.6885986328125, 384.0821838378906], [924.805419921875, 401.31158447265625], [889.3395385742188, 402.74737548828125], [923.3867797851562, 424.28411865234375], [872.3158569335938, 440.0777587890625], [929.0613403320312, 445.8208923339844], [886.5022583007812, 467.3576965332031], [909.2003784179688, 454.43560791015625], [883.6649169921875, 452.9998474121094], [931.8985595703125, 496.0733642578125], [877.990478515625, 496.0733642578125], [921.9681396484375, 529.096435546875], [865.2227172851562, 547.7615966796875]]","[[759.8724975585938, 477.06988525390625], [759.8724975585938, 472.7655029296875], [759.8724975585938, 472.7655029296875], [764.18994140625, 475.6351013183594], [780.0209350585938, 475.6351013183594], [775.7034301757812, 498.59185791015625], [784.3385009765625, 497.15704345703125], [790.0951538085938, 525.8529663085938], [780.0209350585938, 547.3748779296875], [764.18994140625, 528.7225341796875], [765.629150390625, 570.3316650390625], [800.16943359375, 557.41845703125], [810.24365234375, 555.9837036132812], [803.0477905273438, 611.9407348632812], [790.0951538085938, 601.8971557617188], [849.1013793945312, 624.8539428710938], [807.3653564453125, 643.5062255859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1010, 499]",None,None
