frame,top,bottom,court,net,ball,pos,type
101272,"[[976.3875732421875, 388.01934814453125], [979.2590942382812, 385.1365661621094], [972.0802612304688, 383.6951904296875], [985.0022583007812, 386.57794189453125], [964.9013671875, 386.57794189453125], [992.1810913085938, 400.99176025390625], [954.8509521484375, 402.43310546875], [1009.4102783203125, 419.7297058105469], [940.4932250976562, 422.6124572753906], [1020.8965454101562, 442.791748046875], [933.3143920898438, 442.791748046875], [983.5664672851562, 434.14349365234375], [959.1583251953125, 432.7021179199219], [1003.667236328125, 457.20556640625], [937.6217651367188, 460.08831787109375], [1025.2037353515625, 496.1228332519531], [908.9063110351562, 491.7986755371094]]","[[891.6331787109375, 570.4876098632812], [885.9130249023438, 564.745361328125], [885.9130249023438, 566.180908203125], [865.892333984375, 584.84326171875], [885.9130249023438, 574.7943115234375], [877.3327026367188, 617.8612670898438], [910.223876953125, 584.84326171875], [891.6331787109375, 639.3947143554688], [951.6952514648438, 566.180908203125], [976.0060424804688, 564.745361328125], [978.8660888671875, 561.8742065429688], [905.9336547851562, 681.026123046875], [938.8248291015625, 672.4127197265625], [897.3533935546875, 737.0131225585938], [974.5759887695312, 722.657470703125], [868.75244140625, 797.306884765625], [990.3065185546875, 791.5646362304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1078, 447]",bottom,smash
101273,"[[974.924560546875, 391.39373779296875], [980.6842651367188, 388.51495361328125], [972.0447387695312, 388.51495361328125], [985.0040893554688, 391.39373779296875], [964.8450317382812, 389.9543762207031], [993.6436157226562, 405.78765869140625], [953.32568359375, 408.66644287109375], [1008.0429077148438, 421.6209716796875], [941.8062133789062, 424.499755859375], [1019.5623779296875, 441.7724609375], [938.9263916015625, 438.89361572265625], [983.5641479492188, 440.3330383300781], [957.6454467773438, 438.89361572265625], [1005.1630859375, 463.36328125], [936.0465087890625, 467.68145751953125], [1033.961669921875, 493.5904846191406], [901.4881591796875, 490.7117004394531]]","[[861.6959228515625, 597.9093627929688], [864.5585327148438, 593.5992431640625], [861.6959228515625, 595.0359497070312], [860.2646484375, 595.0359497070312], [883.1654052734375, 584.97900390625], [876.0089111328125, 626.6434326171875], [911.7913818359375, 597.9093627929688], [887.459228515625, 653.9408569335938], [967.612060546875, 597.9093627929688], [865.98974609375, 807.6681518554688], [996.2380981445312, 602.219482421875], [906.0662231445312, 685.5482788085938], [937.5547485351562, 672.6179809570312], [894.6157836914062, 744.453125], [980.4937133789062, 721.4658813476562], [865.98974609375, 806.2313842773438], [1006.2571411132812, 781.8074340820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1092, 456]",None,None
101274,"[[979.6370239257812, 398.0027770996094], [982.51123046875, 395.12237548828125], [975.32568359375, 393.6821594238281], [985.3854370117188, 396.5625915527344], [966.7029418945312, 395.12237548828125], [992.5709838867188, 412.40484619140625], [955.2061157226562, 413.8450622558594], [1004.06787109375, 423.926513671875], [940.8350219726562, 436.88836669921875], [1017.0018920898438, 442.6492004394531], [936.5237426757812, 461.3719177246094], [985.3854370117188, 449.8502502441406], [958.080322265625, 449.8502502441406], [1011.2533569335938, 471.453369140625], [932.21240234375, 474.3337707519531], [1035.684326171875, 494.4966735839844], [904.9072875976562, 490.1760559082031]]","[[862.5283203125, 612.781005859375], [863.9608154296875, 608.4734497070312], [862.5283203125, 608.4734497070312], [859.6631469726562, 608.4734497070312], [882.584228515625, 595.5507202148438], [873.9888305664062, 642.9340209960938], [914.1006469726562, 609.9093017578125], [891.1796264648438, 683.1380615234375], [968.5382080078125, 622.83203125], [865.3934326171875, 822.416259765625], [1008.6500244140625, 635.7547607421875], [909.8029174804688, 698.9324951171875], [942.751953125, 683.1380615234375], [891.1796264648438, 757.8026123046875], [990.0267333984375, 726.2137451171875], [865.3934326171875, 822.416259765625], [1025.8408203125, 777.9047241210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1105, 464]",None,None
101275,"[[986.7734375, 402.7961120605469], [989.633056640625, 398.5027160644531], [982.4840087890625, 398.5027160644531], [992.49267578125, 401.364990234375], [973.9052124023438, 399.9338684082031], [993.92236328125, 417.10748291015625], [961.0369873046875, 419.9697570800781], [1006.7905883789062, 431.4188537597656], [946.7390747070312, 448.59246826171875], [1019.6588134765625, 445.73016357421875], [955.31787109375, 468.62835693359375], [983.913818359375, 450.0235900878906], [961.0369873046875, 452.8858642578125], [1013.9395751953125, 471.4906311035156], [929.58154296875, 482.9397277832031], [1033.956787109375, 497.2510986328125], [898.1259765625, 494.3887939453125]]","[[863.6068725585938, 628.8936157226562], [863.6068725585938, 623.1282958984375], [862.17236328125, 623.1282958984375], [863.6068725585938, 626.0109252929688], [885.125244140625, 611.5977172851562], [869.3451538085938, 657.719970703125], [918.1201782226562, 623.1282958984375], [885.125244140625, 706.724853515625], [964.026123046875, 646.1893920898438], [865.0414428710938, 840.7676391601562], [1005.6283569335938, 662.0439453125], [906.6437377929688, 713.9314575195312], [942.5077514648438, 699.5182495117188], [889.428955078125, 771.5843505859375], [995.5864868164062, 729.7860107421875], [863.6068725585938, 842.208984375], [1041.492431640625, 774.4669189453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1119, 473]",None,None
101276,"[[997.7606201171875, 409.0366516113281], [1000.6198120117188, 404.7294921875], [993.4718017578125, 404.7294921875], [1003.47900390625, 407.6009521484375], [983.4647216796875, 404.7294921875], [1000.6198120117188, 423.3938903808594], [972.0280151367188, 423.3938903808594], [1019.2045288085938, 447.8011169433594], [960.59130859375, 437.7510681152344], [1034.9300537109375, 495.1799011230469], [967.7391967773438, 462.1583557128906], [984.894287109375, 463.5940856933594], [959.16162109375, 462.1583557128906], [1019.2045288085938, 462.1583557128906], [931.9993896484375, 483.69415283203125], [1034.9300537109375, 496.61566162109375], [894.8300170898438, 493.7442321777344]]","[[868.2756958007812, 644.0780639648438], [866.839111328125, 638.3287353515625], [891.260009765625, 622.5181884765625], [865.402587890625, 638.3287353515625], [888.3869018554688, 626.8301391601562], [874.021728515625, 668.5125122070312], [921.4269409179688, 641.203369140625], [879.7677612304688, 727.4427490234375], [967.3955688476562, 665.6378784179688], [872.585205078125, 691.5096435546875], [1003.3085327148438, 687.1976928710938], [908.4982299804688, 731.7547607421875], [944.4112548828125, 714.5068359375], [888.3869018554688, 793.5595703125], [1001.8720703125, 740.378662109375], [863.9661254882812, 866.8630981445312], [1052.1502685546875, 774.8744506835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1132, 481]",None,None
101277,"[[997.8905029296875, 408.45220947265625], [1000.7537841796875, 404.1727294921875], [993.5955200195312, 404.1727294921875], [1003.6171264648438, 407.0257263183594], [983.5739135742188, 404.1727294921875], [1000.7537841796875, 424.1435241699219], [972.12060546875, 424.1435241699219], [1019.3654174804688, 446.96728515625], [960.6673583984375, 436.9819030761719], [1033.6820068359375, 494.0413513183594], [969.2572631835938, 462.65863037109375], [985.0055541992188, 462.65863037109375], [959.2356567382812, 462.65863037109375], [1019.3654174804688, 462.65863037109375], [932.0341186523438, 484.0559387207031], [1035.1136474609375, 496.8943176269531], [896.2426147460938, 492.6148376464844]]","[[868.3162841796875, 643.9287109375], [866.8806762695312, 638.1734008789062], [891.2862548828125, 622.3462524414062], [865.445068359375, 638.1734008789062], [888.4149780273438, 626.6627807617188], [874.058837890625, 666.949951171875], [921.4342041015625, 641.051025390625], [879.80126953125, 727.3806762695312], [967.3740844726562, 665.5111083984375], [872.6232299804688, 691.4099731445312], [1003.2645263671875, 687.093505859375], [908.5136108398438, 731.6971435546875], [944.4041137695312, 714.4312133789062], [888.4149780273438, 793.5667114257812], [1001.8289184570312, 740.330078125], [864.0094604492188, 866.9469604492188], [1052.0755615234375, 774.8619384765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1146, 490]",None,None
101278,"[[1014.0316772460938, 413.77288818359375], [1016.8997192382812, 409.48345947265625], [1009.7296142578125, 409.48345947265625], [1018.3338012695312, 412.34307861328125], [999.69140625, 409.48345947265625], [1008.2955932617188, 428.07098388671875], [988.2190551757812, 429.50079345703125], [1012.59765625, 435.22003173828125], [989.653076171875, 462.38641357421875], [1022.6358642578125, 446.65850830078125], [1019.767822265625, 449.51812744140625], [992.521240234375, 446.65850830078125], [972.4447021484375, 442.3691101074219], [1019.767822265625, 458.0970153808594], [933.725830078125, 483.83355712890625], [1035.542236328125, 496.7018737792969], [893.5728759765625, 492.4124450683594]]","[[866.6135864257812, 658.8936157226562], [865.1803588867188, 654.5802612304688], [868.0467529296875, 653.1424560546875], [869.47998046875, 654.5802612304688], [893.8447265625, 644.5156860351562], [873.7796020507812, 684.7738647460938], [923.9421997070312, 658.8936157226562], [875.2128295898438, 746.598876953125], [955.472900390625, 686.2116088867188], [878.0792236328125, 749.4744262695312], [994.1697387695312, 710.6541137695312], [911.043212890625, 748.0366821289062], [942.5740356445312, 729.3453369140625], [890.9782104492188, 814.1749877929688], [999.9026489257812, 749.4744262695312], [869.47998046875, 887.5022583007812], [1054.3648681640625, 776.79248046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1160, 499]",None,None
101279,"[[1030.5338134765625, 417.5484924316406], [1033.3968505859375, 414.6726989746094], [1027.6707763671875, 413.2347717285156], [1017.6500854492188, 411.7969055175781], [1017.6500854492188, 411.7969055175781], [1013.3555297851562, 430.4894714355469], [1006.1978759765625, 431.9273986816406], [1024.8077392578125, 446.3063049316406], [1011.9240112304688, 462.1231384277344], [1027.6707763671875, 447.7442321777344], [1034.828369140625, 492.31884765625], [967.5467529296875, 452.0578918457031], [971.84130859375, 459.2473449707031], [936.05322265625, 483.6915283203125], [936.05322265625, 485.12939453125], [895.9705200195312, 490.8809814453125], [895.9705200195312, 490.8809814453125]]","[[868.072265625, 677.1149291992188], [868.072265625, 674.2369384765625], [896.7431030273438, 661.2859497070312], [872.3729248046875, 674.2369384765625], [895.3095092773438, 664.1639404296875], [875.239990234375, 703.0169067382812], [921.11328125, 681.4319458007812], [869.505859375, 760.57666015625], [965.5529174804688, 717.4067993164062], [892.4423828125, 792.234619140625], [984.18896484375, 733.2357177734375], [915.3790893554688, 770.6497192382812], [944.0498046875, 750.5037231445312], [892.4423828125, 835.4044799804688], [999.9578247070312, 759.1376953125], [875.239990234375, 913.1102294921875], [1055.8658447265625, 787.9175415039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1170, 510]",None,None
101280,"[[1046.5284423828125, 424.1524353027344], [1047.9630126953125, 421.27777099609375], [1042.2249755859375, 419.8404846191406], [1029.3148193359375, 418.4031677246094], [1032.1837158203125, 419.8404846191406], [1014.969970703125, 428.4643859863281], [1030.749267578125, 444.27490234375], [1033.6181640625, 471.5840148925781], [1035.0526123046875, 467.2720642089844], [1035.0526123046875, 493.143798828125], [1035.0526123046875, 493.143798828125], [974.8047485351562, 451.4615173339844], [981.9771118164062, 457.2108154296875], [943.2462768554688, 481.645263671875], [943.2462768554688, 483.0825500488281], [894.4741821289062, 491.7064514160156], [898.777587890625, 490.2691650390625]]","[[902.2333984375, 686.2893676757812], [873.546142578125, 690.6041870117188], [902.2333984375, 681.974609375], [874.9805297851562, 692.04248046875], [900.7990112304688, 686.2893676757812], [874.9805297851562, 726.5608520507812], [925.1832275390625, 703.548583984375], [872.11181640625, 782.6531982421875], [958.173583984375, 738.0669555664062], [890.758544921875, 809.9802856445312], [982.5577392578125, 762.5175170898438], [919.44580078125, 786.968017578125], [966.77978515625, 776.9000854492188], [886.4554443359375, 847.375244140625], [996.9013671875, 776.9000854492188], [870.6774291992188, 917.8501586914062], [1049.9727783203125, 808.5419921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1175, 519]",None,None
101281,"[[1061.7347412109375, 432.59033203125], [1063.17431640625, 431.15283203125], [1058.8555908203125, 429.7153625488281], [1041.5811767578125, 428.27783203125], [1048.77880859375, 429.7153625488281], [1025.74609375, 434.0278015136719], [1044.460205078125, 454.152587890625], [1035.8228759765625, 467.0899658203125], [1037.262451171875, 472.8398742675781], [1037.262451171875, 492.9647216796875], [1037.262451171875, 492.9647216796875], [982.5596923828125, 452.715087890625], [989.75732421875, 458.4650573730469], [953.7687377929688, 481.46478271484375], [953.7687377929688, 484.33978271484375], [901.9449462890625, 488.6522216796875], [901.9449462890625, 488.6522216796875]]","[[880.097900390625, 706.11572265625], [880.097900390625, 703.2472534179688], [907.3359375, 694.6419677734375], [882.965087890625, 706.11572265625], [907.3359375, 697.5103759765625], [882.965087890625, 739.1027221679688], [934.573974609375, 719.0236206054688], [877.230712890625, 780.6949462890625], [963.2455444335938, 749.1422119140625], [888.6993408203125, 810.8135375976562], [984.7493286132812, 779.2607421875], [925.9724731445312, 796.4713134765625], [968.9799194335938, 784.9976196289062], [882.965087890625, 848.1031494140625], [996.2178955078125, 790.7344970703125], [872.9300537109375, 918.3797607421875], [1040.658935546875, 836.6294555664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1181, 527]",None,None
