frame,top,bottom,court,net,ball,pos,type
97807,"[[858.5405883789062, 301.80352783203125], [864.2420654296875, 298.92974853515625], [857.1151733398438, 298.92974853515625], [869.9435424804688, 307.5510559082031], [852.839111328125, 304.67730712890625], [871.368896484375, 330.5412292480469], [841.4361572265625, 319.046142578125], [875.64501953125, 354.96826171875], [812.9286499023438, 301.80352783203125], [868.5181274414062, 363.5895690917969], [801.525634765625, 283.1240234375], [865.6674194335938, 376.52154541015625], [844.286865234375, 376.52154541015625], [878.4957885742188, 412.44366455078125], [852.839111328125, 413.8805236816406], [894.1749267578125, 451.23956298828125], [862.816650390625, 449.8026428222656]]","[[800.4755249023438, 614.220703125], [800.4755249023438, 609.918701171875], [826.201904296875, 609.918701171875], [801.9047241210938, 612.7867431640625], [826.201904296875, 611.3526611328125], [797.616943359375, 635.7310791015625], [844.7821655273438, 631.428955078125], [756.1688232421875, 668.7135620117188], [883.3719482421875, 664.4114990234375], [733.3008422851562, 697.3939819335938], [889.0888671875, 693.0919189453125], [821.9142456054688, 697.3939819335938], [854.7869873046875, 697.3939819335938], [786.1830444335938, 738.9806518554688], [841.9237060546875, 731.8104858398438], [776.17822265625, 802.0775756835938], [844.7821655273438, 789.1713256835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[772, 215]",None,None
97808,"[[855.9519653320312, 302.31011962890625], [860.2295532226562, 300.8763732910156], [853.100341796875, 299.4426574707031], [864.5070190429688, 308.0450744628906], [847.3970336914062, 303.7438659667969], [864.5070190429688, 328.11737060546875], [838.8419799804688, 319.5149841308594], [867.3587646484375, 351.05718994140625], [826.0093994140625, 312.3462829589844], [867.3587646484375, 358.2258605957031], [848.8228149414062, 355.3583679199219], [863.0811767578125, 375.4306945800781], [843.1195068359375, 373.9969482421875], [873.0620727539062, 415.5752868652344], [848.8228149414062, 415.5752868652344], [887.3204345703125, 460.02117919921875], [858.8037109375, 451.4187316894531]]","[[807.7073364257812, 619.2139892578125], [809.1426391601562, 617.7749633789062], [836.4133911132812, 617.7749633789062], [809.1426391601562, 619.2139892578125], [833.5427856445312, 617.7749633789062], [804.8367309570312, 642.23779296875], [856.5076904296875, 642.23779296875], [767.5188598632812, 675.3345336914062], [889.5196533203125, 675.3345336914062], [744.553955078125, 706.9923095703125], [889.5196533203125, 708.4312744140625], [830.6721801757812, 699.79736328125], [865.1195068359375, 699.79736328125], [789.0484008789062, 744.406005859375], [857.9429321289062, 732.8941040039062], [773.2600708007812, 803.4044799804688], [875.1666259765625, 791.8926391601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 253]",top,smash
97809,"[[855.9676513671875, 302.3067626953125], [860.248779296875, 300.8736877441406], [853.1134643554688, 298.0075378417969], [864.5299682617188, 308.0390930175781], [847.4052124023438, 303.7398681640625], [864.5299682617188, 328.1021423339844], [838.8427734375, 319.5036926269531], [867.3841552734375, 351.0314025878906], [825.9992065429688, 312.3382873535156], [867.3841552734375, 358.19677734375], [848.832275390625, 355.33062744140625], [863.1029052734375, 375.3937072753906], [843.1240234375, 373.96063232421875], [873.0924072265625, 415.51983642578125], [848.832275390625, 415.51983642578125], [887.3630981445312, 459.94525146484375], [858.8217163085938, 451.3468017578125]]","[[808.8421020507812, 620.6156005859375], [808.8421020507812, 617.7409057617188], [836.0151977539062, 616.3035888671875], [810.2722778320312, 619.1782836914062], [833.1548461914062, 617.7409057617188], [804.5515747070312, 642.1755981445312], [856.037353515625, 642.1755981445312], [767.3674926757812, 676.671630859375], [888.9309692382812, 675.2342529296875], [744.4849853515625, 706.8556518554688], [888.9309692382812, 708.29296875], [830.2944946289062, 699.6690063476562], [866.0484619140625, 699.6690063476562], [788.8198852539062, 745.6636962890625], [858.897705078125, 734.1650390625], [773.088134765625, 803.1570434570312], [874.6294555664062, 791.658447265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[746, 291]",None,None
97810,"[[848.5440673828125, 305.2156066894531], [852.8229370117188, 302.3326416015625], [845.6914672851562, 302.3326416015625], [859.9542846679688, 309.5400695800781], [841.41259765625, 308.0986022949219], [859.9542846679688, 332.60394287109375], [832.8549194335938, 334.0454406738281], [848.5440673828125, 345.5773620605469], [807.1817016601562, 338.3699035644531], [855.675537109375, 355.66778564453125], [815.7393798828125, 331.1624450683594], [857.101806640625, 375.8486633300781], [839.9862670898438, 381.6145935058594], [865.6594848632812, 417.6518859863281], [844.26513671875, 417.6518859863281], [881.3486328125, 456.5721435546875], [851.3966064453125, 450.80621337890625]]","[[818.4981689453125, 627.1595458984375], [818.4981689453125, 622.8463134765625], [844.2183227539062, 622.8463134765625], [819.9270629882812, 625.7218017578125], [844.2183227539062, 624.2840576171875], [811.353759765625, 648.7257080078125], [861.3650512695312, 648.7257080078125], [771.3446655273438, 688.9824829101562], [894.2295532226562, 687.5447387695312], [759.9135131835938, 713.424072265625], [898.5162963867188, 714.86181640625], [838.5027465820312, 706.2354125976562], [872.7962036132812, 706.2354125976562], [791.3491821289062, 746.4921875], [879.9406127929688, 745.054443359375], [775.63134765625, 812.6283569335938], [907.089599609375, 796.8131103515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 377]",None,None
97811,"[[844.9213256835938, 308.7371520996094], [849.2320556640625, 305.87310791015625], [840.6105346679688, 305.87310791015625], [854.9797973632812, 310.1691589355469], [836.2998046875, 310.1691589355469], [857.853515625, 337.37750244140625], [826.2413940429688, 337.37750244140625], [849.2320556640625, 366.01788330078125], [817.619873046875, 355.9937438964844], [846.358154296875, 345.9696044921875], [817.619873046875, 376.0419921875], [853.5428466796875, 380.3380432128906], [834.8629150390625, 383.20208740234375], [860.7274169921875, 424.7305908203125], [839.173583984375, 417.5705261230469], [877.9703979492188, 466.2591247558594], [843.484375, 450.50689697265625]]","[[829.15966796875, 634.3801879882812], [824.8527221679688, 628.6436767578125], [853.5657958984375, 628.6436767578125], [829.15966796875, 632.9461059570312], [853.5657958984375, 631.511962890625], [817.6744995117188, 658.7604370117188], [867.9222412109375, 654.4580078125], [783.2188110351562, 697.4818725585938], [902.3780517578125, 700.3501586914062], [776.0404663085938, 729.03271484375], [903.8136596679688, 726.1644897460938], [842.0805053710938, 718.9938354492188], [877.971923828125, 718.9938354492188], [794.7039794921875, 753.4129028320312], [898.0709838867188, 757.71533203125], [783.2188110351562, 820.8169555664062], [935.3980102539062, 807.9097900390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[703, 444]",None,None
97812,"[[837.7880859375, 316.0687255859375], [842.107421875, 313.19000244140625], [834.9085083007812, 313.19000244140625], [850.7461547851562, 317.50811767578125], [830.5892333984375, 316.0687255859375], [855.0654907226562, 340.5382080078125], [821.9505615234375, 340.5382080078125], [856.5052490234375, 357.810791015625], [819.0709838867188, 369.3258361816406], [856.5052490234375, 347.7351379394531], [820.5107421875, 393.7953186035156], [847.8665771484375, 390.9165344238281], [829.1494750976562, 393.7953186035156], [857.945068359375, 436.9767150878906], [830.5892333984375, 429.7798156738281], [875.222412109375, 475.8399963378906], [833.4688110351562, 455.68865966796875]]","[[838.227294921875, 640.9832153320312], [838.227294921875, 636.6760864257812], [842.5192260742188, 639.5474853515625], [839.6578979492188, 639.5474853515625], [863.9788818359375, 639.5474853515625], [831.0740356445312, 665.39013671875], [879.7160034179688, 665.39013671875], [796.738525390625, 704.154052734375], [911.190185546875, 711.3325805664062], [795.3079223632812, 734.3038330078125], [915.4821166992188, 737.1752319335938], [848.2418212890625, 729.9967041015625], [884.0079956054688, 729.9967041015625], [803.891845703125, 770.1963500976562], [915.4821166992188, 778.8106079101562], [789.5853881835938, 831.9315795898438], [956.9708862304688, 819.01025390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 502]",None,None
97813,"[[833.31298828125, 326.666259765625], [837.6333618164062, 322.354736328125], [830.4327392578125, 322.354736328125], [844.8341064453125, 325.2290954589844], [826.1122436523438, 325.2290954589844], [850.5946655273438, 345.349609375], [820.3516845703125, 342.4752502441406], [841.953857421875, 361.1585998535156], [817.471435546875, 375.5304260253906], [841.953857421875, 361.1585998535156], [817.471435546875, 402.83685302734375], [846.2742309570312, 395.65093994140625], [830.4327392578125, 395.65093994140625], [826.1122436523438, 434.4548645019531], [850.5946655273438, 444.51513671875], [875.0770263671875, 480.44464111328125], [873.6369018554688, 479.0074768066406]]","[[847.1218872070312, 653.5689697265625], [847.1218872070312, 650.6991577148438], [848.5555419921875, 650.6991577148438], [847.1218872070312, 650.6991577148438], [871.4940795898438, 649.2642822265625], [837.0863037109375, 676.5270385742188], [891.5653076171875, 675.0921630859375], [814.147705078125, 712.3989868164062], [914.5037841796875, 716.70361328125], [808.4130859375, 743.96630859375], [918.8047485351562, 749.705810546875], [854.2901611328125, 743.96630859375], [890.131591796875, 743.96630859375], [814.147705078125, 791.3173217773438], [924.5393676757812, 791.3173217773438], [789.775634765625, 854.451904296875], [976.151123046875, 841.5380859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[677, 553]",None,None
97814,"[[825.5571899414062, 336.8066101074219], [829.8626098632812, 333.94354248046875], [822.6868286132812, 332.51202392578125], [838.4734497070312, 338.2381591796875], [819.8165893554688, 335.3750915527344], [844.2140502929688, 361.1427917480469], [815.5111694335938, 355.4166259765625], [851.3898315429688, 391.2051086425781], [812.6408081054688, 384.04742431640625], [839.9086303710938, 379.7528076171875], [811.2056884765625, 412.67816162109375], [842.7789916992188, 406.9520263671875], [825.5571899414062, 404.08892822265625], [845.6492309570312, 454.19281005859375], [816.9462890625, 442.7405090332031], [872.9171142578125, 485.6866760253906], [816.9462890625, 468.5081787109375]]","[[848.4312744140625, 666.2499389648438], [848.4312744140625, 661.9300537109375], [851.29736328125, 663.3700561523438], [851.29736328125, 666.2499389648438], [877.0921020507812, 661.9300537109375], [842.6990966796875, 692.169189453125], [894.2884521484375, 687.8493041992188], [831.23486328125, 725.2882080078125], [920.0831909179688, 735.367919921875], [821.2035522460938, 751.2073974609375], [904.3197631835938, 768.4868774414062], [859.8955688476562, 752.6473999023438], [894.2884521484375, 749.7675170898438], [816.9044799804688, 805.9258422851562], [940.1456909179688, 803.0458374023438], [793.975830078125, 862.0841674804688], [988.8690185546875, 846.2445678710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[664, 600]",None,None
97815,"[[825.5686645507812, 337.8792724609375], [829.8697509765625, 333.57269287109375], [822.701416015625, 333.57269287109375], [838.4718017578125, 337.8792724609375], [819.8340454101562, 335.00823974609375], [844.20654296875, 360.8475341796875], [815.5330200195312, 355.10546875], [852.80859375, 392.4289245605469], [812.6656494140625, 383.8158264160156], [839.9054565429688, 379.50927734375], [812.6656494140625, 412.52618408203125], [842.7728271484375, 406.7840881347656], [825.5686645507812, 403.9130554199219], [845.6401977539062, 454.1561279296875], [816.9667358398438, 442.6720275878906], [872.8800048828125, 485.737548828125], [816.9667358398438, 468.5113525390625]]","[[848.4281005859375, 666.0840454101562], [848.4281005859375, 661.76318359375], [851.29736328125, 663.2034912109375], [851.29736328125, 666.0840454101562], [877.1209106445312, 661.76318359375], [842.6895141601562, 692.0089721679688], [894.3365478515625, 687.6881713867188], [831.2123413085938, 725.1353149414062], [920.1600952148438, 735.2172241210938], [821.169921875, 751.0602416992188], [905.813720703125, 768.3436279296875], [859.9051513671875, 752.50048828125], [894.3365478515625, 749.6199951171875], [816.865966796875, 805.790771484375], [938.8104248046875, 802.9102172851562], [793.9117431640625, 861.9614868164062], [989.02294921875, 846.1184692382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[665, 596]",None,None
97816,"[[821.9780883789062, 349.5697937011719], [826.28173828125, 343.8038635253906], [819.10888671875, 343.8038635253906], [832.0200805664062, 348.1282958984375], [814.80517578125, 346.68682861328125], [840.6276245117188, 371.19207763671875], [813.3705444335938, 368.3091125488281], [850.6696166992188, 398.58038330078125], [809.06689453125, 392.8144226074219], [834.8892822265625, 400.0218811035156], [803.3285522460938, 418.7611999511719], [840.6276245117188, 414.4367370605469], [823.4126586914062, 414.4367370605469], [832.0200805664062, 456.2398681640625], [810.50146484375, 443.2664794921875], [867.884521484375, 486.5111389160156], [817.67431640625, 467.7717590332031]]","[[848.5552978515625, 677.857177734375], [848.5552978515625, 674.9773559570312], [848.5552978515625, 674.9773559570312], [852.85888671875, 677.857177734375], [874.3768310546875, 674.9773559570312], [847.1207275390625, 702.3355102539062], [891.5911254882812, 699.4556884765625], [844.251708984375, 726.8137817382812], [910.2400512695312, 722.4940795898438], [834.2099609375, 752.7320556640625], [882.9839477539062, 723.9340209960938], [867.2041625976562, 761.3714599609375], [901.6328735351562, 755.6118774414062], [818.4301147460938, 800.248779296875], [941.7996826171875, 801.688720703125], [796.9121704101562, 859.2847290039062], [993.4428100585938, 847.7655029296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[652, 641]",None,None
