frame,top,bottom,court,net,ball,pos,type
39229,"[[1027.6942138671875, 377.0326843261719], [1033.37939453125, 374.15606689453125], [1023.4303588867188, 372.7177429199219], [1037.643310546875, 378.47100830078125], [1019.1663818359375, 375.5943908691406], [1040.4859619140625, 398.6075439453125], [1004.953369140625, 395.73089599609375], [1036.2220458984375, 423.05902099609375], [977.94873046875, 423.05902099609375], [1040.4859619140625, 447.510498046875], [975.106201171875, 456.1404113769531], [1013.4812622070312, 444.63385009765625], [989.3192138671875, 441.7571716308594], [1023.4303588867188, 477.71527099609375], [989.3192138671875, 484.9068298339844], [1007.7960205078125, 509.35833740234375], [960.8931884765625, 530.9331665039062]]","[[959.4817504882812, 598.2996826171875], [959.4817504882812, 598.2996826171875], [960.9216918945312, 596.866455078125], [959.4817504882812, 605.466064453125], [979.6398315429688, 609.765869140625], [950.8425903320312, 624.0985717773438], [981.0796508789062, 636.998046875], [937.8837890625, 642.7311401367188], [973.8804321289062, 674.2631225585938], [914.8460693359375, 658.4970703125], [963.8013305664062, 743.0601806640625], [945.0831298828125, 692.8956298828125], [973.8804321289062, 697.1954345703125], [910.5264892578125, 738.7603759765625], [969.5608520507812, 715.8279418945312], [936.4439697265625, 768.8590087890625], [963.8013305664062, 744.4933471679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[902, 274]",None,None
39230,"[[1021.8899536132812, 379.1307678222656], [1027.6165771484375, 376.2603454589844], [1019.026611328125, 374.8251037597656], [1033.3431396484375, 379.1307678222656], [1014.7316284179688, 376.2603454589844], [1037.6380615234375, 399.2237548828125], [1001.8468017578125, 393.48291015625], [1029.048095703125, 423.6224365234375], [974.6455078125, 416.44635009765625], [1031.9114990234375, 448.0211181640625], [966.0556030273438, 445.15069580078125], [1010.436767578125, 440.84503173828125], [986.0986938476562, 437.974609375], [1027.6165771484375, 476.7254333496094], [984.6670532226562, 482.4662780761719], [1010.436767578125, 503.9945373535156], [960.3290405273438, 531.2636108398438]]","[[954.4453125, 598.0089721679688], [955.8681640625, 596.57177734375], [955.8681640625, 595.1345825195312], [957.2910766601562, 600.8833618164062], [975.7882690429688, 605.1949462890625], [948.7538452148438, 622.4412231445312], [978.634033203125, 631.0643310546875], [937.370849609375, 639.6875], [968.6739501953125, 717.2957763671875], [911.75927734375, 659.8081665039062], [962.9824829101562, 743.1652221679688], [945.9081420898438, 692.863525390625], [972.9425659179688, 695.7379150390625], [908.9135131835938, 735.979248046875], [970.0968627929688, 712.9842529296875], [937.370849609375, 764.7230834960938], [964.4053955078125, 743.1652221679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[894, 251]",None,None
39231,"[[1021.7736206054688, 379.00750732421875], [1027.4940185546875, 376.13653564453125], [1018.9134521484375, 374.7010498046875], [1033.2144775390625, 379.00750732421875], [1014.6231689453125, 377.5719909667969], [1037.5047607421875, 399.1043395996094], [1001.7523193359375, 393.3623962402344], [1028.9241943359375, 423.50762939453125], [974.5803833007812, 416.3302307128906], [1031.7843017578125, 447.91094970703125], [965.9998168945312, 445.03997802734375], [1010.3328247070312, 440.7335205078125], [986.0211791992188, 437.8625183105469], [1027.4940185546875, 476.6206970214844], [984.591064453125, 482.3626403808594], [1010.3328247070312, 503.8949890136719], [960.2794799804688, 531.1692504882812]]","[[954.31494140625, 598.9727172851562], [955.7355346679688, 596.1022338867188], [955.7355346679688, 596.1022338867188], [957.1561279296875, 601.8432006835938], [975.6241455078125, 604.7136840820312], [948.6324462890625, 621.9366455078125], [978.4653930664062, 631.9833984375], [938.6881103515625, 639.1596069335938], [968.5211181640625, 718.0980224609375], [913.1170043945312, 659.2529907226562], [962.838623046875, 743.9324340820312], [945.7911987304688, 690.8284301757812], [972.7828979492188, 695.1340942382812], [908.8551635742188, 735.3209838867188], [969.941650390625, 712.3570556640625], [937.2674560546875, 764.02587890625], [964.2591552734375, 743.9324340820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[883, 232]",None,None
39232,"[[1019.3705444335938, 380.0823974609375], [1023.6617431640625, 377.2209777832031], [1015.0792236328125, 375.7903137207031], [1029.38330078125, 381.5130920410156], [1010.7880859375, 378.65167236328125], [1032.244140625, 402.973388671875], [996.4840087890625, 394.3892822265625], [1027.952880859375, 430.1564636230469], [972.1671142578125, 412.98822021484375], [1027.952880859375, 457.3395690917969], [962.1541748046875, 438.7406311035156], [1009.357666015625, 435.87921142578125], [983.6103515625, 433.0178527832031], [1027.952880859375, 474.5078125], [975.02783203125, 475.9385070800781], [1016.5097045898438, 498.82952880859375], [960.7237548828125, 527.4432983398438]]","[[951.0560913085938, 595.968017578125], [952.4876098632812, 593.0908813476562], [952.4876098632812, 590.2137451171875], [953.9190673828125, 598.84521484375], [972.5286865234375, 601.7223510742188], [946.7615966796875, 617.5466918945312], [975.3917236328125, 626.1781616210938], [935.3094482421875, 640.56396484375], [979.686279296875, 650.634033203125], [906.6793212890625, 659.2655029296875], [962.5081176757812, 744.1416015625], [945.330078125, 692.352783203125], [972.5286865234375, 693.7913818359375], [908.1109008789062, 732.6329956054688], [968.234130859375, 713.9314575195312], [939.60400390625, 764.2816772460938], [963.939697265625, 744.1416015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[875, 212]",None,None
39233,"[[1012.2967529296875, 380.37188720703125], [1016.5755004882812, 378.9338073730469], [1009.4442138671875, 377.4956970214844], [1023.7068481445312, 383.248046875], [1005.1654663085938, 378.9338073730469], [1027.985595703125, 404.8192138671875], [992.3291625976562, 393.3145751953125], [1026.559326171875, 430.7046203613281], [969.5089721679688, 410.5715026855469], [1020.8543090820312, 455.1519470214844], [956.6726684570312, 439.3330993652344], [1009.4442138671875, 432.1427001953125], [982.3453369140625, 429.2665100097656], [1019.4280395507812, 470.97076416015625], [970.9352416992188, 472.40887451171875], [1026.559326171875, 505.48468017578125], [959.525146484375, 521.3035278320312]]","[[946.7125244140625, 594.5184936523438], [948.1351318359375, 590.2167358398438], [948.1351318359375, 590.2167358398438], [949.5578002929688, 594.5184936523438], [969.4752197265625, 597.3862915039062], [943.8671264648438, 616.0272216796875], [975.1658935546875, 623.19677734375], [931.0631103515625, 638.9699096679688], [976.5885620117188, 661.9125366210938], [898.3416748046875, 663.346435546875], [898.3416748046875, 664.7803955078125], [943.8671264648438, 692.0247802734375], [970.8978881835938, 693.4586791992188], [908.3004150390625, 733.6083984375], [966.6299438476562, 713.5335083007812], [941.0218505859375, 766.5885009765625], [963.7845458984375, 745.0796508789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[868, 200]",None,None
39234,"[[1004.220703125, 381.83135986328125], [1009.9114990234375, 378.9700012207031], [1002.7979736328125, 377.539306640625], [1017.0248413085938, 383.26202392578125], [998.5299682617188, 380.4006652832031], [1022.715576171875, 406.1529846191406], [987.1484375, 393.27679443359375], [1024.138427734375, 431.9052734375], [967.2307739257812, 411.8757019042969], [1015.6022338867188, 457.6575927734375], [951.5811157226562, 439.0586853027344], [1008.4887084960938, 431.9052734375], [981.4577026367188, 430.474609375], [1012.7568359375, 476.2564392089844], [964.3854370117188, 469.10302734375], [1039.787841796875, 513.4542236328125], [955.8493041992188, 519.1769409179688]]","[[943.3084716796875, 593.716552734375], [943.3084716796875, 589.4136352539062], [946.1797485351562, 592.2822875976562], [946.1797485351562, 592.2822875976562], [966.2794799804688, 592.2822875976562], [940.4370727539062, 613.796875], [973.4580078125, 620.9684448242188], [926.0801391601562, 635.3115234375], [979.20068359375, 663.9976806640625], [894.494873046875, 662.5633544921875], [972.0222778320312, 694.1181640625], [941.8727416992188, 688.3809204101562], [969.15087890625, 689.815185546875], [910.2875366210938, 734.2787475585938], [964.8438110351562, 718.5013427734375], [943.3084716796875, 770.1364135742188], [961.972412109375, 748.621826171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 185]",None,None
39235,"[[994.4935302734375, 378.192138671875], [1000.2261352539062, 376.7608642578125], [994.4935302734375, 375.3295593261719], [1007.39208984375, 382.4860534667969], [991.6271362304688, 381.0547790527344], [1013.1246948242188, 402.5242919921875], [978.7286376953125, 396.799072265625], [1024.590087890625, 423.9937744140625], [964.3969116210938, 413.9747009277344], [1011.6915283203125, 452.6198425292969], [947.1988525390625, 436.8755187988281], [1005.9588623046875, 438.3067932128906], [978.7286376953125, 434.0129089355469], [1014.5579223632812, 481.2458190917969], [957.2310791015625, 465.50152587890625], [1043.2213134765625, 515.5970458984375], [955.7979125976562, 511.30316162109375]]","[[940.3280639648438, 590.5850219726562], [940.3280639648438, 584.825927734375], [944.6241455078125, 590.5850219726562], [943.192138671875, 589.145263671875], [963.2407836914062, 590.5850219726562], [934.599853515625, 612.181640625], [974.6972045898438, 619.3804931640625], [917.415283203125, 636.6577758789062], [980.4254150390625, 656.8146362304688], [888.7742309570312, 664.0134887695312], [980.4254150390625, 687.0498657226562], [937.4639282226562, 688.4896850585938], [966.1049194335938, 688.4896850585938], [914.5512084960938, 736.002197265625], [966.1049194335938, 723.0442504882812], [946.0562744140625, 770.5567626953125], [960.3767700195312, 754.7192993164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[860, 185]",None,None
39236,"[[985.6143188476562, 377.7296142578125], [991.3731079101562, 374.8463439941406], [985.6143188476562, 373.4046936035156], [1000.01123046875, 380.6129455566406], [981.2952270507812, 379.1712951660156], [1005.77001953125, 403.67926025390625], [972.6571044921875, 397.91265869140625], [1012.9684448242188, 438.2787170410156], [961.1395874023438, 416.6540222167969], [994.2525024414062, 454.13677978515625], [943.86328125, 435.3953857421875], [1000.01123046875, 442.6036376953125], [975.5364990234375, 439.7203369140625], [1014.4081420898438, 480.08636474609375], [948.1823120117188, 467.111572265625], [1044.6416015625, 516.1275024414062], [951.0617065429688, 501.7110290527344]]","[[939.0364379882812, 586.846923828125], [939.0364379882812, 582.5320434570312], [943.3077392578125, 588.2852783203125], [940.460205078125, 585.4086303710938], [961.8167114257812, 586.846923828125], [931.9175415039062, 609.8598022460938], [971.7830810546875, 617.0513305664062], [913.4085693359375, 635.749267578125], [980.3257446289062, 654.4472045898438], [887.7806396484375, 663.0770874023438], [981.7495727539062, 686.0899658203125], [936.1888427734375, 688.966552734375], [964.664306640625, 686.0899658203125], [917.6798095703125, 736.4306030273438], [963.2405395507812, 723.48583984375], [947.5791015625, 772.38818359375], [961.8167114257812, 752.251953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[857, 180]",None,None
39237,"[[985.6301879882812, 377.6044006347656], [991.3897705078125, 374.74200439453125], [985.6301879882812, 373.3108825683594], [1000.0292358398438, 380.4667053222656], [981.310546875, 379.0355224609375], [1005.788818359375, 403.365478515625], [972.6710815429688, 397.64080810546875], [1012.9883422851562, 437.713623046875], [961.1519165039062, 416.2460632324219], [994.26953125, 453.4565124511719], [943.8731079101562, 436.282470703125], [1000.0292358398438, 442.0071716308594], [975.5508422851562, 440.57598876953125], [1014.4281616210938, 479.2176513671875], [948.1928100585938, 466.3370666503906], [1044.6661376953125, 516.4281005859375], [951.0725708007812, 500.68524169921875]]","[[939.12353515625, 586.7275390625], [939.12353515625, 582.4227905273438], [943.399169921875, 588.1624755859375], [940.5487670898438, 585.2926635742188], [961.927001953125, 586.7275390625], [931.9974365234375, 609.6864624023438], [971.9035034179688, 616.861083984375], [913.4696044921875, 635.5151977539062], [980.4548950195312, 654.1692504882812], [887.8157348632812, 662.7788696289062], [981.880126953125, 687.172607421875], [936.2730712890625, 688.6075439453125], [963.352294921875, 685.7377319335938], [917.7453002929688, 737.3952026367188], [963.352294921875, 723.0458984375], [947.6748046875, 771.83349609375], [961.927001953125, 751.7445068359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[851, 174]",None,None
39238,"[[971.0037231445312, 372.3580017089844], [978.1978149414062, 369.4864807128906], [973.8814086914062, 368.05072021484375], [988.2694091796875, 375.22955322265625], [971.0037231445312, 370.9222412109375], [995.46337890625, 396.76605224609375], [965.24853515625, 395.3302917480469], [999.7798461914062, 432.6602783203125], [952.2992553710938, 416.8668212890625], [971.0037231445312, 436.9675598144531], [937.9112548828125, 432.6602783203125], [1001.2186279296875, 438.4033203125], [973.8814086914062, 439.8390808105469], [1011.2902221679688, 477.1690673828125], [943.66650390625, 468.5544738769531], [1042.9439697265625, 515.934814453125], [949.4217529296875, 495.83404541015625]]","[[934.8864135742188, 583.5410766601562], [936.3123168945312, 579.2332153320312], [937.7382202148438, 579.2332153320312], [937.7382202148438, 582.1051635742188], [959.1268310546875, 584.97705078125], [927.7568359375, 607.9520263671875], [969.1082763671875, 612.2598876953125], [912.07177734375, 635.2349243164062], [980.5155639648438, 652.4661865234375], [887.8313598632812, 661.081787109375], [981.9414672851562, 685.4927978515625], [934.8864135742188, 686.9287109375], [963.4046020507812, 684.0568237304688], [922.05322265625, 737.1865844726562], [960.5527954101562, 714.2116088867188], [947.7195434570312, 770.2131958007812], [961.9786987304688, 755.8538208007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[845, 167]",None,None
39239,"[[961.5286254882812, 366.6845703125], [967.2420654296875, 363.80853271484375], [962.9569091796875, 362.3704833984375], [977.2405395507812, 369.5606384277344], [960.1002197265625, 366.6845703125], [982.9539794921875, 386.81707763671875], [955.815185546875, 391.13116455078125], [980.0972290039062, 422.7679748535156], [941.531494140625, 412.7016906738281], [954.3867797851562, 406.9495849609375], [925.819580078125, 427.0820617675781], [994.3809204101562, 434.2722473144531], [971.527099609375, 432.834228515625], [1008.66455078125, 477.4132995605469], [944.3883056640625, 460.1568908691406], [1042.9451904296875, 514.8021850585938], [941.531494140625, 493.231689453125]]","[[944.9555053710938, 582.772216796875], [933.541748046875, 578.4535522460938], [936.3950805664062, 578.4535522460938], [934.9684448242188, 581.3326416015625], [957.7960815429688, 581.3326416015625], [926.4080810546875, 607.2443237304688], [969.2098999023438, 613.00244140625], [913.5674438476562, 631.7164306640625], [979.197021484375, 651.8699340820312], [887.8863525390625, 660.5072021484375], [983.4772338867188, 683.5397338867188], [934.9684448242188, 683.5397338867188], [962.0762939453125, 680.66064453125], [922.1278686523438, 733.9235229492188], [957.7960815429688, 709.451416015625], [949.2357177734375, 772.791015625], [962.0762939453125, 758.3956298828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[842, 165]",None,None
