frame,top,bottom,court,net,ball,pos,type
25693,"[[917.1463623046875, 333.48529052734375], [921.412841796875, 329.177490234375], [912.8798217773438, 329.177490234375], [925.679443359375, 332.0493469238281], [905.7689208984375, 332.0493469238281], [932.7903442382812, 346.4086608886719], [898.6580200195312, 352.15240478515625], [948.4342651367188, 357.8961181640625], [883.0140380859375, 385.1788024902344], [955.545166015625, 370.81951904296875], [888.7026977539062, 411.0255432128906], [931.3681640625, 400.9740295410156], [902.924560546875, 403.8459167480469], [951.2786865234375, 438.3082275390625], [883.0140380859375, 426.8207702636719], [951.2786865234375, 467.0268249511719], [871.6365966796875, 454.10345458984375]]","[[1008.8654174804688, 500.26812744140625], [987.2835693359375, 510.343017578125], [988.722412109375, 511.7823181152344], [987.2835693359375, 510.343017578125], [1011.7429809570312, 511.7823181152344], [975.7732543945312, 527.6142578125], [1017.4981689453125, 536.2498168945312], [945.5587768554688, 542.0068969726562], [1046.27392578125, 534.8106079101562], [908.1502685546875, 543.4462280273438], [1076.4884033203125, 527.6142578125], [955.6303100585938, 588.0635375976562], [982.9672241210938, 596.6990966796875], [921.099365234375, 622.6060180664062], [970.0181274414062, 651.391357421875], [883.6908569335938, 667.2233276367188], [954.1915283203125, 698.88720703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1132, 472]",bottom,push/rush
25694,"[[921.137451171875, 337.5633239746094], [925.4110107421875, 333.2504577636719], [916.8638305664062, 333.2504577636719], [931.1090698242188, 334.6880798339844], [911.165771484375, 336.1257019042969], [938.2317504882812, 350.5019836425781], [902.6185302734375, 356.25250244140625], [955.3260498046875, 363.4406433105469], [886.94873046875, 389.31793212890625], [963.8732299804688, 379.2545471191406], [889.7977905273438, 415.1952819824219], [936.8072509765625, 400.8190002441406], [909.7412109375, 405.1318664550781], [958.1751098632812, 438.1972961425781], [886.94873046875, 435.32208251953125], [958.1751098632812, 469.8251647949219], [874.1279907226562, 466.94989013671875]]","[[1001.3446044921875, 513.8065795898438], [1002.78466796875, 510.935791015625], [1028.707275390625, 513.8065795898438], [1002.78466796875, 513.8065795898438], [1027.2672119140625, 518.11279296875], [991.2634887695312, 529.5960693359375], [1031.5875244140625, 543.9500732421875], [958.14013671875, 545.3854370117188], [1056.070068359375, 543.9500732421875], [925.0167236328125, 553.9978637695312], [1079.1124267578125, 541.0792236328125], [965.3408813476562, 588.4475708007812], [991.2634887695312, 598.495361328125], [927.8970336914062, 617.1556396484375], [991.2634887695312, 644.42822265625], [887.5729370117188, 655.9114379882812], [982.6226196289062, 688.9257202148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1140, 457]",None,None
25695,"[[921.3184204101562, 337.53826904296875], [925.59619140625, 333.2289733886719], [917.0405883789062, 333.2289733886719], [931.2998657226562, 334.6654052734375], [911.3369140625, 336.1018371582031], [938.4295043945312, 350.4661560058594], [902.7814331054688, 356.2118835449219], [955.54052734375, 363.39404296875], [887.0962524414062, 389.2498779296875], [964.0960693359375, 379.19482421875], [889.9481201171875, 415.1056823730469], [937.0035400390625, 402.1777648925781], [908.485107421875, 405.0506286621094], [958.3923950195312, 438.088623046875], [887.0962524414062, 435.2157287597656], [958.3923950195312, 471.1265563964844], [874.262939453125, 466.8172302246094]]","[[1000.9111938476562, 513.7775268554688], [1002.3474731445312, 510.9094543457031], [1028.2003173828125, 513.7775268554688], [1005.2200317382812, 513.7775268554688], [1026.7640380859375, 518.0797119140625], [990.8572998046875, 529.5521850585938], [1031.0728759765625, 543.892822265625], [956.3868408203125, 546.7609252929688], [1055.4893798828125, 543.892822265625], [923.3527221679688, 555.365234375], [1079.9058837890625, 541.024658203125], [966.4407348632812, 588.3486938476562], [990.8572998046875, 598.3870849609375], [927.6614990234375, 617.0298461914062], [992.2936401367188, 644.2769775390625], [887.4459838867188, 657.1834716796875], [982.2396850585938, 688.7328491210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1142, 455]",None,None
25696,"[[929.0399169921875, 345.281494140625], [933.3262329101562, 340.9648742675781], [924.7535400390625, 340.9648742675781], [939.0414428710938, 342.40374755859375], [919.038330078125, 342.40374755859375], [946.1854248046875, 358.23138427734375], [910.4655151367188, 361.109130859375], [964.759765625, 372.6201477050781], [891.8912963867188, 394.20330810546875], [974.7612915039062, 391.3255920410156], [894.748779296875, 421.5419616699219], [941.8990478515625, 405.71435546875], [913.3231201171875, 407.1531982421875], [963.3309326171875, 440.2474060058594], [893.3200073242188, 440.2474060058594], [974.7612915039062, 470.4638366699219], [879.0321044921875, 471.9026794433594]]","[[1023.1005859375, 511.47119140625], [1021.663818359375, 514.3489379882812], [1020.2269897460938, 521.5431518554688], [1018.7902221679688, 518.6654663085938], [1040.341796875, 524.4208374023438], [1004.4224853515625, 535.9315795898438], [1041.778564453125, 548.8811645507812], [965.629638671875, 550.3200073242188], [1076.26123046875, 569.0250244140625], [936.8941650390625, 563.2696533203125], [1074.8243408203125, 567.586181640625], [974.250244140625, 589.1688842773438], [1000.1122436523438, 596.3630981445312], [935.4573974609375, 613.6292114257812], [1008.7328491210938, 633.7730102539062], [889.4806518554688, 645.2838134765625], [1015.9166870117188, 672.621826171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1151, 442]",None,None
25697,"[[937.3330688476562, 350.7254638671875], [941.620361328125, 346.4339294433594], [933.045654296875, 346.4339294433594], [945.9077758789062, 346.4339294433594], [925.89990234375, 347.86444091796875], [950.1951904296875, 365.0306091308594], [914.4668579101562, 369.3221740722656], [973.061279296875, 382.19677734375], [900.1756591796875, 397.9324645996094], [983.065185546875, 405.0850524902344], [901.604736328125, 427.9732971191406], [947.3368530273438, 407.9460754394531], [918.7542724609375, 410.8070983886719], [970.2030639648438, 439.4173889160156], [900.1756591796875, 446.5699768066406], [993.069091796875, 478.04132080078125], [880.1677856445312, 486.6243896484375]]","[[1053.41552734375, 530.6749877929688], [1051.9769287109375, 526.3594970703125], [1054.854248046875, 527.7979736328125], [1030.3961181640625, 527.7979736328125], [1051.9769287109375, 532.1134643554688], [1016.0090942382812, 543.6213989257812], [1051.9769287109375, 556.5678100585938], [987.23486328125, 555.1293334960938], [1063.486572265625, 578.1450805664062], [959.8994140625, 569.51416015625], [1073.5574951171875, 595.406982421875], [985.7962036132812, 593.968505859375], [1008.8155517578125, 604.0379638671875], [944.0735473632812, 612.6688842773438], [1024.6414794921875, 637.1232299804688], [896.59619140625, 635.6846923828125], [1040.4671630859375, 673.08544921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1157, 435]",None,None
25698,"[[947.0123291015625, 354.9997863769531], [949.879150390625, 352.1177978515625], [942.7120361328125, 352.1177978515625], [954.179443359375, 353.55877685546875], [932.6780395507812, 353.55877685546875], [961.3465576171875, 372.29156494140625], [921.2107543945312, 375.1735534667969], [971.3804321289062, 402.5522766113281], [908.3099365234375, 405.4342346191406], [981.4144287109375, 419.8440856933594], [916.910400390625, 431.3719787597656], [955.6128540039062, 418.403076171875], [926.9443969726562, 421.2850646972656], [984.28125, 450.10479736328125], [906.8765258789062, 455.8686828613281], [1008.6494750976562, 487.5704040527344], [878.2080078125, 497.6572570800781]]","[[1048.473876953125, 525.3349609375], [1058.4864501953125, 526.7705078125], [1048.473876953125, 525.3349609375], [1044.182861328125, 533.9482421875], [1064.2078857421875, 539.6904907226562], [1028.44873046875, 549.7392578125], [1065.6383056640625, 569.8369140625], [999.8412475585938, 562.6592407226562], [1071.3597412109375, 601.4190063476562], [972.664306640625, 578.4502563476562], [1075.65087890625, 620.0811157226562], [994.1198120117188, 604.2901000976562], [1015.5753173828125, 614.3389282226562], [959.7909545898438, 618.6455688476562], [1039.8916015625, 643.0498657226562], [925.4620971679688, 624.3877563476562], [1054.1953125, 681.8096313476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1164, 429]",None,None
25699,"[[961.5771484375, 360.54150390625], [963.0175170898438, 356.229736328125], [955.8158569335938, 356.229736328125], [964.457763671875, 359.104248046875], [944.2932739257812, 357.6669921875], [970.2190551757812, 377.7886657714844], [935.6513671875, 380.6632385253906], [971.659423828125, 403.6594543457031], [922.6884765625, 413.7203063964844], [980.30126953125, 438.1537780761719], [939.9722900390625, 433.84197998046875], [961.5771484375, 425.2184143066406], [932.770751953125, 425.2184143066406], [993.26416015625, 458.2754821777344], [914.0465087890625, 461.1499938964844], [1017.7496948242188, 498.51885986328125], [878.0384521484375, 498.51885986328125]]","[[1064.2684326171875, 531.910888671875], [1074.2742919921875, 540.5076293945312], [1061.40966796875, 531.910888671875], [1055.6920166015625, 540.5076293945312], [1075.7037353515625, 546.23876953125], [1038.539306640625, 560.5667114257812], [1075.7037353515625, 580.625732421875], [1012.81005859375, 574.8945922851562], [1078.5623779296875, 615.0126953125], [987.0807495117188, 586.35693359375], [1079.991943359375, 642.2357177734375], [1007.0924072265625, 609.2815551757812], [1025.6746826171875, 625.0422973632812], [971.357421875, 627.9078369140625], [1055.6920166015625, 642.2357177734375], [962.781005859375, 627.9078369140625], [1061.40966796875, 679.48828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1168, 424]",None,None
25700,"[[974.4681396484375, 362.5244445800781], [975.9077758789062, 358.2288513183594], [968.7096557617188, 358.2288513183594], [977.347412109375, 361.09259033203125], [958.63232421875, 361.09259033203125], [977.347412109375, 381.13873291015625], [948.554931640625, 382.5705871582031], [971.5888671875, 405.48046875], [938.4776000976562, 412.6398010253906], [974.4681396484375, 424.0947265625], [971.5888671875, 432.6859436035156], [964.3908081054688, 431.25408935546875], [941.3568115234375, 432.6859436035156], [1003.2606201171875, 459.8914489746094], [919.762451171875, 465.6189270019531], [1023.4154052734375, 502.8474426269531], [880.8926391601562, 499.9837341308594]]","[[1071.067138671875, 548.338134765625], [1082.5528564453125, 551.219970703125], [1069.63134765625, 546.897216796875], [1066.760009765625, 549.779052734375], [1085.42431640625, 556.9835815429688], [1049.5313720703125, 565.6290283203125], [1085.42431640625, 593.0062866210938], [1023.6883544921875, 580.0381469726562], [1085.42431640625, 627.588134765625], [996.40966796875, 595.8881225585938], [1083.988525390625, 657.84716796875], [1016.509765625, 617.5017700195312], [1043.7884521484375, 637.6744995117188], [976.3095092773438, 639.1154174804688], [1065.32421875, 639.1154174804688], [970.5667114257812, 637.6744995117188], [1062.4527587890625, 676.5790405273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1172, 422]",None,None
25701,"[[974.8778076171875, 362.5076599121094], [974.8778076171875, 358.2145080566406], [969.1572875976562, 358.2145080566406], [977.7380981445312, 361.07659912109375], [959.1463623046875, 361.07659912109375], [977.7380981445312, 381.1112365722656], [947.705322265625, 382.54229736328125], [972.017578125, 405.43902587890625], [937.6944580078125, 411.1632080078125], [973.4476928710938, 424.0426330566406], [972.017578125, 432.62890625], [963.436767578125, 431.1978454589844], [941.98486328125, 432.62890625], [1003.4804077148438, 459.8187561035156], [920.5328369140625, 465.54296875], [1023.5022583007812, 502.7501220703125], [880.4892578125, 499.8880310058594]]","[[1071.0279541015625, 548.2310791015625], [1082.4798583984375, 551.1121215820312], [1069.596435546875, 546.79052734375], [1066.7335205078125, 549.6715698242188], [1085.3427734375, 556.8742065429688], [1049.5557861328125, 565.517333984375], [1086.7742919921875, 592.8872680664062], [1022.3576049804688, 581.3630981445312], [1085.3427734375, 627.4598388671875], [996.5909423828125, 595.768310546875], [1083.9112548828125, 657.7108154296875], [1016.6317138671875, 617.3761596679688], [1043.829833984375, 637.5435180664062], [976.5502319335938, 638.9840087890625], [1065.302001953125, 638.9840087890625], [969.392822265625, 638.9840087890625], [1062.4390869140625, 676.4376220703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1172, 422]",None,None
25702,"[[991.7817993164062, 365.137939453125], [993.2219848632812, 362.26312255859375], [987.4613037109375, 362.26312255859375], [991.7817993164062, 365.137939453125], [975.9401245117188, 363.7005310058594], [986.021240234375, 382.3867492675781], [970.1795654296875, 382.3867492675781], [986.021240234375, 416.8843688964844], [984.5810546875, 414.00958251953125], [1017.7045288085938, 403.9477844238281], [1001.8628540039062, 432.69580078125], [973.059814453125, 432.69580078125], [951.4575805664062, 435.57061767578125], [1011.9439086914062, 458.56903076171875], [924.0947265625, 478.692626953125], [1023.4651489257812, 503.1284484863281], [882.3304443359375, 500.253662109375]]","[[1076.77490234375, 549.902587890625], [1076.77490234375, 548.462890625], [1095.4825439453125, 555.6611938476562], [1076.77490234375, 554.2215576171875], [1094.04345703125, 561.4198608398438], [1059.50634765625, 567.178466796875], [1092.6044921875, 597.411376953125], [1026.408203125, 577.2561645507812], [1086.84814453125, 633.4029541015625], [997.627197265625, 590.2130737304688], [1085.4091796875, 666.51513671875], [1020.6519165039062, 619.00634765625], [1050.8719482421875, 642.0408935546875], [1001.9443359375, 640.6012573242188], [1066.7015380859375, 637.721923828125], [993.31005859375, 643.4805297851562], [1063.823486328125, 676.5927734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1175, 422]",None,None
