frame,top,bottom,court,net,ball,pos,type
54724,"[[935.4786987304688, 351.5570373535156], [938.33447265625, 348.69427490234375], [931.1951293945312, 348.69427490234375], [942.6179809570312, 348.69427490234375], [926.9114990234375, 351.5570373535156], [955.4686889648438, 363.0079345703125], [921.2001342773438, 368.7333984375], [978.314453125, 374.4588623046875], [914.060791015625, 388.77252197265625], [986.8815307617188, 398.79205322265625], [909.7772827148438, 407.3802490234375], [955.4686889648438, 403.08612060546875], [932.6229248046875, 407.3802490234375], [972.6029663085938, 437.43890380859375], [928.3394165039062, 438.8702697753906], [976.8865966796875, 470.3602600097656], [922.6279907226562, 481.8111877441406]]","[[982.1498413085938, 597.1270751953125], [982.1498413085938, 597.1270751953125], [982.1498413085938, 595.6917114257812], [980.7208862304688, 604.303955078125], [1002.1551513671875, 602.8685913085938], [983.578857421875, 633.0115356445312], [1009.2998046875, 622.9639282226562], [963.5735473632812, 651.6715087890625], [966.4315185546875, 640.1884155273438], [939.2815551757812, 634.4469604492188], [944.9972534179688, 631.576171875], [1023.5892944335938, 704.780517578125], [999.2971801757812, 700.474365234375], [1047.88134765625, 744.97119140625], [970.71826171875, 720.5697021484375], [1075.0313720703125, 790.9033203125], [972.147216796875, 775.1141357421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 418]",None,None
54725,"[[936.11181640625, 356.7544860839844], [938.9671630859375, 352.46234130859375], [931.8289184570312, 353.89306640625], [943.2501831054688, 353.89306640625], [927.5458984375, 355.3237609863281], [956.0990600585938, 366.76947021484375], [920.4076538085938, 372.4923095703125], [976.0862426757812, 379.6458740234375], [911.8417358398438, 391.0915222167969], [984.652099609375, 401.1065368652344], [908.9863891601562, 409.6907653808594], [954.6713256835938, 405.39862060546875], [933.2565307617188, 408.26007080078125], [973.2308959960938, 438.30499267578125], [930.4012451171875, 441.16644287109375], [980.369140625, 468.3498840332031], [918.97998046875, 482.656982421875]]","[[957.9473266601562, 596.8435668945312], [962.2590942382812, 593.97265625], [959.3845825195312, 593.97265625], [963.6962890625, 596.8435668945312], [983.817626953125, 595.4080810546875], [969.4452514648438, 624.1170654296875], [996.7528076171875, 614.0689697265625], [946.4494018554688, 638.4715576171875], [999.6273193359375, 598.2789916992188], [924.8907470703125, 615.50439453125], [986.6920776367188, 579.6181640625], [983.817626953125, 695.8895263671875], [1011.1251831054688, 691.5831298828125], [949.3238525390625, 711.679443359375], [1036.9954833984375, 740.388427734375], [945.01220703125, 767.6619262695312], [946.4494018554688, 767.6619262695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 420]",None,None
54726,"[[937.8456420898438, 358.4792785644531], [940.6998901367188, 354.1828918457031], [933.5643310546875, 355.6150207519531], [944.9812622070312, 355.6150207519531], [927.8558959960938, 357.0471496582031], [956.398193359375, 368.5042419433594], [920.7202758789062, 374.2327575683594], [977.804931640625, 388.5540771484375], [910.7304077148438, 397.1468811035156], [980.6591796875, 405.7396545410156], [906.4490966796875, 415.76458740234375], [953.5439453125, 410.03607177734375], [933.5643310546875, 412.90032958984375], [974.9507446289062, 437.2466125488281], [932.13720703125, 440.1108703613281], [982.0862426757812, 468.7535095214844], [919.2930908203125, 484.5069580078125]]","[[952.2072143554688, 569.4307861328125], [956.501220703125, 570.86474609375], [959.3639526367188, 576.6005859375], [943.6192016601562, 589.50634765625], [962.2265625, 585.2044677734375], [943.6192016601562, 621.0537109375], [977.9712524414062, 603.8460693359375], [919.28662109375, 626.78955078125], [996.5785522460938, 592.3743286132812], [909.2672729492188, 599.544189453125], [985.1278686523438, 566.5628662109375], [962.2265625, 682.7144165039062], [992.2845458984375, 679.8464965820312], [936.462646484375, 714.2617797851562], [1018.0485229492188, 724.299560546875], [936.462646484375, 768.7525634765625], [935.0313110351562, 767.3186645507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 429]",None,None
54727,"[[937.8875732421875, 359.30999755859375], [940.7363891601562, 355.0002136230469], [933.6143188476562, 355.0002136230469], [945.009765625, 355.0002136230469], [927.9165649414062, 356.4367980957031], [956.4051513671875, 367.9295959472656], [920.7943725585938, 375.1125793457031], [976.34716796875, 386.6053161621094], [910.8234252929688, 396.6614990234375], [980.6204223632812, 405.2810974121094], [906.5501708984375, 415.3372802734375], [953.5563354492188, 411.0274963378906], [932.1898803710938, 412.4640808105469], [974.9227294921875, 436.8861999511719], [932.1898803710938, 439.7593994140625], [982.0448608398438, 468.4913330078125], [919.3700561523438, 484.29388427734375]]","[[952.3257446289062, 570.0546875], [956.61279296875, 571.4954223632812], [959.4708251953125, 575.817626953125], [943.7515258789062, 588.7842407226562], [962.328857421875, 585.9027709960938], [943.7515258789062, 620.4803466796875], [978.0481567382812, 604.63232421875], [919.4581298828125, 627.6840209960938], [996.6254272460938, 591.6657104492188], [909.4550170898438, 600.3101196289062], [985.1932983398438, 565.7324829101562], [962.328857421875, 683.8726196289062], [992.33837890625, 679.5504150390625], [935.1774291992188, 714.1280517578125], [1018.060791015625, 724.2131958007812], [936.6064453125, 768.8759765625], [935.1774291992188, 767.4351806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 442]",None,None
54728,"[[938.233154296875, 358.72894287109375], [941.1109008789062, 354.41839599609375], [933.91650390625, 354.41839599609375], [945.4274291992188, 354.41839599609375], [929.5999755859375, 355.8552551269531], [958.3773193359375, 368.786865234375], [922.4055786132812, 374.5342712402344], [978.5214233398438, 393.2132568359375], [912.3336181640625, 396.08697509765625], [975.6436767578125, 390.3395690917969], [906.578125, 416.2028503417969], [955.4995727539062, 413.32916259765625], [933.91650390625, 414.7660217285156], [975.6436767578125, 439.1924133300781], [933.91650390625, 440.6292724609375], [982.8379516601562, 469.3662109375], [919.52783203125, 483.73468017578125]]","[[929.1591796875, 573.1182861328125], [929.1591796875, 573.1182861328125], [929.1591796875, 568.7955932617188], [929.1591796875, 578.8817749023438], [949.27294921875, 577.44091796875], [924.84912109375, 607.6995239257812], [963.639892578125, 596.1724243164062], [894.678466796875, 616.3448486328125], [992.3739013671875, 587.527099609375], [891.8050537109375, 587.527099609375], [982.3170166015625, 560.1502685546875], [944.962890625, 673.980224609375], [975.133544921875, 669.6575927734375], [926.2857666015625, 715.7659301757812], [1000.9940795898438, 714.3250732421875], [934.9059448242188, 767.6378784179688], [1029.72802734375, 760.433349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 459]",None,None
54729,"[[940.5469360351562, 354.3142395019531], [941.97265625, 351.4342346191406], [936.2702026367188, 351.4342346191406], [947.6749877929688, 351.4342346191406], [930.5678100585938, 354.3142395019531], [960.50537109375, 367.27435302734375], [923.4397583007812, 371.59442138671875], [976.18701171875, 390.3145751953125], [916.3118286132812, 393.1946105957031], [966.207763671875, 407.5947265625], [910.6094360351562, 414.7947998046875], [956.228515625, 410.4747619628906], [934.8446044921875, 413.3547668457031], [974.7614135742188, 437.8349609375], [933.4190063476562, 440.71502685546875], [983.31494140625, 470.9552917480469], [920.5885620117188, 482.47540283203125]]","[[913.8323364257812, 564.194580078125], [915.2623901367188, 561.3155517578125], [913.8323364257812, 559.8760375976562], [915.2623901367188, 567.0735473632812], [933.8530883789062, 567.0735473632812], [906.6820678710938, 597.3032836914062], [949.583740234375, 590.1057739257812], [868.0704956054688, 595.86376953125], [983.9050903320312, 584.3477172851562], [868.0704956054688, 580.0291748046875], [973.894775390625, 558.4365844726562], [928.1328735351562, 663.5206909179688], [956.7340087890625, 660.6416015625], [918.1224365234375, 711.0244140625], [982.47509765625, 706.7059326171875], [933.8530883789062, 764.2861938476562], [1005.3560180664062, 757.0887451171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 470]",None,None
54730,"[[938.2489013671875, 351.2294006347656], [941.0904541015625, 348.3644104003906], [935.4072875976562, 348.3644104003906], [946.7734375, 348.3644104003906], [931.14501953125, 349.79693603515625], [960.9810180664062, 364.12188720703125], [925.4620361328125, 366.98687744140625], [976.609375, 387.0417785644531], [921.1997680664062, 389.90679931640625], [965.2432861328125, 402.79925537109375], [916.9375, 408.52923583984375], [958.1394653320312, 405.66424560546875], [936.8280639648438, 407.09674072265625], [975.1886596679688, 438.61163330078125], [929.7243041992188, 442.90911865234375], [982.2924194335938, 470.1264953613281], [919.7789916992188, 483.01898193359375]]","[[902.4488525390625, 554.4087524414062], [911.0302734375, 552.9707641601562], [902.4488525390625, 552.9707641601562], [899.58837890625, 558.7228393554688], [918.1815185546875, 558.7228393554688], [888.146484375, 584.6073608398438], [933.9141235351562, 580.2932739257812], [856.6812133789062, 574.5411987304688], [963.9490966796875, 580.2932739257812], [839.5184326171875, 554.4087524414062], [959.658447265625, 557.2847900390625], [909.6000366210938, 656.5087890625], [939.6351318359375, 652.1947021484375], [911.0302734375, 708.27783203125], [959.658447265625, 695.3355712890625], [926.762939453125, 757.1708374023438], [978.2515258789062, 748.5426025390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[852, 452]",None,None
54731,"[[938.3742065429688, 350.4288635253906], [941.2166748046875, 346.1370544433594], [935.5317993164062, 347.5676574707031], [946.9015502929688, 346.1370544433594], [931.26806640625, 347.5676574707031], [961.1138305664062, 361.8736267089844], [928.4256591796875, 361.8736267089844], [976.747314453125, 386.19378662109375], [925.5831909179688, 386.19378662109375], [965.3775024414062, 403.3609924316406], [919.898193359375, 407.65277099609375], [961.1138305664062, 400.4997863769531], [939.7954711914062, 403.3609924316406], [975.326171875, 437.6953125], [928.4256591796875, 444.84832763671875], [983.853515625, 467.7378845214844], [919.898193359375, 479.1826477050781]]","[[899.9684448242188, 546.8186645507812], [899.9684448242188, 542.5030517578125], [887.120849609375, 542.5030517578125], [882.83837890625, 551.1343383789062], [904.2509155273438, 551.1343383789062], [871.4183959960938, 574.151123046875], [918.5260009765625, 575.5896606445312], [844.2957763671875, 556.8885498046875], [948.5035400390625, 568.3969116210938], [827.1657104492188, 538.1873779296875], [937.0835571289062, 542.5030517578125], [894.2584228515625, 646.0785522460938], [924.2360229492188, 646.0785522460938], [892.8308715820312, 693.5505981445312], [939.9384765625, 686.3578491210938], [912.8159790039062, 742.4612426757812], [957.0685424804688, 741.022705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 438]",None,None
54732,"[[938.2520141601562, 347.68243408203125], [941.1238403320312, 343.3788757324219], [935.3800659179688, 344.8133850097656], [946.8676147460938, 344.8133850097656], [932.5082397460938, 346.2479248046875], [959.7910766601562, 359.1585693359375], [929.6362915039062, 359.1585693359375], [977.0223388671875, 384.9798889160156], [929.6362915039062, 382.11083984375], [971.278564453125, 405.0631408691406], [925.3284912109375, 399.3250732421875], [962.6629638671875, 397.8905334472656], [941.1238403320312, 397.8905334472656], [971.278564453125, 433.75347900390625], [931.072265625, 435.1880187988281], [987.0739135742188, 462.4438171386719], [922.45654296875, 475.3544921875]]","[[875.796142578125, 542.5886840820312], [880.0907592773438, 538.2886962890625], [870.070068359375, 538.2886962890625], [868.6384887695312, 546.8887329101562], [887.2483520507812, 545.4553833007812], [855.7546997070312, 571.2554321289062], [898.7006225585938, 566.9554443359375], [838.5763549804688, 566.9554443359375], [934.4888916015625, 559.7887573242188], [832.8502197265625, 558.3554077148438], [924.4682006835938, 531.1220092773438], [877.2276611328125, 638.6221923828125], [904.4267578125, 634.3222045898438], [874.3645629882812, 683.0556030273438], [924.4682006835938, 681.6222534179688], [891.54296875, 726.0557250976562], [938.7835083007812, 733.2223510742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[966, 423]",None,None
54733,"[[938.2330932617188, 347.70208740234375], [941.1066284179688, 343.39794921875], [935.3595581054688, 344.8326416015625], [946.8536376953125, 344.8326416015625], [932.486083984375, 346.2673645019531], [959.784423828125, 359.1798400878906], [929.612548828125, 359.1798400878906], [977.0255126953125, 385.0047607421875], [929.612548828125, 382.13531494140625], [971.2784423828125, 405.0907897949219], [925.3023071289062, 399.3518981933594], [962.657958984375, 397.9172058105469], [941.1066284179688, 396.48248291015625], [971.2784423828125, 433.78515625], [931.04931640625, 435.2198486328125], [987.082763671875, 462.4794921875], [922.4287719726562, 475.3919372558594]]","[[875.7070922851562, 542.5682983398438], [881.4320678710938, 538.265869140625], [869.9821166992188, 538.265869140625], [868.5509033203125, 546.8707885742188], [887.156982421875, 545.4365844726562], [855.669677734375, 571.2514038085938], [898.6069946289062, 566.948974609375], [838.4948120117188, 566.948974609375], [935.8192749023438, 559.7781372070312], [832.7698974609375, 558.343994140625], [924.369384765625, 529.660888671875], [877.1383056640625, 638.65673828125], [904.3319702148438, 634.3543090820312], [874.27587890625, 683.1155395507812], [924.369384765625, 681.681396484375], [892.882080078125, 726.1402587890625], [938.6818237304688, 731.8768920898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 407]",None,None
54734,"[[937.7066650390625, 347.76019287109375], [941.9781494140625, 342.0225830078125], [933.43505859375, 343.4570007324219], [947.6735229492188, 344.89141845703125], [932.01123046875, 344.89141845703125], [960.4879760742188, 359.23541259765625], [930.58740234375, 359.23541259765625], [976.150146484375, 385.0546569824219], [930.58740234375, 379.31707763671875], [973.302490234375, 410.8739013671875], [923.46826171875, 397.96429443359375], [964.7594604492188, 396.5298767089844], [944.8258056640625, 396.5298767089844], [971.878662109375, 433.8243103027344], [930.58740234375, 426.65234375], [993.2362060546875, 465.38116455078125], [926.31591796875, 469.6843566894531]]","[[860.79736328125, 539.1402587890625], [867.9619750976562, 534.81982421875], [855.065673828125, 537.7000732421875], [853.6327514648438, 542.0205078125], [872.2607421875, 542.0205078125], [842.16943359375, 567.943115234375], [880.8582763671875, 560.7423706054688], [819.24267578125, 588.1051025390625], [919.547119140625, 557.862060546875], [826.4072875976562, 580.9043579101562], [919.547119140625, 527.619140625], [860.79736328125, 632.7494506835938], [888.0228881835938, 628.4290771484375], [853.6327514648438, 674.5136108398438], [912.3825073242188, 677.3939208984375], [872.2607421875, 719.1580200195312], [929.5775756835938, 732.1193237304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 397]",bottom,push/rush
