frame,top,bottom,court,net,ball,pos,type
82900,"[[949.6923828125, 396.4681396484375], [953.9579467773438, 392.1503601074219], [945.4268798828125, 392.1503601074219], [956.8016357421875, 393.5896301269531], [939.739501953125, 392.1503601074219], [958.2234497070312, 407.98236083984375], [931.2084350585938, 413.73944091796875], [966.7545776367188, 419.49652099609375], [921.2554931640625, 441.08563232421875], [973.8638305664062, 431.0107421875], [918.4118041992188, 469.87109375], [942.5831909179688, 456.91766357421875], [928.36474609375, 456.91766357421875], [946.8486938476562, 495.7780456542969], [945.4268798828125, 494.3387756347656], [936.895751953125, 536.0777587890625], [935.4739379882812, 538.9562377929688]]","[[987.3148803710938, 536.5877685546875], [983.0370483398438, 532.286865234375], [985.888916015625, 532.286865234375], [965.925537109375, 539.455078125], [985.888916015625, 538.0214233398438], [961.6476440429688, 563.8270874023438], [994.4446411132812, 563.8270874023438], [935.9804077148438, 543.7560424804688], [1022.9638061523438, 582.4644775390625], [1038.6492919921875, 559.526123046875], [1038.6492919921875, 560.9597778320312], [963.0736083984375, 631.20849609375], [981.6110229492188, 636.943115234375], [980.18505859375, 689.988037109375], [988.7407836914062, 689.988037109375], [974.4813232421875, 691.4216918945312], [954.517822265625, 725.8292236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 508]",None,None
82901,"[[951.674072265625, 395.278076171875], [955.966796875, 390.9585876464844], [948.812255859375, 390.9585876464844], [960.2595825195312, 392.3984069824219], [941.6575317382812, 390.9585876464844], [960.2595825195312, 408.23638916015625], [934.5029296875, 411.1160583496094], [967.4142456054688, 421.1947937011719], [923.0554809570312, 438.47259521484375], [974.56884765625, 435.5929870605469], [918.7627563476562, 471.5884094238281], [944.5194702148438, 455.7503967285156], [928.7792358398438, 455.7503967285156], [948.812255859375, 496.06536865234375], [947.3812866210938, 491.7458801269531], [935.933837890625, 536.3802490234375], [923.0554809570312, 514.782958984375]]","[[988.4706420898438, 533.6129760742188], [964.1011962890625, 533.6129760742188], [985.6036376953125, 530.738525390625], [965.5347290039062, 536.4874877929688], [985.6036376953125, 535.0502319335938], [964.1011962890625, 562.357666015625], [994.20458984375, 560.9204711914062], [961.2341918945312, 566.6693725585938], [1021.4409790039062, 581.0416870117188], [1038.6429443359375, 558.0459594726562], [1038.6429443359375, 558.0459594726562], [962.6676635742188, 628.470458984375], [981.3031616210938, 634.2193603515625], [978.4361572265625, 688.834228515625], [991.3375854492188, 687.39697265625], [975.5691528320312, 690.271484375], [956.9337768554688, 723.3278198242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 504]",None,None
82902,"[[954.9114990234375, 397.6152038574219], [959.1486206054688, 394.7467956542969], [952.0867919921875, 394.7467956542969], [963.3858642578125, 396.1810302734375], [945.0248413085938, 394.7467956542969], [960.56103515625, 410.52294921875], [936.550537109375, 413.3913269042969], [967.6229858398438, 424.8648376464844], [923.8390502929688, 440.6409912109375], [974.6849365234375, 440.6409912109375], [921.0143432617188, 470.759033203125], [946.437255859375, 456.41705322265625], [929.4885864257812, 456.41705322265625], [953.4990844726562, 496.5744934082031], [949.261962890625, 495.14031982421875], [926.6638793945312, 515.218994140625], [935.1382446289062, 538.166015625]]","[[989.1106567382812, 534.3510131835938], [984.8152465820312, 530.0418701171875], [986.2470703125, 530.0418701171875], [966.2021484375, 535.7874755859375], [984.8152465820312, 534.3510131835938], [966.2021484375, 561.642578125], [993.406005859375, 558.769775390625], [959.043212890625, 561.642578125], [1019.1781005859375, 578.8793334960938], [1000.5648803710938, 560.2061767578125], [1037.791259765625, 557.3333740234375], [963.3385620117188, 626.2804565429688], [981.9517822265625, 632.0260620117188], [980.5199584960938, 688.0454711914062], [993.406005859375, 686.609130859375], [976.224609375, 690.9182739257812], [959.043212890625, 721.0826416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[970, 501]",None,None
82903,"[[955.6637573242188, 397.60723876953125], [958.5093383789062, 394.7364501953125], [951.3954467773438, 394.7364501953125], [962.7776489257812, 394.7364501953125], [944.2815551757812, 394.7364501953125], [961.3549194335938, 410.52557373046875], [935.744873046875, 413.39630126953125], [967.0460205078125, 423.4439697265625], [924.3626708984375, 439.2330322265625], [974.159912109375, 439.2330322265625], [921.5171508789062, 470.8112487792969], [947.1271362304688, 456.45751953125], [930.0537719726562, 456.45751953125], [954.2410278320312, 495.2125549316406], [949.97265625, 495.2125549316406], [925.7854614257812, 515.3078002929688], [935.744873046875, 536.83837890625]]","[[989.1437377929688, 533.1919555664062], [986.2837524414062, 530.3175048828125], [986.2837524414062, 530.3175048828125], [966.2640380859375, 536.06640625], [984.853759765625, 534.6292114257812], [964.8340454101562, 561.936767578125], [993.43359375, 559.062255859375], [1017.7432861328125, 579.18359375], [1019.1732788085938, 579.18359375], [1000.58349609375, 560.49951171875], [1037.762939453125, 557.6250610351562], [963.404052734375, 626.6124877929688], [981.9937744140625, 632.3615112304688], [980.5637817382812, 688.413818359375], [993.43359375, 686.9766235351562], [974.8439331054688, 689.85107421875], [960.544189453125, 718.5958862304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[974, 497]",None,None
82904,"[[958.2112426757812, 400.5939636230469], [961.0848388671875, 396.29486083984375], [955.337646484375, 396.29486083984375], [965.395263671875, 396.29486083984375], [948.153564453125, 396.29486083984375], [961.0848388671875, 412.0582275390625], [938.095947265625, 414.92425537109375], [966.83203125, 426.3885192871094], [923.7278442382812, 445.0179138183594], [974.0160522460938, 445.0179138183594], [922.291015625, 473.6785583496094], [949.59033203125, 459.34820556640625], [930.9119262695312, 457.91522216796875], [953.9007568359375, 495.17401123046875], [948.153564453125, 490.8749084472656], [932.3486328125, 516.6694946289062], [938.095947265625, 542.4640502929688]]","[[988.3705444335938, 533.3218383789062], [966.97412109375, 530.4470825195312], [986.9440307617188, 529.0097045898438], [966.97412109375, 536.196533203125], [985.5177001953125, 533.3218383789062], [966.97412109375, 560.6317749023438], [995.5026245117188, 557.757080078125], [941.29833984375, 557.757080078125], [1018.3255004882812, 575.0054321289062], [1002.634765625, 557.757080078125], [1039.721923828125, 554.88232421875], [964.1211547851562, 625.313232421875], [982.664794921875, 628.18798828125], [982.664794921875, 685.6825561523438], [994.0762329101562, 684.2452392578125], [975.5326538085938, 688.557373046875], [961.268310546875, 718.7420043945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 494]",bottom,net shot
82905,"[[961.474609375, 404.2319641113281], [964.3471069335938, 399.91107177734375], [957.166015625, 399.91107177734375], [967.2195434570312, 401.3513488769531], [951.421142578125, 399.91107177734375], [962.9109497070312, 417.1946105957031], [939.9312744140625, 421.5154724121094], [967.2195434570312, 431.5975341796875], [925.5690307617188, 450.3213806152344], [972.9644775390625, 450.3213806152344], [924.1326904296875, 477.6869201660156], [949.9848022460938, 463.2840270996094], [931.3139038085938, 461.8437194824219], [954.2935791015625, 500.73162841796875], [949.9848022460938, 499.29132080078125], [932.7500610351562, 523.7763671875], [935.6224975585938, 546.821044921875]]","[[989.069580078125, 532.1783447265625], [986.2041625976562, 527.8773193359375], [989.069580078125, 527.8773193359375], [969.01171875, 535.045654296875], [987.6369018554688, 530.7446899414062], [969.01171875, 559.41796875], [994.8004760742188, 553.6832885742188], [986.2041625976562, 559.41796875], [1016.2911376953125, 572.3209838867188], [1004.8294067382812, 555.1170043945312], [1037.78173828125, 556.5506591796875], [963.2808837890625, 621.0655517578125], [981.9060668945312, 626.8002319335938], [981.9060668945312, 687.01416015625], [996.233154296875, 681.2794189453125], [976.17529296875, 688.4478149414062], [964.713623046875, 717.12109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[981, 490]",None,None
82906,"[[962.472412109375, 408.00115966796875], [965.3125610351562, 402.26373291015625], [959.63232421875, 402.26373291015625], [968.1527099609375, 403.6980895996094], [952.531982421875, 403.6980895996094], [968.1527099609375, 420.9103698730469], [941.1715087890625, 423.7790832519531], [968.1527099609375, 440.99139404296875], [926.9707641601562, 453.90057373046875], [975.2529907226562, 462.5066833496094], [926.9707641601562, 479.718994140625], [949.69189453125, 466.8097839355469], [932.6510620117188, 463.9410400390625], [955.3720703125, 502.6686706542969], [951.1119384765625, 498.3656311035156], [934.0711059570312, 521.3153076171875], [936.9113159179688, 547.1337280273438]]","[[991.6397094726562, 530.9736938476562], [988.79443359375, 526.6676025390625], [990.2171020507812, 526.6676025390625], [971.7227783203125, 535.2798461914062], [988.79443359375, 530.9736938476562], [971.7227783203125, 556.8103637695312], [995.90771484375, 553.9396362304688], [1005.8662109375, 568.2932739257812], [1015.8246459960938, 571.1640014648438], [1005.8662109375, 555.375], [1041.4322509765625, 556.8103637695312], [963.1868896484375, 622.8373413085938], [981.6812744140625, 625.7080688476562], [983.1038818359375, 684.5581665039062], [997.330322265625, 680.2520751953125], [974.5680541992188, 691.7350463867188], [967.4548950195312, 717.5717163085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 487]",None,None
82907,"[[963.8720092773438, 412.7227783203125], [966.7077026367188, 409.8560485839844], [961.0361938476562, 409.8560485839844], [970.9613647460938, 409.8560485839844], [955.3646850585938, 409.8560485839844], [969.5435180664062, 427.0564270019531], [944.0216674804688, 428.48980712890625], [968.1255493164062, 447.1235656738281], [925.5892944335938, 460.02386474609375], [978.0507202148438, 468.6240234375], [928.4251098632812, 484.39105224609375], [949.6931762695312, 468.6240234375], [931.2608032226562, 465.7572937011719], [958.2005004882812, 501.5914611816406], [955.3646850585938, 501.5914611816406], [935.5144653320312, 520.2252197265625], [938.3502197265625, 547.4591674804688]]","[[993.2124633789062, 530.6853637695312], [990.34814453125, 524.9326171875], [991.7802734375, 526.3707885742188], [973.162109375, 533.561767578125], [990.34814453125, 529.2471923828125], [974.5942993164062, 555.134765625], [997.5089721679688, 550.8201904296875], [1011.8306884765625, 566.640380859375], [1014.6950073242188, 570.9549560546875], [1044.7706298828125, 558.0111694335938], [1043.33837890625, 559.4493408203125], [963.1369018554688, 621.2919311523438], [980.3229370117188, 625.6065063476562], [976.0264282226562, 651.494140625], [998.941162109375, 678.8199462890625], [974.5942993164062, 690.3255004882812], [970.2977294921875, 721.9658813476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 484]",None,None
82908,"[[968.562744140625, 417.2661437988281], [971.428955078125, 414.3956298828125], [964.2633056640625, 414.3956298828125], [974.2952880859375, 415.83087158203125], [957.09765625, 414.3956298828125], [969.995849609375, 433.05389404296875], [947.065673828125, 433.05389404296875], [975.7284545898438, 458.888427734375], [931.3012084960938, 454.5826721191406], [987.1934814453125, 480.4172058105469], [931.3012084960938, 487.59344482421875], [951.3651123046875, 473.2409362792969], [931.3012084960938, 468.9351806640625], [959.9639282226562, 500.5107421875], [957.09765625, 500.5107421875], [939.9000244140625, 545.0035400390625], [939.9000244140625, 545.0035400390625]]","[[994.6256103515625, 534.0711059570312], [993.1968383789062, 529.7596435546875], [993.1968383789062, 529.7596435546875], [976.0509643554688, 534.0711059570312], [993.1968383789062, 531.1968383789062], [976.0509643554688, 555.62841796875], [998.912109375, 552.754150390625], [1013.2003173828125, 568.5628662109375], [1014.629150390625, 572.8743286132812], [1007.4849853515625, 558.5028076171875], [1044.6343994140625, 565.6885375976562], [963.1915893554688, 618.8633422851562], [980.33740234375, 624.6119384765625], [976.0509643554688, 653.3550415039062], [1001.7697143554688, 677.7866821289062], [971.7644653320312, 686.4096069335938], [978.9085693359375, 719.4641723632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[989, 475]",None,None
82909,"[[968.5858764648438, 417.2541809082031], [971.453125, 414.38348388671875], [964.284912109375, 414.38348388671875], [974.3204345703125, 415.81884765625], [957.11669921875, 414.38348388671875], [970.01953125, 433.0427551269531], [947.0812377929688, 433.0427551269531], [975.7540893554688, 458.8786926269531], [931.3110961914062, 454.5727233886719], [987.2232666015625, 480.4086608886719], [931.3110961914062, 487.58526611328125], [951.3822021484375, 473.23199462890625], [931.3110961914062, 468.9259948730469], [959.9840087890625, 500.50323486328125], [957.11669921875, 500.50323486328125], [939.9130249023438, 544.9984130859375], [939.9130249023438, 544.9984130859375]]","[[994.6414184570312, 534.4287109375], [993.2086181640625, 530.1203002929688], [993.2086181640625, 530.1203002929688], [976.0155639648438, 534.4287109375], [993.2086181640625, 531.5564575195312], [974.5828247070312, 555.9708862304688], [998.9396362304688, 551.6624755859375], [1013.2672119140625, 568.896240234375], [1014.7000122070312, 573.2046508789062], [1044.787841796875, 564.5877685546875], [1044.787841796875, 564.5877685546875], [964.5535278320312, 619.1612548828125], [980.3138427734375, 623.4697265625], [976.0155639648438, 652.1925659179688], [1000.3724365234375, 678.043212890625], [971.7173461914062, 686.6600952148438], [978.8810424804688, 719.69140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 467]",None,None
