frame,top,bottom,court,net,ball,pos,type
73736,"[[891.2739868164062, 432.88055419921875], [892.70703125, 428.57855224609375], [886.974853515625, 430.0125732421875], [897.006103515625, 430.0125732421875], [881.24267578125, 432.88055419921875], [905.6044311523438, 448.6546630859375], [879.8096313476562, 455.8247375488281], [921.367919921875, 454.3907165527344], [876.9434814453125, 478.7688903808594], [921.367919921875, 452.95672607421875], [874.0774536132812, 497.4110412597656], [901.3052978515625, 493.1090087890625], [882.67578125, 495.97698974609375], [905.6044311523438, 523.2232055664062], [872.6444091796875, 526.0911865234375], [905.6044311523438, 538.997314453125], [874.0774536132812, 560.5075073242188]]","[[960.1849365234375, 598.4948120117188], [961.6144409179688, 597.0584106445312], [961.6144409179688, 597.0584106445312], [960.1849365234375, 601.3677368164062], [980.19677734375, 602.80419921875], [944.46142578125, 628.6602172851562], [988.7732543945312, 630.0966796875], [911.5849609375, 647.3340454101562], [1005.9262084960938, 657.38916015625], [903.0084228515625, 622.9144287109375], [1005.9262084960938, 637.2788696289062], [938.7437744140625, 700.4825439453125], [974.4791259765625, 700.4825439453125], [910.1554565429688, 720.5927124023438], [1013.0732421875, 726.3385620117188], [885.85546875, 770.868408203125], [887.284912109375, 766.5590209960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 482]",None,None
73737,"[[891.5488891601562, 427.8193664550781], [894.382080078125, 423.5065612792969], [887.2990112304688, 424.94415283203125], [898.632080078125, 424.94415283203125], [883.0490112304688, 427.8193664550781], [907.1318359375, 442.1953430175781], [880.2157592773438, 450.8208923339844], [907.1318359375, 460.88409423828125], [871.716064453125, 476.6976623535156], [908.5484619140625, 488.1984558105469], [874.54931640625, 495.386474609375], [901.46533203125, 491.0736389160156], [883.0490112304688, 493.9488525390625], [907.1318359375, 535.6392211914062], [871.716064453125, 522.7008056640625], [894.382080078125, 519.8256225585938], [874.54931640625, 557.2031860351562]]","[[968.6694946289062, 595.72900390625], [967.2321166992188, 602.9340209960938], [967.2321166992188, 601.4929809570312], [962.9199829101562, 611.5800170898438], [983.043212890625, 613.02099609375], [945.6715698242188, 638.958984375], [987.3552856445312, 638.958984375], [911.1746215820312, 637.5180053710938], [1004.603759765625, 659.1329956054688], [914.0493774414062, 608.697998046875], [1004.603759765625, 634.6360473632812], [938.4846801757812, 708.126953125], [972.9816284179688, 708.126953125], [908.2999267578125, 716.77294921875], [1011.7905883789062, 734.06494140625], [885.3019409179688, 770.0899658203125], [1030.4764404296875, 780.177001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 495]",None,None
73738,"[[894.1472778320312, 420.8270263671875], [896.9717407226562, 416.51165771484375], [891.3228149414062, 417.9501037597656], [901.2084350585938, 417.9501037597656], [885.6739501953125, 419.3885498046875], [909.6818237304688, 436.65008544921875], [880.0250244140625, 440.9654235839844], [909.6818237304688, 458.2269592285156], [871.5516357421875, 465.4192199707031], [909.6818237304688, 481.2422790527344], [867.31494140625, 488.4345703125], [904.0328979492188, 486.9961242675781], [881.437255859375, 486.9961242675781], [911.0940551757812, 527.27294921875], [877.2005615234375, 501.38067626953125], [892.7350463867188, 512.8883666992188], [874.3760986328125, 558.9190673828125]]","[[987.832763671875, 621.3560791015625], [986.3967895507812, 614.1517944335938], [983.5248413085938, 614.1517944335938], [973.4732055664062, 622.796875], [973.4732055664062, 619.9151611328125], [992.1406860351562, 650.173095703125], [950.497802734375, 640.0870971679688], [970.6012573242188, 650.173095703125], [914.5988159179688, 630.0011596679688], [934.7022705078125, 608.3883666992188], [933.2662963867188, 608.3883666992188], [973.4732055664062, 717.8931274414062], [940.4461059570312, 712.1296997070312], [1010.80810546875, 738.0650634765625], [907.4190063476562, 715.0114135742188], [1026.603759765625, 779.8497924804688], [887.3154907226562, 768.3229370117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 510]",None,None
73739,"[[897.0355834960938, 413.14190673828125], [899.8916625976562, 410.27825927734375], [894.1793823242188, 410.27825927734375], [905.6040649414062, 410.27825927734375], [888.4669799804688, 413.14190673828125], [912.7445068359375, 426.0283203125], [881.3265380859375, 436.0510559082031], [934.1658935546875, 418.86920166015625], [869.9017944335938, 463.2555847167969], [939.8782958984375, 417.4373779296875], [864.1893920898438, 490.4601745605469], [907.0322265625, 480.43743896484375], [887.0388793945312, 481.8692321777344], [912.7445068359375, 516.23291015625], [884.1827392578125, 506.210205078125], [892.751220703125, 510.505615234375], [875.6141967773438, 554.8920288085938]]","[[999.49658203125, 635.1547241210938], [990.911376953125, 622.2151489257812], [999.49658203125, 632.279296875], [976.6026611328125, 630.841552734375], [995.2039794921875, 638.0302124023438], [956.5704956054688, 645.2188720703125], [993.7731323242188, 661.033935546875], [939.4000244140625, 619.3396606445312], [939.4000244140625, 623.6528930664062], [959.4322509765625, 600.649169921875], [963.724853515625, 600.649169921875], [939.4000244140625, 724.2942504882812], [973.7409057617188, 727.169677734375], [906.4900512695312, 715.6677856445312], [1008.081787109375, 740.1092529296875], [885.0270385742188, 770.3016967773438], [1028.114013671875, 781.8035278320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 523]",None,None
73740,"[[901.5955200195312, 404.6128845214844], [904.43994140625, 400.3194274902344], [895.9067993164062, 400.3194274902344], [908.7064819335938, 401.7505798339844], [891.6403198242188, 403.1817626953125], [915.8173828125, 417.4932861328125], [885.9515380859375, 423.2178955078125], [938.5723266601562, 416.0621643066406], [873.15185546875, 446.1164245605469], [949.9498291015625, 410.3374938964844], [864.6187744140625, 476.1707763671875], [911.5508422851562, 473.3084411621094], [891.6403198242188, 476.1707763671875], [911.5508422851562, 509.0873718261719], [888.7958984375, 503.3627014160156], [887.3737182617188, 514.8119506835938], [880.2628173828125, 553.4532470703125]]","[[995.7406616210938, 624.3067626953125], [997.1759643554688, 622.8668212890625], [1005.7872314453125, 634.3865356445312], [981.388427734375, 634.3865356445312], [1002.9168090820312, 643.0263671875], [965.6010131835938, 644.46630859375], [998.611083984375, 670.3858032226562], [959.860107421875, 617.1068725585938], [959.860107421875, 624.3067626953125], [979.9532470703125, 599.8272705078125], [984.2589111328125, 599.8272705078125], [939.7669677734375, 726.5446166992188], [975.6475219726562, 735.1843872070312], [906.7568359375, 716.46484375], [1010.0929565429688, 739.50439453125], [886.6637573242188, 766.86376953125], [1028.7508544921875, 781.263427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 538]",None,None
73741,"[[900.5916137695312, 404.55413818359375], [903.4691772460938, 400.2593994140625], [896.2753295898438, 401.69097900390625], [909.2243041992188, 401.69097900390625], [890.520263671875, 403.12255859375], [916.418212890625, 417.4383239746094], [886.2039794921875, 423.1646728515625], [937.9996948242188, 416.0067443847656], [873.2549438476562, 446.0699157714844], [949.5098876953125, 411.7120056152344], [866.0611572265625, 473.2699279785156], [910.6630859375, 473.2699279785156], [891.9590454101562, 476.1330871582031], [912.1018676757812, 509.05938720703125], [889.0814819335938, 503.33306884765625], [887.6427001953125, 514.7857055664062], [880.4488525390625, 553.4383544921875]]","[[995.8377075195312, 624.2364501953125], [997.2762451171875, 622.7973022460938], [1005.9076538085938, 634.31005859375], [981.4520874023438, 634.31005859375], [1003.0305786132812, 642.944580078125], [965.6278076171875, 645.82275390625], [998.71484375, 670.2872314453125], [959.8735961914062, 617.0409545898438], [959.8735961914062, 624.2364501953125], [980.0134887695312, 599.7719116210938], [984.3291625976562, 599.7719116210938], [939.7335815429688, 726.4116821289062], [975.69775390625, 735.0462646484375], [906.6466064453125, 716.3380737304688], [1010.223388671875, 739.3634643554688], [886.5066528320312, 766.7061157226562], [1028.9246826171875, 781.0970458984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 540]",None,None
73742,"[[904.2490844726562, 398.0351257324219], [907.110595703125, 393.7323303222656], [899.9568481445312, 395.1665954589844], [911.4027709960938, 395.1665954589844], [894.23388671875, 395.1665954589844], [918.5565795898438, 412.3777770996094], [887.080078125, 419.54913330078125], [917.1257934570312, 442.4974060058594], [875.6341552734375, 443.9316711425781], [868.4804077148438, 472.61700439453125], [868.4804077148438, 471.1827392578125], [914.2643432617188, 466.87994384765625], [895.66455078125, 468.314208984375], [909.9721069335938, 502.736572265625], [891.372314453125, 499.8680419921875], [889.941650390625, 508.4736328125], [884.2186279296875, 545.7645874023438]]","[[1016.3734130859375, 642.0209350585938], [1016.3734130859375, 636.2653198242188], [1012.0780029296875, 636.2653198242188], [993.4645385742188, 634.826416015625], [1002.0553588867188, 636.2653198242188], [976.2828979492188, 642.0209350585938], [1006.3507690429688, 675.11572265625], [977.7147216796875, 617.5595703125], [979.146484375, 617.5595703125], [1002.0553588867188, 607.4872436523438], [1004.9190063476562, 610.3650512695312], [941.9196166992188, 726.9163208007812], [979.146484375, 738.427490234375], [906.12451171875, 715.4050903320312], [1012.0780029296875, 734.11083984375], [886.0792236328125, 767.2056884765625], [1029.2596435546875, 781.5947265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 555]",None,None
73743,"[[907.5028686523438, 391.1533203125], [910.3588256835938, 386.8357238769531], [903.2189331054688, 388.27490234375], [916.0707397460938, 388.27490234375], [897.5070190429688, 391.1533203125], [923.210693359375, 405.545166015625], [888.9391479492188, 414.1802673339844], [944.6304321289062, 411.3018798828125], [878.9432373046875, 440.08563232421875], [966.050048828125, 409.86273193359375], [873.2313842773438, 467.4302062988281], [920.354736328125, 467.4302062988281], [898.9349975585938, 465.99102783203125], [914.642822265625, 497.6531066894531], [896.0789794921875, 497.6531066894531], [890.3671264648438, 510.60577392578125], [888.9391479492188, 550.9030151367188]]","[[1007.8349609375, 631.6585083007812], [980.54638671875, 633.0952758789062], [1026.506103515625, 646.026611328125], [1007.8349609375, 638.842529296875], [1026.506103515625, 651.77392578125], [990.60009765625, 643.1530151367188], [1013.5798950195312, 680.5101928710938], [996.3450927734375, 618.7271118164062], [996.3450927734375, 618.7271118164062], [1027.9423828125, 614.4166870117188], [1029.3785400390625, 614.4166870117188], [951.8216552734375, 723.6146850585938], [983.4189453125, 735.1091918945312], [908.7344360351562, 717.867431640625], [1013.5798950195312, 732.235595703125], [885.754638671875, 768.156005859375], [1032.2510986328125, 781.0872802734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[986, 577]",None,None
73744,"[[913.6602172851562, 387.21966552734375], [916.5281982421875, 384.3410339355469], [909.3582153320312, 384.3410339355469], [920.8302001953125, 384.3410339355469], [902.188232421875, 385.78033447265625], [926.5661010742188, 401.6127014160156], [893.5842895507812, 408.8092346191406], [942.340087890625, 411.6878662109375], [883.5463256835938, 434.7167663574219], [962.416015625, 413.1271667480469], [879.2443237304688, 462.0635681152344], [922.2640991210938, 459.1849670410156], [900.7542724609375, 459.1849670410156], [923.6981201171875, 492.2890319824219], [902.188232421875, 490.8497009277344], [896.4522705078125, 511.0], [893.5842895507812, 545.5433349609375]]","[[1040.4720458984375, 654.1701049804688], [1040.4720458984375, 649.8626708984375], [1040.4720458984375, 651.2984619140625], [1023.2916259765625, 634.0685424804688], [1037.608642578125, 654.1701049804688], [1004.6795654296875, 636.940185546875], [1018.9965209960938, 675.7075805664062], [1010.4063720703125, 622.5818481445312], [1039.040283203125, 634.0685424804688], [1051.9256591796875, 625.4535522460938], [1024.723388671875, 681.450927734375], [961.7286376953125, 708.731689453125], [987.4992065429688, 725.9616088867188], [914.4826049804688, 720.2183227539062], [1018.9965209960938, 728.833251953125], [885.8486328125, 769.0364990234375], [1033.3134765625, 779.0873413085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 592]",None,None
73745,"[[919.3357543945312, 384.7278747558594], [922.1843872070312, 381.8550109863281], [915.0628662109375, 381.8550109863281], [925.0330810546875, 381.8550109863281], [906.5169677734375, 383.2914733886719], [930.7303466796875, 400.52880859375], [896.5466918945312, 409.1474609375], [944.9735107421875, 414.89324951171875], [888.0007934570312, 432.13055419921875], [970.6112060546875, 424.9483337402344], [883.7279052734375, 457.98651123046875], [923.6087646484375, 455.1136779785156], [902.2439575195312, 455.1136779785156], [930.7303466796875, 488.15185546875], [906.5169677734375, 486.71539306640625], [913.6384887695312, 506.82562255859375], [895.1224365234375, 538.4273681640625]]","[[1054.633544921875, 652.55517578125], [1057.4952392578125, 646.818115234375], [1054.633544921875, 649.6866455078125], [1033.1705322265625, 636.7781982421875], [1050.3409423828125, 652.55517578125], [1013.1383056640625, 635.3439331054688], [1028.8779296875, 678.3721313476562], [1046.04833984375, 636.7781982421875], [1047.4791259765625, 636.7781982421875], [1060.35693359375, 635.3439331054688], [1060.35693359375, 635.3439331054688], [970.2123413085938, 704.1890869140625], [995.9679565429688, 715.6632690429688], [922.9937133789062, 728.57177734375], [1024.5853271484375, 725.7031860351562], [885.7911987304688, 770.1657104492188], [1036.0322265625, 780.20556640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 613]",None,None
