frame,top,bottom,court,net,ball,pos,type
67574,"[[928.31689453125, 321.89324951171875], [931.1892700195312, 317.5718994140625], [925.4445190429688, 319.0123596191406], [935.4978637695312, 319.0123596191406], [919.6997680664062, 319.0123596191406], [944.114990234375, 330.53594970703125], [911.0827026367188, 336.2977294921875], [964.2215576171875, 344.9404296875], [902.465576171875, 355.0235595703125], [967.0939331054688, 359.34490966796875], [899.5932006835938, 376.6302795410156], [941.2426147460938, 375.1898498535156], [919.6997680664062, 376.6302795410156], [944.114990234375, 412.6414489746094], [906.7741088867188, 408.32012939453125], [951.2958374023438, 435.6886291503906], [908.2103271484375, 440.010009765625]]","[[873.8070678710938, 624.6657104492188], [872.3715209960938, 620.3567504882812], [873.8070678710938, 620.3567504882812], [872.3715209960938, 620.3567504882812], [893.9041137695312, 614.6116333007812], [869.50048828125, 650.51904296875], [915.4367065429688, 633.283447265625], [840.7904052734375, 650.51904296875], [947.0179443359375, 647.646484375], [823.5642700195312, 637.5923461914062], [978.5990600585938, 631.84716796875], [901.0816650390625, 715.1524658203125], [934.0982666015625, 710.843505859375], [872.3715209960938, 751.059814453125], [965.6795043945312, 755.3687744140625], [866.6295166015625, 807.0755004882812], [982.9056396484375, 812.8206176757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 585]",None,None
67575,"[[930.5848388671875, 324.4129943847656], [933.4232177734375, 320.12054443359375], [926.3273315429688, 320.12054443359375], [937.6806640625, 321.5513610839844], [920.650634765625, 321.5513610839844], [946.1956787109375, 335.8595275878906], [912.1356811523438, 340.1519775390625], [964.6448364257812, 348.7369079589844], [902.2014770507812, 363.0450744628906], [968.90234375, 367.3375244140625], [899.3631591796875, 383.0765075683594], [943.3573608398438, 378.7840576171875], [922.06982421875, 378.7840576171875], [950.4531860351562, 411.69287109375], [909.29736328125, 413.1236877441406], [960.3873291015625, 438.8783874511719], [905.0398559570312, 448.8941345214844]]","[[867.0203857421875, 610.7302856445312], [869.8898315429688, 607.8610229492188], [867.0203857421875, 607.8610229492188], [867.0203857421875, 619.338134765625], [889.9763793945312, 615.0341796875], [864.1508178710938, 648.031005859375], [910.0629272460938, 633.6845703125], [826.8472900390625, 640.8577880859375], [940.1926879882812, 645.1617431640625], [826.8472900390625, 640.8577880859375], [973.1919555664062, 633.6845703125], [895.7153930664062, 714.0245971679688], [931.5841674804688, 709.720703125], [867.0203857421875, 749.8907470703125], [960.2791748046875, 749.8907470703125], [859.8466186523438, 804.4071655273438], [973.1919555664062, 808.7109985351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[765, 577]",None,None
67576,"[[933.0425415039062, 329.5090026855469], [934.4827270507812, 323.7809753417969], [928.7221069335938, 325.2129821777344], [940.243408203125, 325.2129821777344], [922.96142578125, 326.6449890136719], [951.7645874023438, 342.39703369140625], [914.3204956054688, 343.8290100097656], [966.1661987304688, 358.1490783691406], [902.79931640625, 366.7410888671875], [971.9268188476562, 379.62908935546875], [897.0386352539062, 388.2210998535156], [947.4441528320312, 381.0611267089844], [922.96142578125, 382.49310302734375], [960.405517578125, 415.42919921875], [911.4402465820312, 413.9971923828125], [969.0465698242188, 449.7972412109375], [899.9189453125, 455.5252685546875]]","[[864.424072265625, 620.6580810546875], [875.9055786132812, 607.7230224609375], [864.424072265625, 612.03466796875], [864.424072265625, 623.532470703125], [885.951904296875, 616.3463745117188], [860.118408203125, 650.8397216796875], [904.6094360351562, 636.467529296875], [878.7759399414062, 645.0908203125], [934.7484130859375, 646.528076171875], [850.0721435546875, 646.528076171875], [970.628173828125, 636.467529296875], [891.6926879882812, 712.640380859375], [924.7020874023438, 708.3286743164062], [862.9888916015625, 748.5709838867188], [953.4059448242188, 748.5709838867188], [852.9425048828125, 801.748291015625], [967.7578125, 803.185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 500]",bottom,drive
67577,"[[936.2353515625, 333.70965576171875], [939.0811157226562, 330.8431701660156], [931.9668579101562, 330.8431701660156], [943.349609375, 332.27642822265625], [926.2754516601562, 333.70965576171875], [956.1551513671875, 350.9085998535156], [917.7384643554688, 350.9085998535156], [967.5379028320312, 366.67431640625], [904.932861328125, 372.40728759765625], [974.652099609375, 388.1730041503906], [900.6643676757812, 389.60626220703125], [949.0409545898438, 386.73974609375], [924.8526000976562, 389.60626220703125], [966.114990234375, 415.4046630859375], [914.8927612304688, 418.2711486816406], [977.4977416992188, 451.2358093261719], [897.8187255859375, 459.8352966308594]]","[[861.1907348632812, 624.265625], [861.1907348632812, 619.9599609375], [882.6987915039062, 619.9599609375], [861.1907348632812, 625.7008666992188], [882.6987915039062, 621.3952026367188], [856.8890380859375, 652.97021484375], [899.9052124023438, 640.0531005859375], [835.3809814453125, 635.7474975585938], [934.3182373046875, 648.6644897460938], [965.8634033203125, 642.923583984375], [968.7311401367188, 642.923583984375], [888.4342651367188, 714.6849365234375], [921.4133911132812, 710.3792114257812], [859.7568359375, 750.5655517578125], [950.0908203125, 749.1303100585938], [842.5503540039062, 803.6689453125], [962.9956665039062, 802.2338256835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 457]",None,None
67578,"[[939.4105224609375, 343.8338623046875], [943.6806030273438, 339.5321350097656], [936.5637817382812, 339.5321350097656], [947.9506225585938, 340.9660339355469], [930.8704223632812, 340.9660339355469], [957.9140014648438, 358.17303466796875], [918.060302734375, 361.0408630371094], [969.30078125, 378.24786376953125], [908.096923828125, 381.1156921386719], [969.30078125, 402.62445068359375], [906.6735229492188, 398.32269287109375], [950.7973022460938, 394.0209045410156], [926.6004028320312, 395.4548645019531], [967.8775024414062, 416.963623046875], [915.213623046875, 425.5671081542969], [986.3809814453125, 457.1132507324219], [896.7101440429688, 462.8489074707031]]","[[882.0911254882812, 624.9031982421875], [857.7468872070312, 624.9031982421875], [879.2271118164062, 623.4673461914062], [859.1788940429688, 630.6464233398438], [879.2271118164062, 626.3389892578125], [856.3148803710938, 656.490966796875], [897.8432006835938, 643.5686645507812], [882.0911254882812, 662.2341918945312], [933.6434326171875, 655.0551147460938], [965.147705078125, 653.6193237304688], [966.5797119140625, 653.6193237304688], [884.9551391601562, 721.1021728515625], [917.891357421875, 713.9232177734375], [853.4508666992188, 754.125732421875], [946.5316162109375, 748.3825073242188], [840.5628051757812, 804.37890625], [959.419677734375, 800.071533203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 427]",None,None
67579,"[[939.4247436523438, 343.9309997558594], [943.6964111328125, 339.63275146484375], [936.5769653320312, 339.63275146484375], [947.9680786132812, 341.0655212402344], [930.8814697265625, 341.0655212402344], [957.9351806640625, 358.25848388671875], [918.0665283203125, 359.69122314453125], [969.3262939453125, 378.31695556640625], [908.099365234375, 381.18243408203125], [969.3262939453125, 402.67364501953125], [906.6754760742188, 398.37542724609375], [950.8158569335938, 394.0771484375], [926.6098022460938, 395.5099182128906], [967.90234375, 417.0010986328125], [915.2188110351562, 425.59759521484375], [986.4127807617188, 457.1180419921875], [896.7083740234375, 462.8490295410156]]","[[882.8900146484375, 625.3295288085938], [857.009033203125, 625.3295288085938], [880.0142822265625, 622.4490966796875], [858.4468383789062, 629.650146484375], [878.5764770507812, 625.3295288085938], [855.5711669921875, 657.0142822265625], [897.2682495117188, 644.0523681640625], [834.0037231445312, 633.9708251953125], [933.2140502929688, 655.5740966796875], [964.8463745117188, 654.1338500976562], [966.2841796875, 654.1338500976562], [885.765625, 718.943603515625], [918.8358154296875, 716.0631713867188], [852.695556640625, 754.948974609375], [946.154541015625, 749.1881713867188], [841.19287109375, 802.4761962890625], [959.0950317382812, 801.0359497070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 426]",None,None
67580,"[[942.073974609375, 348.1401672363281], [944.9319458007812, 345.2604064941406], [939.216064453125, 345.2604064941406], [950.6477661132812, 346.7003173828125], [933.5001220703125, 348.1401672363281], [960.6505126953125, 361.09912109375], [924.92626953125, 362.53900146484375], [969.224365234375, 379.817626953125], [913.4945678710938, 385.5771789550781], [974.9403076171875, 402.855712890625], [907.7786865234375, 405.73553466796875], [953.5056762695312, 402.855712890625], [927.7842407226562, 404.2956237792969], [972.0823364257812, 428.77362060546875], [913.4945678710938, 431.65338134765625], [996.3748168945312, 467.6504821777344], [897.77587890625, 461.89093017578125]]","[[882.6016235351562, 632.690185546875], [878.2903442382812, 632.690185546875], [881.16455078125, 629.814208984375], [859.607666015625, 635.5661010742188], [879.7274169921875, 629.814208984375], [856.7334594726562, 661.4497680664062], [895.5357666015625, 648.5079345703125], [881.16455078125, 664.32568359375], [931.4639282226562, 662.8876953125], [958.769287109375, 667.20166015625], [963.0806884765625, 667.20166015625], [879.7274169921875, 723.2827758789062], [915.6555786132812, 723.2827758789062], [850.9849243164062, 753.4802856445312], [942.9609375, 749.1664428710938], [840.9249877929688, 803.8095092773438], [957.3322143554688, 800.93359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 399]",None,None
67581,"[[941.882080078125, 351.63909912109375], [946.1626586914062, 348.76519775390625], [939.0284423828125, 348.76519775390625], [951.8701171875, 350.2021484375], [934.7478637695312, 351.63909912109375], [963.2848510742188, 367.4454650878906], [926.186767578125, 368.8824157714844], [971.845947265625, 387.5627136230469], [914.7719116210938, 387.5627136230469], [977.5534057617188, 409.11688232421875], [907.6376342773438, 403.36907958984375], [956.150634765625, 409.11688232421875], [930.4673461914062, 410.5538330078125], [981.833984375, 436.4187927246094], [917.6256713867188, 430.6710510253906], [998.9561767578125, 469.468505859375], [897.6497192382812, 462.2838134765625]]","[[884.6057739257812, 634.9117431640625], [880.3093872070312, 633.4791259765625], [881.7415771484375, 632.0465698242188], [861.6918334960938, 637.7769775390625], [881.7415771484375, 632.0465698242188], [855.9633178710938, 663.5638427734375], [896.0628051757812, 649.23779296875], [867.4202880859375, 699.3789672851562], [927.569580078125, 666.4290771484375], [959.0762939453125, 677.889892578125], [960.5083618164062, 677.889892578125], [878.8773193359375, 725.1658325195312], [913.2483520507812, 720.8679809570312], [850.23486328125, 750.9526977539062], [943.3229370117188, 753.8179321289062], [840.2098999023438, 803.9590454101562], [957.6441650390625, 802.5264282226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 379]",None,None
67582,"[[940.9611206054688, 353.2133483886719], [942.3927612304688, 350.3395080566406], [936.6658935546875, 350.3395080566406], [949.5513916015625, 351.77642822265625], [933.802490234375, 353.2133483886719], [962.4369506835938, 369.01959228515625], [926.6438598632812, 370.4565124511719], [973.8906860351562, 392.0104675292969], [916.621826171875, 387.69970703125], [981.0492553710938, 412.12750244140625], [906.5997314453125, 400.632080078125], [956.7100219726562, 412.12750244140625], [930.93896484375, 412.12750244140625], [983.9127197265625, 436.5553283691406], [915.1900634765625, 433.6814270019531], [998.2299194335938, 468.1678161621094], [898.0093994140625, 463.85699462890625]]","[[886.7142944335938, 635.751708984375], [862.2453002929688, 632.8727416992188], [886.7142944335938, 631.4332885742188], [865.1240234375, 638.630615234375], [885.27490234375, 632.8727416992188], [856.4879150390625, 665.9804077148438], [896.789794921875, 650.1463012695312], [865.1240234375, 703.4064331054688], [925.5767822265625, 668.8593139648438], [957.2424926757812, 687.5723876953125], [958.6818237304688, 687.5723876953125], [878.0781860351562, 724.9983520507812], [914.0619506835938, 722.1194458007812], [850.7305297851562, 752.34814453125], [941.4096069335938, 750.90869140625], [842.0942993164062, 802.7293701171875], [957.2424926757812, 802.7293701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 365]",None,None
67583,"[[936.0768432617188, 354.2780456542969], [938.9528198242188, 351.4176940917969], [933.2009887695312, 351.4176940917969], [944.7047119140625, 354.2780456542969], [928.8870849609375, 354.2780456542969], [957.6463012695312, 368.5798645019531], [923.13525390625, 371.4402160644531], [972.02587890625, 387.1722106933594], [911.6315307617188, 390.0325622558594], [980.6536254882812, 407.1947326660156], [900.1279296875, 394.3231201171875], [956.2083129882812, 414.34564208984375], [928.8870849609375, 415.77581787109375], [983.5296020507812, 437.228515625], [910.193603515625, 437.228515625], [999.3471069335938, 470.1227111816406], [897.251953125, 475.8434143066406]]","[[888.1603393554688, 634.7051391601562], [883.877197265625, 628.96484375], [888.1603393554688, 630.39990234375], [866.744140625, 636.1402587890625], [886.732666015625, 630.39990234375], [858.1776733398438, 667.7120361328125], [898.1546020507812, 649.0559692382812], [863.888671875, 702.1539306640625], [925.2819213867188, 672.0172119140625], [958.1200561523438, 692.1083984375], [958.1200561523438, 692.1083984375], [881.0216674804688, 725.115234375], [913.85986328125, 717.9397583007812], [852.4666748046875, 750.9466552734375], [943.8425903320312, 749.5115966796875], [841.044677734375, 802.6094970703125], [958.1200561523438, 802.6094970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 354]",None,None
