frame,top,bottom,court,net,ball,pos,type
32667,"[[1063.079833984375, 416.3179626464844], [1065.92333984375, 412.0216369628906], [1060.236328125, 412.0216369628906], [1068.7667236328125, 414.8858337402344], [1051.705810546875, 413.4537353515625], [1074.4537353515625, 437.7996520996094], [1037.4884033203125, 430.63909912109375], [1081.5625, 465.009765625], [1023.2709350585938, 447.82440185546875], [1087.24951171875, 486.491455078125], [1026.114501953125, 465.009765625], [1058.8145751953125, 477.89874267578125], [1034.6448974609375, 475.0345458984375], [1070.1885986328125, 505.10888671875], [1006.2100219726562, 500.81256103515625], [1082.9842529296875, 548.072265625], [1013.3187255859375, 526.590576171875]]","[[1138.151123046875, 540.4177856445312], [1142.4383544921875, 538.9822387695312], [1135.2928466796875, 540.4177856445312], [1126.7181396484375, 546.1597290039062], [1145.296630859375, 546.1597290039062], [1113.856201171875, 566.2566528320312], [1153.871337890625, 566.2566528320312], [1088.1322021484375, 566.2566528320312], [1179.5953369140625, 553.3372192382812], [1083.8448486328125, 549.0307006835938], [1196.74462890625, 536.1112670898438], [1118.1435546875, 633.7247924804688], [1143.8675537109375, 629.4183349609375], [1103.8524169921875, 681.0960693359375], [1155.3004150390625, 636.5957641601562], [1099.5650634765625, 729.90283203125], [1166.7332763671875, 675.3540649414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 454]",None,None
32668,"[[1055.9576416015625, 411.6609802246094], [1058.819091796875, 407.36358642578125], [1053.0960693359375, 407.36358642578125], [1061.6806640625, 408.7960510253906], [1044.511474609375, 407.36358642578125], [1067.4036865234375, 430.2829284667969], [1030.203857421875, 427.4179992675781], [1075.98828125, 454.6346740722656], [1017.3270874023438, 447.4723815917969], [1081.7113037109375, 477.55401611328125], [1021.6193237304688, 461.7969970703125], [1054.52685546875, 471.8241882324219], [1028.773193359375, 468.9592590332031], [1070.2652587890625, 503.3382568359375], [998.7271728515625, 494.74346923828125], [1083.14208984375, 544.8795166015625], [1005.8809814453125, 523.3927001953125]]","[[1156.610595703125, 542.8539428710938], [1153.7506103515625, 537.10498046875], [1155.1805419921875, 538.542236328125], [1138.0208740234375, 545.7283935546875], [1158.04052734375, 544.2911987304688], [1126.5810546875, 564.4124145507812], [1165.1904296875, 564.4124145507812], [1093.6917724609375, 573.0358276367188], [1180.9200439453125, 551.4773559570312], [1072.2421875, 574.4730834960938], [1199.5096435546875, 534.23046875], [1123.72119140625, 627.6507568359375], [1149.460693359375, 624.7763061523438], [1109.42138671875, 670.767822265625], [1165.1904296875, 644.8975830078125], [1103.7015380859375, 721.071044921875], [1176.630126953125, 670.767822265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1207, 427]",None,None
32669,"[[1050.1905517578125, 407.2156066894531], [1053.051025390625, 402.9076843261719], [1045.8997802734375, 402.9076843261719], [1054.481201171875, 405.77960205078125], [1037.318115234375, 404.34368896484375], [1060.2022705078125, 424.4471740722656], [1024.4459228515625, 425.8831481933594], [1071.644287109375, 450.2945251464844], [1013.0037841796875, 444.5506896972656], [1078.7955322265625, 471.833984375], [1015.8643188476562, 457.4743347167969], [1050.1905517578125, 468.9620666503906], [1024.4459228515625, 467.5260925292969], [1068.7838134765625, 499.1173095703125], [990.1197509765625, 496.2453918457031], [1084.5167236328125, 543.6321411132812], [998.7012329101562, 520.65673828125]]","[[1163.997802734375, 542.5863037109375], [1163.997802734375, 539.720947265625], [1162.563232421875, 541.1536254882812], [1148.2183837890625, 546.8843994140625], [1166.8668212890625, 546.8843994140625], [1136.7425537109375, 565.5093383789062], [1174.0391845703125, 562.6439819335938], [1106.6182861328125, 585.5670166015625], [1188.384033203125, 546.8843994140625], [1082.2320556640625, 594.1631469726562], [1199.8599853515625, 538.2882690429688], [1131.004638671875, 622.8170166015625], [1156.825439453125, 622.8170166015625], [1113.790771484375, 672.9611206054688], [1171.170166015625, 647.1727294921875], [1106.6182861328125, 717.37451171875], [1186.9495849609375, 667.2304077148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1206, 426]",None,None
32670,"[[1042.32421875, 404.8499450683594], [1045.1956787109375, 401.98150634765625], [1039.452880859375, 401.98150634765625], [1049.5029296875, 403.41571044921875], [1030.8385009765625, 401.98150634765625], [1055.245849609375, 422.0605163574219], [1019.3526000976562, 424.928955078125], [1065.2958984375, 440.705322265625], [1004.9953002929688, 449.31060791015625], [1076.78173828125, 462.2185363769531], [1013.6096801757812, 456.4816589355469], [1045.1956787109375, 470.8238525390625], [1017.9168701171875, 469.3896179199219], [1066.731689453125, 495.2055358886719], [986.3308715820312, 496.63970947265625], [1081.0889892578125, 535.3635864257812], [986.3308715820312, 518.1529541015625]]","[[1159.5098876953125, 544.2590942382812], [1160.94287109375, 544.2590942382812], [1160.94287109375, 539.9470825195312], [1159.5098876953125, 548.5711059570312], [1178.1387939453125, 550.0084228515625], [1148.0458984375, 568.6937866210938], [1182.4378662109375, 567.2564697265625], [1127.9840087890625, 591.6911010742188], [1191.0357666015625, 557.195068359375], [1102.1900634765625, 608.9391479492188], [1196.767822265625, 548.5711059570312], [1140.8809814453125, 624.7498168945312], [1165.241943359375, 624.7498168945312], [1119.3861083984375, 672.181884765625], [1179.57177734375, 644.87255859375], [1112.2210693359375, 710.989990234375], [1196.767822265625, 669.3072509765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 405]",None,None
32671,"[[1043.6866455078125, 404.8410949707031], [1045.1243896484375, 401.970947265625], [1039.373291015625, 401.970947265625], [1049.437744140625, 403.406005859375], [1030.7467041015625, 401.970947265625], [1055.188720703125, 422.0621337890625], [1019.2445678710938, 424.93231201171875], [1065.253173828125, 440.71826171875], [1004.8668212890625, 449.3287658691406], [1076.7552490234375, 462.24456787109375], [1013.493408203125, 456.5041809082031], [1045.1243896484375, 470.8550720214844], [1019.2445678710938, 467.98492431640625], [1066.69091796875, 495.2515563964844], [987.6135864257812, 496.6866455078125], [1081.068603515625, 535.4339599609375], [986.17578125, 518.212890625]]","[[1160.7943115234375, 544.4385375976562], [1160.7943115234375, 544.4385375976562], [1162.2232666015625, 540.1298828125], [1159.365234375, 548.7472534179688], [1177.9423828125, 550.1834106445312], [1147.9332275390625, 568.8543701171875], [1182.2293701171875, 567.4181518554688], [1127.9271240234375, 590.3977661132812], [1190.8033447265625, 557.3645629882812], [1102.205078125, 609.0686645507812], [1196.5194091796875, 548.7472534179688], [1140.7882080078125, 624.8671264648438], [1165.081298828125, 624.8671264648438], [1119.3531494140625, 672.2625732421875], [1179.371337890625, 644.9743041992188], [1112.2081298828125, 711.0406494140625], [1196.5194091796875, 669.3900756835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1174, 388]",bottom,push/rush
32672,"[[1036.4280395507812, 406.0299072265625], [1037.8619384765625, 401.73179626464844], [1032.1261596679688, 402.44757080078125], [1041.4487915039062, 403.88084411621094], [1022.8074035644531, 403.87908935546875], [1048.6146240234375, 421.7980194091797], [1013.4810180664062, 426.0961456298828], [1057.937255859375, 438.28369140625], [998.4264221191406, 451.893798828125], [1069.4088134765625, 451.1941223144531], [1004.8849182128906, 454.0500030517578], [1041.4373168945312, 473.3933563232422], [1014.9111633300781, 472.6740264892578], [1065.0917358398438, 497.0437469482422], [984.0792846679688, 499.9085693359375], [1074.42578125, 529.3028564453125], [972.6344299316406, 515.6820068359375]]","[[1177.2673950195312, 550.3176574707031], [1167.9530029296875, 546.7278442382812], [1177.265380859375, 546.7274169921875], [1166.52197265625, 550.318115234375], [1184.408447265625, 553.1900939941406], [1154.3575439453125, 570.4231567382812], [1188.701416015625, 571.8589477539062], [1138.6224975585938, 598.4259948730469], [1189.4059448242188, 581.9093933105469], [1120.7460327148438, 618.5308837890625], [1197.9959106445312, 608.47314453125], [1148.635498046875, 629.3019714355469], [1173.678955078125, 630.7378845214844], [1127.8870849609375, 671.666748046875], [1187.9888916015625, 637.9196472167969], [1117.149658203125, 708.2868957519531], [1197.9959106445312, 670.2304992675781]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 377]",None,None
32673,"[[1029.16943359375, 407.2187194824219], [1030.5994873046875, 401.4926452636719], [1024.8790283203125, 402.9241943359375], [1033.4598388671875, 404.3556823730469], [1014.8681030273438, 405.7872314453125], [1042.04052734375, 421.5339050292969], [1007.7174682617188, 427.2599792480469], [1050.621337890625, 435.84912109375], [991.9860229492188, 454.4588317871094], [1062.0623779296875, 440.1436767578125], [996.2764282226562, 451.5958251953125], [1037.750244140625, 475.931640625], [1010.5777587890625, 477.3631286621094], [1063.4925537109375, 498.8359375], [980.5449829101562, 503.1304931640625], [1067.782958984375, 523.1717529296875], [959.0930786132812, 513.151123046875]]","[[1193.740478515625, 556.19677734375], [1175.1116943359375, 549.0171508789062], [1192.3074951171875, 553.324951171875], [1173.6787109375, 551.8889770507812], [1190.87451171875, 556.19677734375], [1160.7818603515625, 571.991943359375], [1195.1734619140625, 576.2997436523438], [1149.31787109375, 606.4542236328125], [1188.008544921875, 606.4542236328125], [1139.2869873046875, 627.9931030273438], [1199.472412109375, 668.1990356445312], [1156.4827880859375, 633.73681640625], [1182.276611328125, 636.608642578125], [1136.4210205078125, 671.0709228515625], [1196.6064453125, 630.864990234375], [1122.0911865234375, 705.5331420898438], [1199.472412109375, 671.0709228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 367]",None,None
32674,"[[1020.7582397460938, 406.51409912109375], [1020.7582397460938, 403.64111328125], [1016.48046875, 403.64111328125], [1023.610107421875, 405.07757568359375], [1009.3509521484375, 406.51409912109375], [1033.5914306640625, 423.75201416015625], [1000.7954711914062, 430.9345397949219], [1056.4061279296875, 442.426513671875], [987.9622802734375, 451.0455017089844], [1069.2392578125, 425.18853759765625], [986.536376953125, 452.48199462890625], [1033.5914306640625, 479.77545166015625], [1006.4991455078125, 481.2119445800781], [1063.53564453125, 504.1958923339844], [973.7031860351562, 508.50537109375], [1066.387451171875, 528.6163330078125], [956.5922241210938, 515.6878662109375]]","[[1178.6331787109375, 547.2486572265625], [1178.6331787109375, 547.2486572265625], [1180.072509765625, 544.3681640625], [1177.19384765625, 551.5694580078125], [1194.4652099609375, 557.3304443359375], [1161.36181640625, 573.1732177734375], [1197.3438720703125, 580.3744506835938], [1155.6046142578125, 604.858642578125], [1197.3438720703125, 597.6574096679688], [1149.8475341796875, 632.223388671875], [1200.222412109375, 666.7894287109375], [1161.36181640625, 632.223388671875], [1184.3902587890625, 635.1038818359375], [1142.651123046875, 676.8711547851562], [1198.783203125, 627.9026489257812], [1122.5010986328125, 712.8773803710938], [1200.222412109375, 671.1101684570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 362]",None,None
32675,"[[1015.8565673828125, 408.73614501953125], [1017.2931518554688, 405.8681640625], [1011.5469970703125, 405.8681640625], [1018.7296752929688, 410.170166015625], [1001.4913330078125, 410.170166015625], [1028.785400390625, 430.24627685546875], [994.3086547851562, 431.6802673339844], [1054.642822265625, 435.9822692871094], [982.8164672851562, 446.02032470703125], [1067.5716552734375, 418.7742004394531], [985.6895141601562, 447.454345703125], [1028.785400390625, 484.73846435546875], [1001.4913330078125, 486.1724853515625], [1057.515869140625, 496.2105407714844], [978.5068969726562, 504.8145751953125], [1066.1351318359375, 527.7586669921875], [955.5223999023438, 519.1546020507812]]","[[1179.5897216796875, 543.1343994140625], [1179.5897216796875, 543.1343994140625], [1181.0299072265625, 541.7010498046875], [1178.1495361328125, 550.30126953125], [1195.43115234375, 554.6013793945312], [1163.748291015625, 570.3685302734375], [1199.7515869140625, 578.96875], [1155.107421875, 601.9027099609375], [1196.8712158203125, 601.9027099609375], [1149.346923828125, 629.1367797851562], [1181.0299072265625, 617.6698608398438], [1162.30810546875, 632.0035400390625], [1186.790283203125, 633.4368896484375], [1147.90673828125, 666.404541015625], [1199.7515869140625, 627.7034301757812], [1139.2659912109375, 695.0719604492188], [1199.7515869140625, 672.1380004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 362]",None,None
32676,"[[1007.6519775390625, 409.46392822265625], [1009.08544921875, 406.60565185546875], [1001.9178466796875, 406.60565185546875], [1010.5189819335938, 409.46392822265625], [994.750244140625, 409.46392822265625], [1021.987060546875, 426.61376953125], [986.1492309570312, 433.7595520019531], [1053.5242919921875, 422.3262939453125], [973.2476196289062, 445.1927490234375], [1073.593505859375, 406.60565185546875], [976.1146240234375, 442.33447265625], [1023.4205932617188, 483.7798767089844], [996.183837890625, 486.6381530761719], [1052.0908203125, 493.783935546875], [968.947021484375, 515.22119140625], [1063.5589599609375, 526.6544189453125], [954.6119384765625, 520.9378051757812]]","[[1181.5220947265625, 538.3759765625], [1175.8314208984375, 542.6709594726562], [1180.099365234375, 536.9443359375], [1175.8314208984375, 545.5342407226562], [1194.3260498046875, 549.8291625976562], [1163.02734375, 567.0089111328125], [1198.5941162109375, 574.1671752929688], [1150.223388671875, 595.641845703125], [1201.439453125, 604.231689453125], [1137.4193115234375, 621.4114379882812], [1184.367431640625, 617.1165161132812], [1158.75927734375, 628.5697021484375], [1187.2127685546875, 632.8645629882812], [1143.1099853515625, 662.92919921875], [1200.016845703125, 624.2747802734375], [1144.53271484375, 692.9937744140625], [1200.016845703125, 671.51904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 356]",None,None
32677,"[[1007.6497802734375, 409.4263916015625], [1009.0830078125, 406.56817626953125], [1001.9166870117188, 406.56817626953125], [1010.5162963867188, 409.4263916015625], [994.7504272460938, 409.4263916015625], [1021.9822998046875, 426.57568359375], [986.15087890625, 433.7212219238281], [1053.5140380859375, 422.2883605957031], [973.2515869140625, 445.1540832519531], [1073.5797119140625, 406.56817626953125], [976.1180419921875, 442.2958679199219], [1023.4156494140625, 483.739990234375], [996.1836547851562, 486.59820556640625], [1052.080810546875, 493.7437438964844], [968.9517822265625, 515.1803588867188], [1063.546875, 526.6132202148438], [954.619140625, 520.8967895507812]]","[[1181.5538330078125, 538.3516845703125], [1175.865478515625, 542.6482543945312], [1180.1317138671875, 536.9194946289062], [1175.865478515625, 545.5126342773438], [1194.352783203125, 549.8092041015625], [1163.0665283203125, 566.9955444335938], [1198.6190185546875, 574.156494140625], [1150.2677001953125, 595.639404296875], [1201.4632568359375, 604.2325439453125], [1137.46875, 621.4188842773438], [1184.3980712890625, 617.122314453125], [1158.80029296875, 628.579833984375], [1187.2421875, 632.8764038085938], [1143.1572265625, 662.9525146484375], [1200.0411376953125, 624.2832641601562], [1144.579345703125, 693.028564453125], [1200.0411376953125, 671.545654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 354]",None,None
