frame,top,bottom,court,net,ball,pos,type
79705,"[[865.7881673177083, 399.4408874511719], [869.1365763346353, 395.6100667317708], [861.9649658203125, 396.56835937499994], [875.8285115559895, 397.04631551106763], [860.0508829752604, 399.4408874511719], [888.2578124999999, 409.0167338053385], [857.6571044921875, 416.6760050455729], [911.207071940104, 400.399180094401], [840.9151204427083, 431.9969177246094], [929.3639933268228, 386.51691691080725], [836.1130167643228, 419.080078125], [879.1769205729165, 461.1977132161458], [856.7024739583333, 461.1977132161458], [899.247843424479, 485.6165059407552], [853.8241170247395, 489.92529296874994], [895.4294026692708, 508.596689860026], [830.8942464192708, 522.9569295247395]]","[[866.2585042317708, 672.1566975911458], [861.9942220052083, 665.926045735677], [872.4224853515625, 664.4884643554688], [863.4179077148438, 668.8012084960938], [886.1964518229166, 668.8012084960938], [853.9282633463541, 704.7406209309895], [903.2803751627604, 696.5937906901041], [850.1267089843749, 745.9525960286458], [926.0611572265625, 727.7418823242188], [852.0197143554688, 776.6220499674478], [927.4803670247395, 729.6597696940104], [872.9052124023438, 781.4117024739583], [906.1254475911458, 773.7443033854166], [848.7052815755208, 833.6439615885415], [920.364278157552, 802.495890299479], [856.2906697591145, 895.9392496744791], [927.0042724609375, 851.8512980143229]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[899, 466]",None,None
79706,"[[860.1630859375, 402.0359191894531], [863.0269165039062, 397.72357177734375], [855.867431640625, 399.1610107421875], [870.1864624023438, 399.1610107421875], [854.4354858398438, 402.0359191894531], [883.0736694335938, 412.0980529785156], [853.0036010742188, 419.2853088378906], [905.9841918945312, 403.4733581542969], [838.6844482421875, 435.0972595214844], [927.4628295898438, 390.53631591796875], [840.1163940429688, 427.9100036621094], [873.05029296875, 462.4088134765625], [851.5716552734375, 462.4088134765625], [895.9608154296875, 488.28289794921875], [851.5716552734375, 492.5952453613281], [890.233154296875, 511.2821044921875], [822.9335327148438, 524.2191772460938]]","[[865.9462280273438, 666.6904907226562], [865.9462280273438, 662.3790283203125], [868.7957763671875, 660.94189453125], [867.3710327148438, 665.2533569335938], [890.1674194335938, 665.2533569335938], [858.8223266601562, 701.1820678710938], [907.2647094726562, 693.996337890625], [851.6985473632812, 739.9851684570312], [931.4859008789062, 724.176513671875], [850.2737426757812, 768.7281494140625], [930.0610961914062, 724.176513671875], [874.494873046875, 777.35107421875], [908.689453125, 770.165283203125], [851.6985473632812, 829.0885009765625], [924.3619995117188, 798.9083251953125], [854.5480346679688, 890.8859252929688], [928.6362915039062, 850.645751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 499]",None,None
79707,"[[852.0872802734375, 406.7118835449219], [854.95849609375, 402.38995361328125], [849.216064453125, 403.8305969238281], [862.1363525390625, 403.8305969238281], [847.780517578125, 406.7118835449219], [873.62109375, 416.7963562011719], [844.9093017578125, 425.44024658203125], [895.155029296875, 413.9150695800781], [843.4736938476562, 441.2873229980469], [918.12451171875, 405.271240234375], [840.6025390625, 464.3376159667969], [867.8787231445312, 465.77825927734375], [849.216064453125, 468.6595458984375], [890.8482666015625, 493.1504821777344], [843.4736938476562, 498.9130859375], [883.6702880859375, 517.6414184570312], [813.3262329101562, 536.3698120117188]]","[[869.7249145507812, 663.99755859375], [869.7249145507812, 659.6860961914062], [897.0443725585938, 658.2489013671875], [872.6006469726562, 662.5604248046875], [895.6064453125, 662.5604248046875], [863.973388671875, 697.0526733398438], [912.8609008789062, 688.4296264648438], [853.9083862304688, 735.8564453125], [938.7425537109375, 720.0474853515625], [846.718994140625, 763.162841796875], [921.4880981445312, 715.7359619140625], [881.2278442382812, 773.2230224609375], [914.2987670898438, 767.474365234375], [852.470458984375, 819.2127685546875], [931.5531616210938, 794.7807006835938], [853.9083862304688, 873.8255004882812], [932.9910278320312, 845.0819091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 514]",None,None
79708,"[[846.1714477539062, 413.48272705078125], [849.03759765625, 409.1725769042969], [843.3052978515625, 410.60931396484375], [856.2028198242188, 409.1725769042969], [840.439208984375, 413.48272705078125], [867.6672973632812, 426.4131774902344], [840.439208984375, 433.5967712402344], [886.2969360351562, 424.9764709472656], [841.8722534179688, 462.3310546875], [906.3597412109375, 419.2296142578125], [849.03759765625, 482.445068359375], [861.93505859375, 472.3880615234375], [840.439208984375, 475.2615051269531], [883.430908203125, 498.2489318847656], [833.2739868164062, 512.6160888671875], [879.1317138671875, 516.92626953125], [803.1797485351562, 549.970703125]]","[[876.8014526367188, 661.729248046875], [876.8014526367188, 657.4165649414062], [878.2346801757812, 657.4165649414062], [878.2346801757812, 660.2916870117188], [901.167724609375, 660.2916870117188], [869.6348266601562, 694.7930908203125], [918.3675537109375, 687.6053466796875], [856.7350463867188, 730.7321166992188], [941.300537109375, 712.0438232421875], [845.2684936523438, 755.1705932617188], [939.8671875, 716.3565063476562], [888.2678833007812, 772.4212646484375], [922.66748046875, 766.6710205078125], [851.001708984375, 809.7978515625], [935.5673217773438, 785.3593139648438], [858.1682739257812, 870.1752319335938], [942.73388671875, 835.673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1000, 529]",None,None
79709,"[[841.1885375976562, 419.3329772949219], [844.0528564453125, 415.0418701171875], [838.32421875, 416.47222900390625], [851.2135620117188, 416.47222900390625], [835.4598999023438, 419.3329772949219], [862.6708984375, 433.6365966796875], [834.0277099609375, 440.78839111328125], [888.44970703125, 436.4972839355469], [836.89208984375, 470.8260498046875], [904.2034301757812, 427.9151611328125], [851.2135620117188, 498.0029296875], [855.5100708007812, 482.2689208984375], [834.0277099609375, 485.1296691894531], [874.1281127929688, 503.7243957519531], [829.7312622070312, 516.5975952148438], [875.560302734375, 519.4583740234375], [795.3595581054688, 552.356689453125]]","[[879.544189453125, 661.6752319335938], [880.9693603515625, 657.3532104492188], [882.39453125, 657.3532104492188], [883.8197631835938, 661.6752319335938], [905.197265625, 661.6752319335938], [875.2686767578125, 694.8109130859375], [920.8741455078125, 686.1668090820312], [859.5918579101562, 730.827880859375], [946.5272216796875, 713.5397338867188], [841.0646362304688, 748.1160278320312], [943.6768798828125, 716.4210815429688], [890.9456176757812, 776.9295654296875], [926.5748291015625, 768.2855224609375], [849.6156005859375, 799.98046875], [943.6768798828125, 782.6923217773438], [856.741455078125, 860.4890747070312], [959.353759765625, 828.7940673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 544]",top,drive
79710,"[[841.2096557617188, 423.18121337890625], [844.0879516601562, 420.2978820800781], [836.8923950195312, 420.2978820800781], [848.4052124023438, 421.73956298828125], [832.5750732421875, 424.62286376953125], [857.039794921875, 436.1561279296875], [831.1359252929688, 444.8061218261719], [869.9918212890625, 441.9228210449219], [835.4532470703125, 477.9643249511719], [891.578369140625, 441.9228210449219], [854.1616821289062, 509.680908203125], [849.8443603515625, 482.2893371582031], [828.2577514648438, 485.17266845703125], [874.30908203125, 521.2141723632812], [828.2577514648438, 518.3308715820312], [872.8699951171875, 522.6558227539062], [795.1583251953125, 552.9307250976562]]","[[884.7017211914062, 664.6240234375], [886.1314086914062, 661.7424926757812], [887.5611572265625, 660.3017578125], [887.5611572265625, 666.0647583007812], [909.0069580078125, 664.6240234375], [878.9827880859375, 697.7611694335938], [924.7340087890625, 689.11669921875], [858.9666748046875, 732.3390502929688], [949.039306640625, 713.609375], [841.8099975585938, 735.2205200195312], [919.01513671875, 707.8463745117188], [897.5692138671875, 777.002197265625], [930.4529418945312, 769.7984619140625], [851.8180541992188, 792.8504028320312], [947.6095581054688, 782.76513671875], [851.8180541992188, 853.3616943359375], [974.7742919921875, 828.8689575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 566]",None,None
79711,"[[840.5872192382812, 423.17730712890625], [843.4344482421875, 420.29547119140625], [836.3164672851562, 420.29547119140625], [849.1288452148438, 421.73638916015625], [832.045654296875, 424.6181945800781], [857.67041015625, 436.1454772949219], [830.6220703125, 446.23187255859375], [870.4827880859375, 441.90911865234375], [834.8928833007812, 477.931884765625], [891.8367919921875, 441.90911865234375], [853.3995971679688, 509.6319274902344], [849.1288452148438, 482.2546081542969], [829.1985473632812, 485.1364440917969], [874.7536010742188, 522.60009765625], [829.1985473632812, 518.2774047851562], [873.3300170898438, 522.60009765625], [795.0321655273438, 552.8592529296875]]","[[884.7444458007812, 664.4189453125], [886.1738891601562, 661.5352172851562], [887.603271484375, 660.0933227539062], [887.603271484375, 665.8607788085938], [909.0448608398438, 664.4189453125], [879.0266723632812, 697.5816040039062], [924.7686767578125, 688.9304809570312], [859.0145263671875, 733.6279907226562], [949.069091796875, 713.4420776367188], [841.8612670898438, 735.0698852539062], [919.0509033203125, 707.6746215820312], [897.609375, 776.8837280273438], [930.4863891601562, 769.6743774414062], [851.8673095703125, 792.7440795898438], [946.2102661132812, 781.209228515625], [851.8673095703125, 853.3021240234375], [974.7990112304688, 828.7905883789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1087, 585]",None,None
79712,"[[839.8325805664062, 425.5907897949219], [842.6898193359375, 422.7147521972656], [835.5465698242188, 424.15277099609375], [848.404541015625, 424.15277099609375], [831.2606201171875, 427.0287780761719], [855.5478515625, 437.09478759765625], [828.4032592773438, 448.5987854003906], [865.5484619140625, 444.2848205566406], [832.6892700195312, 481.6728515625], [882.6923828125, 447.16082763671875], [851.2618408203125, 510.43292236328125], [848.404541015625, 483.11083984375], [826.9746704101562, 485.98687744140625], [865.5484619140625, 521.9369506835938], [826.9746704101562, 519.0609130859375], [791.2581787109375, 555.010986328125], [794.115478515625, 552.1349487304688]]","[[889.4425048828125, 667.7710571289062], [890.8786010742188, 664.8941040039062], [892.3147583007812, 664.8941040039062], [892.3147583007812, 667.7710571289062], [913.8565673828125, 669.2095336914062], [886.5703125, 699.4172973632812], [928.2178344726562, 692.2249755859375], [862.15625, 729.6251220703125], [952.6318359375, 716.678955078125], [842.050537109375, 725.3097534179688], [921.037109375, 709.4866333007812], [899.495361328125, 775.6561279296875], [933.9622192382812, 772.7792358398438], [853.5394897460938, 787.1638793945312], [958.3763427734375, 791.479248046875], [849.2311401367188, 847.5794677734375], [992.84326171875, 831.75634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 607]",None,None
79713,"[[841.869384765625, 424.89239501953125], [843.2951049804688, 420.57000732421875], [837.5918579101562, 422.01080322265625], [847.5726318359375, 422.01080322265625], [831.888671875, 424.89239501953125], [856.1273803710938, 434.97802734375], [827.6112670898438, 447.94525146484375], [867.5338745117188, 442.1820373535156], [833.3145141601562, 479.6429443359375], [887.4952392578125, 443.62286376953125], [854.7015991210938, 509.8997802734375], [848.9983520507812, 479.6429443359375], [827.6112670898438, 482.5245361328125], [863.2564697265625, 505.577392578125], [826.1854248046875, 518.5446166992188], [854.7015991210938, 530.071044921875], [793.3919067382812, 553.1239013671875]]","[[896.9823608398438, 671.0353393554688], [896.9823608398438, 669.5958862304688], [919.931884765625, 671.0353393554688], [898.4166870117188, 673.9142456054688], [918.4974975585938, 673.9142456054688], [891.2449340820312, 704.1425170898438], [932.8409423828125, 696.9453125], [861.123779296875, 728.613037109375], [954.3560791015625, 718.5369873046875], [848.2147216796875, 712.7791748046875], [922.800537109375, 704.1425170898438], [902.7197265625, 784.7512817382812], [938.5783081054688, 777.5540771484375], [856.8207397460938, 786.1907348632812], [961.52783203125, 794.827392578125], [848.2147216796875, 845.2078247070312], [1001.6893920898438, 829.3739624023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 630]",None,None
79714,"[[841.5308837890625, 418.41339111328125], [844.4078979492188, 414.1164855957031], [838.6539306640625, 415.54876708984375], [850.161865234375, 415.54876708984375], [832.8999633789062, 418.41339111328125], [858.7929077148438, 429.87176513671875], [827.1459350585938, 444.1947021484375], [876.0548095703125, 435.60089111328125], [834.3384399414062, 475.7051696777344], [890.4397583007812, 439.8977966308594], [851.6004028320312, 500.05419921875], [853.038818359375, 474.2728576660156], [831.4614868164062, 477.1374816894531], [868.8623046875, 505.78338623046875], [825.70751953125, 514.3771362304688], [864.546875, 524.4031982421875], [794.060546875, 550.1845092773438]]","[[904.5474243164062, 673.6636962890625], [904.5474243164062, 672.2232055664062], [927.4520263671875, 673.6636962890625], [905.97900390625, 673.6636962890625], [927.4520263671875, 675.1041259765625], [895.9583129882812, 705.3533935546875], [940.3358764648438, 698.151123046875], [865.8959350585938, 732.7216796875], [958.94580078125, 728.400390625], [868.7590942382812, 716.8768920898438], [927.4520263671875, 713.9959716796875], [907.4104614257812, 783.1371459960938], [941.7674560546875, 781.6966552734375], [861.6014404296875, 783.1371459960938], [963.2404174804688, 786.0180053710938], [848.7175903320312, 845.0759887695312], [1003.3234252929688, 832.112060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1140, 632]",None,None
