frame,top,bottom,court,net,ball,pos,type
59888,"[[1062.63671875, 361.4078369140625], [1065.490234375, 358.5297546386719], [1059.783203125, 357.0906982421875], [1069.770263671875, 359.96881103515625], [1051.222900390625, 357.0906982421875], [1069.770263671875, 377.23736572265625], [1036.9556884765625, 374.3592834472656], [1068.3436279296875, 398.8230285644531], [1021.26171875, 394.5058898925781], [1074.050537109375, 418.96966552734375], [1009.8478393554688, 421.8477478027344], [1054.0762939453125, 418.96966552734375], [1028.395263671875, 417.5306091308594], [1076.9039306640625, 446.3115539550781], [1011.2745971679688, 452.0677185058594], [1082.61083984375, 485.1658020019531], [988.447021484375, 488.04388427734375]]","[[1120.7744140625, 613.9285888671875], [1127.9713134765625, 608.1657104492188], [1133.7286376953125, 608.1657104492188], [1110.6988525390625, 609.6064453125], [1132.289306640625, 611.0471801757812], [1093.4263916015625, 639.8616333007812], [1139.486083984375, 644.1837768554688], [1074.7147216796875, 668.6760864257812], [1158.1978759765625, 675.8796997070312], [1073.2752685546875, 661.4724731445312], [1191.3033447265625, 680.201904296875], [1093.4263916015625, 717.6607055664062], [1123.6531982421875, 717.6607055664062], [1090.5477294921875, 756.5602416992188], [1129.4105224609375, 752.2380981445312], [1091.987060546875, 791.1375732421875], [1122.2137451171875, 802.6634521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 476]",None,None
59889,"[[1057.0030517578125, 361.1309509277344], [1059.8668212890625, 358.2529296875], [1052.7073974609375, 358.2529296875], [1064.1624755859375, 359.69195556640625], [1045.5478515625, 358.2529296875], [1065.594482421875, 376.9599609375], [1031.228759765625, 376.9599609375], [1064.1624755859375, 397.10595703125], [1014.0458984375, 395.66693115234375], [1069.8902587890625, 417.2519226074219], [1006.8864135742188, 420.1299743652344], [1049.843505859375, 417.2519226074219], [1024.0693359375, 417.2519226074219], [1074.1859130859375, 447.4709777832031], [1006.8864135742188, 453.2269592285156], [1081.345458984375, 483.44598388671875], [983.9760131835938, 489.20196533203125]]","[[1109.4871826171875, 605.1369018554688], [1125.2734375, 600.83251953125], [1129.5787353515625, 600.83251953125], [1108.052001953125, 603.7020874023438], [1128.1436767578125, 603.7020874023438], [1090.8306884765625, 633.8325805664062], [1136.7542724609375, 635.2673950195312], [1070.7391357421875, 652.4848022460938], [1162.5863037109375, 665.3978881835938], [1069.303955078125, 643.8760986328125], [1191.28857421875, 661.0935668945312], [1092.265869140625, 708.4414672851562], [1122.403076171875, 711.3110961914062], [1092.265869140625, 744.3110961914062], [1129.5787353515625, 750.05029296875], [1093.700927734375, 785.9199829101562], [1122.403076171875, 800.267822265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 493]",None,None
59890,"[[1050.4176025390625, 360.7010192871094], [1054.7076416015625, 357.8373718261719], [1047.5577392578125, 357.8373718261719], [1057.567626953125, 360.7010192871094], [1041.837646484375, 357.8373718261719], [1060.4276123046875, 376.450927734375], [1027.5377197265625, 376.450927734375], [1060.4276123046875, 396.4962158203125], [1010.3777465820312, 396.4962158203125], [1067.57763671875, 416.54156494140625], [1001.7977905273438, 422.2688293457031], [1044.6976318359375, 417.973388671875], [1020.3877563476562, 417.973388671875], [1070.4376220703125, 446.6095886230469], [1003.227783203125, 455.200439453125], [1080.447509765625, 483.8366394042969], [983.2078857421875, 490.9956970214844]]","[[1113.9696044921875, 600.336181640625], [1119.719482421875, 594.5718383789062], [1106.7821044921875, 594.5718383789062], [1102.4696044921875, 594.5718383789062], [1124.031982421875, 596.012939453125], [1089.5322265625, 624.834716796875], [1134.0943603515625, 626.2758178710938], [1067.969970703125, 640.6867065429688], [1164.2816162109375, 652.2153930664062], [1063.6575927734375, 634.9223022460938], [1190.1563720703125, 643.56884765625], [1088.0948486328125, 698.3302001953125], [1118.2821044921875, 704.0946044921875], [1092.4072265625, 731.4752807617188], [1129.7818603515625, 747.3272094726562], [1092.4072265625, 780.4722900390625], [1122.594482421875, 800.6475830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 508]",None,None
59891,"[[1047.743408203125, 359.8560791015625], [1052.06005859375, 356.99267578125], [1044.8656005859375, 355.5609436035156], [1056.376708984375, 356.99267578125], [1039.110107421875, 356.99267578125], [1059.2545166015625, 372.7415466308594], [1026.16015625, 375.60498046875], [1057.8155517578125, 392.7855529785156], [1008.8934326171875, 394.2172546386719], [1065.010009765625, 411.3978576660156], [997.3823852539062, 421.41986083984375], [1041.98779296875, 417.1247253417969], [1017.5267333984375, 417.1247253417969], [1066.4488525390625, 444.32733154296875], [1001.6990356445312, 454.34930419921875], [1077.9599609375, 481.5519104003906], [981.5546875, 490.1422424316406]]","[[1102.9241943359375, 591.40234375], [1111.5169677734375, 587.0814208984375], [1100.0599365234375, 587.0814208984375], [1100.0599365234375, 589.9620971679688], [1120.1097412109375, 588.521728515625], [1087.1707763671875, 620.20849609375], [1131.5667724609375, 620.20849609375], [1069.9852294921875, 631.73095703125], [1164.5057373046875, 643.2534790039062], [1064.2567138671875, 631.73095703125], [1187.419921875, 628.8504028320312], [1087.1707763671875, 692.223876953125], [1117.2454833984375, 693.6641845703125], [1090.0350341796875, 723.9107055664062], [1130.1346435546875, 744.074951171875], [1090.0350341796875, 771.4407958984375], [1122.9739990234375, 798.8065795898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 525]",None,None
59892,"[[1047.6995849609375, 356.51153564453125], [1050.5665283203125, 353.64105224609375], [1044.83251953125, 353.64105224609375], [1054.8670654296875, 356.51153564453125], [1037.6650390625, 355.0762939453125], [1056.300537109375, 369.4288024902344], [1024.7635498046875, 372.29931640625], [1057.734130859375, 386.65179443359375], [1007.5615234375, 390.95751953125], [1063.4681396484375, 405.31005859375], [994.6600341796875, 415.3568115234375], [1039.0985107421875, 412.4862976074219], [1016.1625366210938, 413.9215393066406], [1062.0345458984375, 439.75604248046875], [1001.8275756835938, 452.6733093261719], [1073.5025634765625, 481.3783264160156], [981.758544921875, 488.5545959472656]]","[[1104.8155517578125, 588.8534545898438], [1110.557373046875, 583.0980834960938], [1117.7344970703125, 583.0980834960938], [1096.203125, 587.4146118164062], [1116.299072265625, 584.5369262695312], [1084.7196044921875, 614.7527465820312], [1127.7825927734375, 616.1915893554688], [1073.236083984375, 626.2634887695312], [1163.66845703125, 636.33544921875], [1070.365234375, 623.3858032226562], [1185.199951171875, 620.5081176757812], [1084.7196044921875, 686.6951293945312], [1114.8636474609375, 691.0116577148438], [1089.02587890625, 712.5944213867188], [1129.218017578125, 742.8102416992188], [1086.155029296875, 754.321044921875], [1120.60546875, 800.3641967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 525]",None,None
59893,"[[1047.718994140625, 356.4894104003906], [1050.58544921875, 353.6184997558594], [1044.8526611328125, 353.6184997558594], [1054.8848876953125, 356.4894104003906], [1037.6866455078125, 355.053955078125], [1056.318115234375, 369.40850830078125], [1024.7879638671875, 372.2794189453125], [1057.7513427734375, 386.63397216796875], [1007.5897827148438, 390.9403381347656], [1063.4840087890625, 405.29486083984375], [994.6911010742188, 415.3430480957031], [1039.119873046875, 412.4721374511719], [1016.1889038085938, 413.9075927734375], [1062.0509033203125, 439.7457580566406], [1001.8569946289062, 452.66485595703125], [1073.516357421875, 481.3739318847656], [981.7923583984375, 488.5512390136719]]","[[1104.823974609375, 588.8275146484375], [1110.5655517578125, 583.0736083984375], [1117.742431640625, 583.0736083984375], [1096.211669921875, 587.3890380859375], [1116.3070068359375, 584.5120849609375], [1084.728759765625, 614.7200927734375], [1127.7900390625, 616.1585693359375], [1073.24560546875, 626.2279052734375], [1163.674560546875, 636.2972412109375], [1070.3748779296875, 623.3509521484375], [1185.2052001953125, 620.4739990234375], [1084.728759765625, 686.6438598632812], [1114.8717041015625, 690.9593505859375], [1089.0347900390625, 712.5364990234375], [1129.2254638671875, 742.7445068359375], [1086.1640625, 755.6907958984375], [1120.6131591796875, 801.7220458984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 544]",None,None
59894,"[[1047.9403076171875, 352.64703369140625], [1050.7978515625, 348.354248046875], [1043.65380859375, 348.354248046875], [1053.655517578125, 349.7851867675781], [1037.9385986328125, 351.2160949707031], [1055.0843505859375, 365.5254821777344], [1025.0792236328125, 369.8182678222656], [1057.9420166015625, 379.8348083496094], [1006.504638671875, 385.55859375], [1065.0860595703125, 398.4369812011719], [995.0740356445312, 411.3154602050781], [1037.9385986328125, 409.8844909667969], [1015.0775146484375, 412.7463684082031], [1060.799560546875, 437.0722961425781], [1002.2181396484375, 452.81256103515625], [1066.514892578125, 480.0003356933594], [983.6435546875, 487.155029296875]]","[[1102.7177734375, 591.36572265625], [1107.001220703125, 582.7468872070312], [1097.006591796875, 587.0563354492188], [1092.72314453125, 587.0563354492188], [1112.71240234375, 584.1834106445312], [1082.7283935546875, 612.9127197265625], [1125.562744140625, 614.3491821289062], [1072.73388671875, 622.968017578125], [1159.8302001953125, 633.0232543945312], [1105.5733642578125, 624.4044799804688], [1182.675048828125, 614.3491821289062], [1084.15625, 686.172607421875], [1114.1402587890625, 689.0455322265625], [1085.5841064453125, 707.7196655273438], [1129.84619140625, 740.7584228515625], [1085.5841064453125, 720.6478271484375], [1118.4237060546875, 795.3441772460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 560]",None,None
59895,"[[1047.7825927734375, 350.21820068359375], [1050.6356201171875, 347.34979248046875], [1043.503173828125, 347.34979248046875], [1053.48876953125, 347.34979248046875], [1036.37060546875, 347.34979248046875], [1054.9151611328125, 361.6919250488281], [1023.5320434570312, 365.99456787109375], [1060.6212158203125, 376.0340576171875], [1003.5608520507812, 384.63934326171875], [1069.1802978515625, 394.6788024902344], [996.4283447265625, 406.1525573730469], [1039.2236328125, 407.58673095703125], [1017.8259887695312, 409.02093505859375], [1057.7681884765625, 434.8368225097656], [1007.8404541015625, 447.7447204589844], [1056.341796875, 476.42901611328125], [986.4427490234375, 487.9027099609375]]","[[1097.566650390625, 589.7163696289062], [1087.57568359375, 582.5438232421875], [1108.9847412109375, 579.6748046875], [1087.57568359375, 585.412841796875], [1108.9847412109375, 583.9783325195312], [1080.4393310546875, 611.2341918945312], [1121.830322265625, 614.1032104492188], [1093.2847900390625, 634.1864013671875], [1154.6575927734375, 632.7518920898438], [1084.72119140625, 713.0848388671875], [1177.4940185546875, 612.6686401367188], [1083.2938232421875, 688.6980590820312], [1111.83935546875, 688.6980590820312], [1083.2938232421875, 705.9122924804688], [1127.5394287109375, 743.209716796875], [1084.72119140625, 715.953857421875], [1114.69384765625, 790.548828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 581]",None,None
59896,"[[1047.2086181640625, 348.62017822265625], [1051.5260009765625, 345.7569580078125], [1044.3304443359375, 345.7569580078125], [1054.4041748046875, 345.7569580078125], [1037.1348876953125, 344.32537841796875], [1057.282470703125, 358.64141845703125], [1022.7437133789062, 362.9362487792969], [1064.47802734375, 374.38909912109375], [1004.0353393554688, 381.5471496582031], [1074.5518798828125, 394.4316101074219], [996.8396606445312, 405.8844299316406], [1038.573974609375, 405.8844299316406], [1018.4264526367188, 407.3160705566406], [1055.8433837890625, 434.5166015625], [1011.2308959960938, 445.96942138671875], [1047.2086181640625, 473.1699523925781], [989.6441040039062, 486.0544128417969]]","[[1095.796875, 591.4285278320312], [1102.96826171875, 584.22216796875], [1107.2711181640625, 582.7808837890625], [1085.7568359375, 587.1046752929688], [1105.8369140625, 585.6633911132812], [1078.5853271484375, 613.0475463867188], [1115.876953125, 615.9301147460938], [1091.4940185546875, 633.2254028320312], [1148.8656005859375, 634.6666870117188], [1176.1170654296875, 613.0475463867188], [1173.24853515625, 615.9301147460938], [1081.4539794921875, 687.9937744140625], [1110.1397705078125, 690.8762817382812], [1082.8883056640625, 709.61279296875], [1125.9169921875, 741.3208618164062], [1085.7568359375, 736.9970092773438], [1111.5740966796875, 786.000244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 596]",None,None
59897,"[[1047.7801513671875, 348.40875244140625], [1050.6575927734375, 345.5415344238281], [1043.4642333984375, 345.5415344238281], [1053.534912109375, 345.5415344238281], [1037.70947265625, 345.5415344238281], [1056.4122314453125, 358.4439697265625], [1023.32275390625, 361.3111572265625], [1070.799072265625, 377.0807800292969], [1004.6199340820312, 382.8152160644531], [1082.3084716796875, 400.0184020996094], [997.426513671875, 405.7528076171875], [1037.70947265625, 405.7528076171875], [1019.0066528320312, 405.7528076171875], [1050.6575927734375, 437.29205322265625], [1013.2520141601562, 448.7608642578125], [1039.148193359375, 470.2648620605469], [991.6718139648438, 486.03448486328125]]","[[1092.616455078125, 592.351806640625], [1098.3616943359375, 586.6122436523438], [1104.1068115234375, 583.742431640625], [1083.998779296875, 589.4819946289062], [1102.6705322265625, 588.047119140625], [1081.126220703125, 613.8750610351562], [1112.724609375, 615.3099365234375], [1073.9447021484375, 632.528564453125], [1142.8865966796875, 636.833251953125], [1170.176025390625, 619.6146240234375], [1167.303466796875, 621.0494995117188], [1078.2535400390625, 684.1845092773438], [1104.1068115234375, 689.9240112304688], [1081.126220703125, 705.707763671875], [1124.21484375, 743.0148315429688], [1086.871337890625, 734.405517578125], [1105.5430908203125, 781.7567138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 559]",None,None
59898,"[[1048.864990234375, 349.23199462890625], [1051.7225341796875, 346.3558654785156], [1044.5787353515625, 346.3558654785156], [1056.0087890625, 346.3558654785156], [1038.8638916015625, 346.3558654785156], [1057.4376220703125, 362.1744689941406], [1024.576416015625, 363.6125183105469], [1074.5823974609375, 380.8691711425781], [1006.0026245117188, 382.3072204589844], [1086.012451171875, 402.4399719238281], [997.43017578125, 408.1922302246094], [1037.43505859375, 405.3160705566406], [1018.861328125, 403.8780212402344], [1047.436279296875, 438.391357421875], [1017.4325561523438, 447.0196533203125], [1031.7200927734375, 470.028564453125], [994.5726928710938, 487.28515625]]","[[1103.4171142578125, 585.3941650390625], [1099.125, 585.3941650390625], [1103.4171142578125, 583.9556884765625], [1083.3875732421875, 589.7098388671875], [1101.9864501953125, 588.2713012695312], [1080.5262451171875, 614.1651611328125], [1112.0010986328125, 615.6036987304688], [1073.3729248046875, 635.7433471679688], [1130.5999755859375, 640.0590209960938], [1099.125, 617.042236328125], [1160.6441650390625, 627.1121215820312], [1076.2342529296875, 683.2155151367188], [1100.5556640625, 690.408203125], [1080.5262451171875, 700.47802734375], [1120.585205078125, 740.7574462890625], [1087.6796875, 730.6875610351562], [1101.9864501953125, 779.59814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 555]",None,None
