frame,top,bottom,court,net,ball,pos,type
40626,"[[881.240478515625, 328.70306396484375], [885.5350952148438, 324.3920593261719], [878.3773803710938, 325.8290710449219], [892.6927490234375, 325.8290710449219], [874.082763671875, 327.2660827636719], [904.1451416015625, 341.6361999511719], [881.240478515625, 341.6361999511719], [918.4605712890625, 367.5024108886719], [879.8088989257812, 353.1322937011719], [921.3236083984375, 393.36859130859375], [868.3565673828125, 367.5024108886719], [911.3027954101562, 384.7464904785156], [898.4189453125, 383.30950927734375], [905.5767211914062, 417.7977600097656], [891.2612915039062, 414.92376708984375], [925.6182250976562, 450.8490295410156], [898.4189453125, 447.9749755859375]]","[[874.811767578125, 612.0679931640625], [881.9759521484375, 606.31201171875], [869.0805053710938, 601.9950561523438], [866.21484375, 606.31201171875], [887.7071533203125, 604.873046875], [881.9759521484375, 633.6528930664062], [902.035400390625, 623.5799560546875], [847.588134765625, 650.9208374023438], [841.8568725585938, 648.0428466796875], [807.4690551757812, 649.4818115234375], [806.0362548828125, 648.0428466796875], [912.065185546875, 704.16357421875], [936.4232177734375, 695.5296020507812], [869.0805053710938, 750.2113647460938], [893.4385375976562, 707.0415649414062], [853.3194580078125, 813.527099609375], [926.3934326171875, 748.7723388671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[830, 589]",None,None
40627,"[[888.5474243164062, 326.69451904296875], [891.408203125, 322.3788757324219], [884.25634765625, 322.3788757324219], [895.6992797851562, 323.81744384765625], [878.534912109375, 326.69451904296875], [907.1422119140625, 342.5185852050781], [882.8259887695312, 342.5185852050781], [921.4459228515625, 365.535400390625], [879.9652099609375, 356.90411376953125], [925.7369995117188, 397.18353271484375], [869.9526977539062, 375.6052551269531], [917.15478515625, 385.67510986328125], [901.4207153320312, 387.1136474609375], [911.433349609375, 420.2003479003906], [894.2689819335938, 417.3232116699219], [928.5977783203125, 448.9713134765625], [901.4207153320312, 451.84844970703125]]","[[877.8779296875, 610.368408203125], [885.0247802734375, 604.6021118164062], [875.0191650390625, 604.6021118164062], [870.7311401367188, 606.043701171875], [890.7421875, 604.6021118164062], [879.3073120117188, 631.9921875], [905.0357666015625, 623.3426513671875], [850.7200317382812, 652.17431640625], [852.1494140625, 649.2910766601562], [814.9860229492188, 649.2910766601562], [813.556640625, 646.407958984375], [915.0413208007812, 702.6295776367188], [939.3405151367188, 693.9801025390625], [876.4485473632812, 750.2017211914062], [896.4596557617188, 718.4869995117188], [856.4375610351562, 812.189697265625], [926.4762573242188, 751.643310546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[859, 570]",None,None
40628,"[[886.355224609375, 329.7685546875], [889.2145385742188, 325.4534912109375], [882.0663452148438, 326.891845703125], [896.3626098632812, 325.4534912109375], [876.3477783203125, 329.7685546875], [910.658935546875, 345.5904541015625], [884.9255981445312, 345.5904541015625], [924.9552001953125, 367.1658020019531], [882.0663452148438, 362.8507385253906], [932.1033935546875, 397.3712463378906], [873.488525390625, 382.9877014160156], [923.5255737304688, 385.8644104003906], [907.7996826171875, 387.30279541015625], [919.2366943359375, 423.26165771484375], [896.3626098632812, 417.5082092285156], [936.3922119140625, 460.65887451171875], [903.5108032226562, 453.4671325683594]]","[[880.3357543945312, 604.7340087890625], [886.0958862304688, 600.4291381835938], [876.0157470703125, 601.8640747070312], [873.1356811523438, 607.6039428710938], [894.7360229492188, 603.2990112304688], [883.2158813476562, 629.1284790039062], [909.1362915039062, 620.5186767578125], [858.7354125976562, 652.0879516601562], [858.7354125976562, 649.218017578125], [821.2947387695312, 647.7830200195312], [821.2947387695312, 646.3480834960938], [914.8964233398438, 702.3118286132812], [940.8169555664062, 693.7020263671875], [880.3357543945312, 749.665771484375], [900.4961547851562, 698.0068969726562], [858.7354125976562, 809.9344482421875], [926.4166870117188, 749.665771484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[875, 548]",bottom,net shot
40629,"[[886.3457641601562, 329.7288818359375], [889.20361328125, 325.4132385253906], [882.0589599609375, 326.8517761230469], [896.3482666015625, 325.4132385253906], [876.34326171875, 329.7288818359375], [910.6375732421875, 345.55291748046875], [884.9168090820312, 345.55291748046875], [924.9268798828125, 367.1311340332031], [882.0589599609375, 362.81549072265625], [932.071533203125, 397.3406677246094], [873.4853515625, 382.9552001953125], [923.4979858398438, 385.8322448730469], [907.7797241210938, 387.2708435058594], [919.211181640625, 423.2345275878906], [896.3482666015625, 417.4803161621094], [936.3583374023438, 460.63677978515625], [903.492919921875, 453.44403076171875]]","[[881.0726928710938, 603.2125244140625], [886.7847900390625, 600.3424072265625], [876.7885131835938, 601.7774658203125], [872.5044555664062, 607.5177001953125], [893.9248657226562, 603.2125244140625], [882.5006103515625, 630.4784545898438], [909.63330078125, 621.8681640625], [858.22412109375, 652.0042724609375], [858.22412109375, 650.5692138671875], [821.0952758789062, 647.6991577148438], [821.0952758789062, 646.2640991210938], [913.9173583984375, 702.2310791015625], [941.0499877929688, 693.6207275390625], [881.0726928710938, 749.5877075195312], [901.0650634765625, 699.3609619140625], [858.22412109375, 811.294921875], [926.7696533203125, 749.5877075195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[892, 527]",None,None
40630,"[[894.4423217773438, 336.8419494628906], [898.7034301757812, 332.5386657714844], [893.0220336914062, 332.5386657714844], [904.3848876953125, 335.40753173828125], [888.7608642578125, 333.97308349609375], [914.3274536132812, 351.1863098144531], [887.3404541015625, 351.1863098144531], [928.5311279296875, 371.2684020996094], [883.0794677734375, 369.8339538574219], [935.6329956054688, 397.08819580078125], [875.9776000976562, 392.7849426269531], [925.6904296875, 391.3504943847656], [910.06640625, 392.7849426269531], [927.11083984375, 427.21136474609375], [898.7034301757812, 422.90802001953125], [941.314453125, 461.6377868652344], [904.3848876953125, 457.33447265625]]","[[882.916259765625, 601.6950073242188], [874.3016357421875, 601.6950073242188], [878.60888671875, 598.8192138671875], [875.7374267578125, 603.1329345703125], [897.27392578125, 600.2571411132812], [885.7877807617188, 624.7012939453125], [915.9389038085938, 620.3876342773438], [862.8154907226562, 650.5833129882812], [862.8154907226562, 649.1454467773438], [828.3569946289062, 647.7075805664062], [829.7927856445312, 644.831787109375], [915.9389038085938, 699.4716796875], [941.78271484375, 690.8443603515625], [881.48046875, 746.922119140625], [901.581298828125, 699.4716796875], [862.8154907226562, 810.1893920898438], [927.4251098632812, 749.7978515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[911, 502]",None,None
40631,"[[899.0769653320312, 341.5907897949219], [901.9271850585938, 335.8418884277344], [896.226806640625, 335.8418884277344], [907.6276245117188, 340.1535339355469], [893.3765869140625, 341.5907897949219], [919.0285034179688, 357.400146484375], [889.1011962890625, 358.8373718261719], [934.7047119140625, 380.3955993652344], [886.2509765625, 380.3955993652344], [941.830322265625, 404.8282775878906], [880.550537109375, 404.8282775878906], [930.4293212890625, 396.20501708984375], [913.3280639648438, 397.6422119140625], [934.7047119140625, 433.5726318359375], [900.5020751953125, 424.9493408203125], [944.6805419921875, 460.8797302246094], [906.2025146484375, 459.4425048828125]]","[[885.511962890625, 591.5154418945312], [878.371826171875, 595.8251342773438], [881.2278442382812, 592.9520263671875], [879.7998657226562, 600.1348876953125], [901.22021484375, 597.26171875], [885.511962890625, 627.4296875], [919.7845458984375, 617.3737182617188], [866.9476318359375, 650.414794921875], [932.6368408203125, 620.246826171875], [832.675048828125, 646.1051025390625], [932.6368408203125, 644.6685180664062], [918.3565063476562, 696.3850708007812], [942.6329345703125, 690.6387329101562], [878.371826171875, 743.7918701171875], [904.0762939453125, 683.4558715820312], [869.8036499023438, 805.5643920898438], [928.3526611328125, 748.1015014648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 478]",None,None
40632,"[[903.0469360351562, 347.56109619140625], [905.9261474609375, 344.6824035644531], [900.1676635742188, 344.6824035644531], [911.6846923828125, 346.1217346191406], [895.8487548828125, 347.56109619140625], [924.6414794921875, 364.8330993652344], [892.9695434570312, 364.8330993652344], [940.477294921875, 386.423095703125], [890.0902099609375, 387.8624267578125], [949.1151733398438, 408.0130920410156], [885.7713623046875, 410.89178466796875], [936.158447265625, 403.6950988769531], [916.0036010742188, 403.6950988769531], [941.9169921875, 433.92108154296875], [900.1676635742188, 431.04241943359375], [954.8737182617188, 475.6617736816406], [905.9261474609375, 461.2684020996094]]","[[891.030517578125, 586.2314453125], [895.3320922851562, 584.7908935546875], [885.2950439453125, 587.6719970703125], [880.9933471679688, 594.8746948242188], [902.5015258789062, 591.9935913085938], [886.7288818359375, 623.6856079101562], [924.0097045898438, 613.6017456054688], [866.654541015625, 648.1748046875], [955.554931640625, 635.2098999023438], [832.2415161132812, 646.7343139648438], [934.0467529296875, 645.2937622070312], [919.7080688476562, 694.272216796875], [944.0839233398438, 689.9506225585938], [873.8240356445312, 737.488525390625], [903.9354248046875, 698.5938720703125], [876.6917114257812, 803.7535400390625], [928.311279296875, 747.5723266601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[948, 467]",None,None
40633,"[[910.4529418945312, 352.14666748046875], [913.3179321289062, 349.28729248046875], [907.5880126953125, 349.28729248046875], [919.0480346679688, 352.14666748046875], [903.2904663085938, 353.57635498046875], [931.9405517578125, 369.3028564453125], [898.992919921875, 370.7325439453125], [949.1305541992188, 392.1778564453125], [898.992919921875, 389.3184814453125], [956.2931518554688, 412.19342041015625], [893.2628784179688, 406.4747009277344], [940.5355834960938, 409.3340759277344], [919.0480346679688, 409.3340759277344], [947.6981201171875, 433.6387023925781], [897.5604248046875, 430.7793273925781], [959.1581420898438, 476.5292663574219], [904.722900390625, 460.802734375]]","[[891.5023803710938, 583.0228881835938], [868.5601806640625, 642.0050048828125], [887.20068359375, 584.4615478515625], [884.3328857421875, 591.6544799804688], [905.8412475585938, 587.3386840820312], [887.20068359375, 618.9876098632812], [924.4818115234375, 608.91748046875], [865.6923828125, 647.7593383789062], [954.5934448242188, 633.3734741210938], [832.712890625, 644.8821411132812], [958.8950805664062, 643.443603515625], [918.7462158203125, 689.4783325195312], [944.5562133789062, 685.16259765625], [872.86181640625, 731.1973876953125], [921.614013671875, 696.6712646484375], [887.20068359375, 797.3724365234375], [928.783447265625, 748.4603881835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[963, 456]",None,None
40634,"[[920.1957397460938, 357.9306640625], [923.0567626953125, 353.61834716796875], [917.3347778320312, 355.0557861328125], [928.7786254882812, 356.49322509765625], [911.6129150390625, 356.49322509765625], [941.6528930664062, 373.7425231933594], [905.8909912109375, 373.7425231933594], [955.9575805664062, 393.8666687011719], [904.4605102539062, 393.8666687011719], [964.5404663085938, 412.553466796875], [904.4605102539062, 411.115966796875], [945.9443359375, 412.553466796875], [923.0567626953125, 413.9908752441406], [953.0966186523438, 438.4273681640625], [904.4605102539062, 432.6776123046875], [961.6795654296875, 478.67572021484375], [905.8909912109375, 462.8638610839844]]","[[894.59765625, 580.2028198242188], [901.7855224609375, 578.765380859375], [890.2850341796875, 581.6403198242188], [885.9722900390625, 587.3900756835938], [907.5357666015625, 583.0777587890625], [890.2850341796875, 613.2642211914062], [929.0993041992188, 607.514404296875], [865.8463745117188, 644.88818359375], [956.4130859375, 634.8260498046875], [832.7822875976562, 642.0133056640625], [966.47607421875, 650.6380004882812], [919.0363159179688, 686.5743408203125], [944.9125366210938, 683.6994018554688], [871.5966796875, 726.822998046875], [927.6616821289062, 705.26123046875], [893.1600952148438, 790.0709228515625], [930.536865234375, 749.822265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 447]",None,None
40635,"[[920.2163696289062, 357.9519348144531], [923.0753784179688, 353.64013671875], [917.3573608398438, 355.077392578125], [928.7933959960938, 356.5146789550781], [911.6393432617188, 356.5146789550781], [941.6588745117188, 373.7618408203125], [905.9214477539062, 373.7618408203125], [955.9539184570312, 393.883544921875], [904.4918823242188, 393.883544921875], [964.5308837890625, 412.56793212890625], [904.4918823242188, 411.13067626953125], [945.9474487304688, 412.56793212890625], [923.0753784179688, 414.0052490234375], [953.0949096679688, 438.438720703125], [904.4918823242188, 432.68963623046875], [961.6719360351562, 478.68206787109375], [905.9214477539062, 462.8721923828125]]","[[894.642333984375, 580.0814819335938], [901.8262939453125, 578.6416015625], [890.3319091796875, 581.5214233398438], [886.0214233398438, 587.281005859375], [907.573486328125, 582.9613037109375], [890.3319091796875, 613.19921875], [929.1256103515625, 607.4396362304688], [867.343017578125, 644.876953125], [957.861572265625, 634.7976684570312], [832.8597412109375, 641.9971923828125], [966.4824829101562, 652.0764770507812], [919.0679931640625, 686.6340942382812], [944.9303588867188, 683.7542724609375], [871.6534423828125, 726.9512939453125], [927.6887817382812, 705.3527221679688], [893.2055053710938, 788.8668823242188], [930.5623779296875, 749.9896240234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[992, 442]",None,None
