frame,top,bottom,court,net,ball,pos,type
54880,"[[919.4671630859375, 334.5683288574219], [923.7487182617188, 330.26593017578125], [916.6129150390625, 330.26593017578125], [929.4572143554688, 330.26593017578125], [912.3314819335938, 330.26593017578125], [939.4473266601562, 347.4755554199219], [910.904296875, 348.90966796875], [962.2816772460938, 367.5534362792969], [903.7685546875, 366.1192932128906], [953.7188110351562, 389.0654602050781], [898.0599365234375, 383.32891845703125], [945.1558837890625, 393.36785888671875], [926.6029663085938, 393.36785888671875], [939.4473266601562, 422.0505676269531], [920.8943481445312, 422.0505676269531], [946.5830078125, 480.85009765625], [925.17578125, 466.50872802734375]]","[[855.9447021484375, 635.1796264648438], [857.3811645507812, 632.3079833984375], [855.9447021484375, 632.3079833984375], [857.3811645507812, 635.1796264648438], [877.4920043945312, 628.0005493164062], [861.690673828125, 658.1524658203125], [897.6028442382812, 642.358642578125], [848.76220703125, 665.33154296875], [922.0231323242188, 645.230224609375], [838.706787109375, 665.33154296875], [952.1893920898438, 645.230224609375], [886.1109619140625, 708.4057006835938], [914.8406982421875, 695.4834594726562], [857.3811645507812, 695.4834594726562], [943.5704345703125, 737.121826171875], [861.690673828125, 741.42919921875], [989.5380859375, 781.6317749023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[769, 590]",None,None
54881,"[[915.7265014648438, 337.48492431640625], [919.9830322265625, 333.1622619628906], [912.8887939453125, 333.1622619628906], [927.077392578125, 331.7214050292969], [908.6321411132812, 333.1622619628906], [934.1718139648438, 350.452880859375], [908.6321411132812, 350.452880859375], [958.2925415039062, 369.1844177246094], [901.5377807617188, 369.1844177246094], [954.0360107421875, 392.238525390625], [897.2811279296875, 385.03411865234375], [942.6849975585938, 395.12030029296875], [924.2396850585938, 395.12030029296875], [934.1718139648438, 426.81982421875], [914.3076171875, 426.81982421875], [937.009521484375, 471.4872131347656], [922.82080078125, 465.72369384765625]]","[[845.0574340820312, 641.3829345703125], [846.4928588867188, 637.0648193359375], [846.4928588867188, 638.5042114257812], [850.7991943359375, 641.3829345703125], [869.4598388671875, 632.7467041015625], [852.234619140625, 661.5339965820312], [890.9915161132812, 644.2615966796875], [835.0093383789062, 670.1702270507812], [934.0546875, 648.5797119140625], [827.8320922851562, 670.1702270507812], [932.6192626953125, 648.5797119140625], [880.943359375, 703.2755737304688], [911.0875854492188, 691.7606811523438], [855.10546875, 694.6393432617188], [946.9736328125, 739.2597045898438], [859.4118041992188, 739.2597045898438], [981.4241333007812, 778.12255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[769, 559]",None,None
54882,"[[916.3028564453125, 341.9334716796875], [919.1533203125, 339.052734375], [912.0271606445312, 339.052734375], [924.8543090820312, 339.052734375], [906.326171875, 339.052734375], [931.98046875, 354.8968505859375], [907.7514038085938, 354.8968505859375], [954.784423828125, 375.06207275390625], [897.774658203125, 373.6216735839844], [953.359130859375, 399.54833984375], [890.6484375, 396.6676330566406], [940.5319213867188, 400.9887390136719], [923.4290771484375, 399.54833984375], [924.8543090820312, 441.31915283203125], [910.6018676757812, 432.6769104003906], [937.6814575195312, 490.29180908203125], [923.4290771484375, 465.80548095703125]]","[[841.40087890625, 640.9267578125], [842.83203125, 638.061279296875], [841.40087890625, 636.6285400390625], [845.6941528320312, 640.9267578125], [861.4362182617188, 633.7630004882812], [848.5563354492188, 658.119873046875], [884.3338012695312, 640.9267578125], [831.3832397460938, 676.7457885742188], [901.5069580078125, 645.2250366210938], [809.916748046875, 685.3423461914062], [924.4046020507812, 649.5233764648438], [877.1783447265625, 698.2371826171875], [905.80029296875, 682.4768676757812], [851.4185791015625, 691.0734252929688], [937.284423828125, 728.3251342773438], [860.0051879882812, 739.7872314453125], [975.9241333007812, 778.4717407226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 529]",None,None
54883,"[[912.8124389648438, 346.427978515625], [915.6492309570312, 342.1298828125], [908.557373046875, 343.5625915527344], [922.7410278320312, 343.5625915527344], [904.3023681640625, 343.5625915527344], [929.832763671875, 360.7548828125], [905.720703125, 365.0529479980469], [952.5265502929688, 379.37982177734375], [894.3738403320312, 379.37982177734375], [956.7816162109375, 406.6009521484375], [885.8636474609375, 402.3028564453125], [939.7612915039062, 406.6009521484375], [921.3226318359375, 406.6009521484375], [918.4859008789062, 443.8508605957031], [909.9757690429688, 438.1201171875], [936.9246215820312, 491.1296081542969], [918.4859008789062, 465.3412170410156]]","[[841.3809814453125, 640.7275390625], [841.3809814453125, 637.8595581054688], [841.3809814453125, 636.4254760742188], [841.3809814453125, 637.8595581054688], [860.1049194335938, 629.2554321289062], [844.2616577148438, 655.0676879882812], [878.828857421875, 632.1234741210938], [826.97802734375, 683.7479858398438], [898.9930419921875, 645.0296020507812], [808.254150390625, 700.9561767578125], [927.799072265625, 649.3316040039062], [873.067626953125, 679.4459228515625], [903.31396484375, 673.7098999023438], [852.9034423828125, 696.6541137695312], [933.5602416992188, 725.3344116210938], [860.1049194335938, 739.674560546875], [963.8065795898438, 769.7888793945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[764, 514]",None,None
54884,"[[911.911376953125, 353.2898254394531], [914.7864379882812, 348.97222900390625], [907.598876953125, 348.97222900390625], [921.9739990234375, 348.97222900390625], [903.2863159179688, 350.41143798828125], [927.7239990234375, 369.1209411621094], [901.8488159179688, 371.9992980957031], [950.7242431640625, 384.9520568847656], [887.4736938476562, 390.7088317871094], [962.224365234375, 410.8575439453125], [877.4111328125, 410.8575439453125], [937.7866821289062, 415.17510986328125], [919.0989990234375, 415.17510986328125], [916.223876953125, 446.83740234375], [911.911376953125, 449.7157897949219], [936.34912109375, 491.452392578125], [937.7866821289062, 494.3307800292969]]","[[836.8377685546875, 635.5296020507812], [835.4061889648438, 629.7776489257812], [836.8377685546875, 628.339599609375], [836.8377685546875, 631.2156372070312], [856.8792724609375, 622.587646484375], [841.1323852539062, 652.7855834960938], [876.9208374023438, 626.901611328125], [828.24853515625, 687.2975463867188], [898.393798828125, 638.4056396484375], [809.6385498046875, 713.1815185546875], [932.7507934570312, 648.4716186523438], [872.626220703125, 678.6695556640625], [904.1199951171875, 671.4796142578125], [852.5846557617188, 694.487548828125], [929.8876342773438, 720.3715209960938], [859.7423706054688, 740.5035400390625], [952.792236328125, 767.825439453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[761, 495]",None,None
54885,"[[911.7282104492188, 353.1567687988281], [914.5973510742188, 348.8377990722656], [907.4244995117188, 348.8377990722656], [921.7702026367188, 348.8377990722656], [903.1207885742188, 350.2774658203125], [928.943115234375, 368.9930419921875], [903.1207885742188, 371.8723449707031], [950.4617309570312, 384.82928466796875], [888.7750244140625, 389.14825439453125], [961.9382934570312, 410.7431335449219], [877.2984008789062, 412.1827697753906], [937.550537109375, 415.0621337890625], [918.901123046875, 415.0621337890625], [916.0319213867188, 445.294921875], [911.7282104492188, 448.1742248535156], [936.115966796875, 491.364013671875], [937.550537109375, 492.8037109375]]","[[836.7854614257812, 635.66748046875], [835.3533935546875, 629.9217529296875], [836.7854614257812, 628.4852905273438], [836.7854614257812, 631.358154296875], [856.8352661132812, 622.7395629882812], [841.0818481445312, 652.9047241210938], [876.885009765625, 627.048828125], [828.1926879882812, 687.3790893554688], [898.3668212890625, 638.5403442382812], [809.5751342773438, 713.2349853515625], [932.7378540039062, 648.5953979492188], [872.5886840820312, 678.760498046875], [904.0953979492188, 671.5783081054688], [852.5388793945312, 694.561279296875], [929.8736572265625, 720.4171142578125], [861.1316528320312, 740.5272216796875], [952.7876586914062, 767.8194580078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 489]",None,None
54886,"[[907.489990234375, 356.4453125], [911.7896728515625, 353.5697326660156], [904.6234741210938, 353.5697326660156], [918.9559936523438, 356.4453125], [901.7570190429688, 355.00750732421875], [927.555419921875, 375.1365966796875], [900.3237915039062, 378.0121765136719], [950.4873046875, 389.5144958496094], [884.5580444335938, 396.70343017578125], [964.8197021484375, 409.6435546875], [871.6588745117188, 421.1459045410156], [937.5880737304688, 418.27032470703125], [916.0894165039062, 418.27032470703125], [914.6561889648438, 448.46392822265625], [911.7896728515625, 451.3394775390625], [934.7216186523438, 491.5976257324219], [930.421875, 467.1551818847656]]","[[835.086181640625, 624.0820922851562], [833.6549682617188, 622.647705078125], [835.086181640625, 616.9100952148438], [836.5173950195312, 624.0820922851562], [855.1233520507812, 614.041259765625], [837.9486083984375, 647.0325927734375], [875.1603393554688, 621.2133178710938], [830.7925415039062, 684.3270874023438], [912.3720092773438, 631.254150390625], [822.2052612304688, 718.7528076171875], [933.84033203125, 644.1637573242188], [870.86669921875, 671.41748046875], [902.353515625, 664.2454223632812], [853.692138671875, 692.9335327148438], [925.2530517578125, 714.4495849609375], [860.8482055664062, 738.83447265625], [943.85888671875, 763.21923828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 476]",None,None
54887,"[[907.70263671875, 360.09600830078125], [912.002685546875, 355.7851257324219], [904.8358764648438, 355.7851257324219], [919.1694946289062, 358.6590576171875], [900.5358276367188, 358.6590576171875], [926.33642578125, 375.902587890625], [896.2357177734375, 378.7764892578125], [949.2701416015625, 387.39825439453125], [881.902099609375, 398.8939514160156], [965.0372314453125, 407.5157165527344], [871.8685913085938, 421.8852844238281], [934.9365234375, 421.8852844238281], [913.4360961914062, 424.7592468261719], [916.3028564453125, 450.62457275390625], [913.4360961914062, 453.4984436035156], [932.06982421875, 490.85943603515625], [930.636474609375, 466.43109130859375]]","[[835.7095947265625, 615.7716674804688], [834.2727661132812, 612.8939819335938], [835.7095947265625, 610.016357421875], [835.7095947265625, 614.3328247070312], [852.9517211914062, 607.1387329101562], [837.1464233398438, 638.7928466796875], [875.9412231445312, 615.7716674804688], [835.7095947265625, 683.3964233398438], [914.7359619140625, 622.9658203125], [831.3990478515625, 717.9282836914062], [934.851806640625, 643.1093139648438], [870.19384765625, 664.6917114257812], [898.9307250976562, 657.49755859375], [855.8253784179688, 690.590576171875], [923.3570556640625, 710.734130859375], [861.57275390625, 739.5106201171875], [942.0360107421875, 761.093017578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[757, 461]",None,None
54888,"[[909.0637817382812, 359.46881103515625], [911.9325561523438, 356.5977783203125], [906.1950073242188, 356.5977783203125], [919.1044311523438, 358.0332946777344], [901.891845703125, 358.0332946777344], [927.7107543945312, 376.69500732421875], [893.2855834960938, 381.0015563964844], [950.6608276367188, 386.7436218261719], [880.3761596679688, 402.5342712402344], [966.4390869140625, 408.2763671875], [871.7698364257812, 431.2445983886719], [932.013916015625, 422.6315002441406], [911.9325561523438, 428.37359619140625], [919.1044311523438, 452.7773742675781], [917.6700439453125, 455.6484069824219], [930.5795288085938, 487.2297668457031], [930.5795288085938, 465.6969909667969]]","[[835.9132690429688, 604.7335205078125], [833.0410766601562, 601.860107421875], [834.4771728515625, 600.42333984375], [834.4771728515625, 604.7335205078125], [854.5825805664062, 597.5499267578125], [837.349365234375, 630.5946655273438], [874.68798828125, 607.6069946289062], [838.7854614257812, 676.570068359375], [920.6431884765625, 620.53759765625], [838.7854614257812, 711.0515747070312], [935.0042114257812, 636.3416137695312], [871.8157348632812, 662.2027587890625], [900.5377197265625, 655.0191040039062], [857.4547729492188, 692.3740844726562], [922.079345703125, 706.7413940429688], [863.1991577148438, 739.7861938476562], [939.3125, 758.4636840820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[754, 448]",None,None
54889,"[[910.3033447265625, 361.5236511230469], [913.178466796875, 357.2314147949219], [905.99072265625, 357.2314147949219], [920.3661499023438, 358.66217041015625], [901.6780395507812, 358.66217041015625], [927.5538940429688, 375.8311767578125], [893.0527954101562, 380.1234130859375], [953.4296875, 390.13861083984375], [880.1149291992188, 404.44610595703125], [966.3675537109375, 410.1690979003906], [874.36474609375, 430.1995849609375], [927.5538940429688, 423.0458679199219], [907.42822265625, 427.3381042480469], [923.2412719726562, 457.3837890625], [913.178466796875, 454.5223083496094], [931.8665771484375, 491.7217712402344], [931.8665771484375, 488.86029052734375]]","[[834.1372680664062, 595.85498046875], [832.7055053710938, 591.5343627929688], [834.1372680664062, 590.0941162109375], [835.5689086914062, 595.85498046875], [854.1814575195312, 588.6539306640625], [838.4324340820312, 621.7789306640625], [875.6573486328125, 600.1756591796875], [841.2958984375, 666.4256591796875], [901.428466796875, 614.5778198242188], [845.591064453125, 700.9907836914062], [932.926513671875, 633.3005981445312], [872.7939453125, 653.4636840820312], [899.9967041015625, 649.1430053710938], [859.9083251953125, 690.9093017578125], [918.6092529296875, 699.5505981445312], [861.340087890625, 738.4364624023438], [935.7899780273438, 751.3983764648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 440]",None,None
