frame,top,bottom,court,net,ball,pos,type
28766,"[[937.2137451171875, 367.4415283203125], [940.0875854492188, 363.1273498535156], [932.9030151367188, 363.1273498535156], [945.8352661132812, 363.1273498535156], [928.5923461914062, 364.5654296875], [957.3305053710938, 377.5079345703125], [924.2815551757812, 377.5079345703125], [973.1365966796875, 400.51690673828125], [909.9124145507812, 391.8885803222656], [981.7581176757812, 424.9638977050781], [898.4171142578125, 406.2691650390625], [957.3305053710938, 412.0213623046875], [932.9030151367188, 410.58331298828125], [970.2627563476562, 446.5348205566406], [917.0969848632812, 439.344482421875], [983.1949462890625, 485.3623962402344], [911.3493041992188, 481.0482482910156]]","[[749.5626220703125, 646.8471069335938], [748.1272583007812, 646.8471069335938], [742.3860473632812, 652.5873413085938], [738.080078125, 678.4183349609375], [745.2566528320312, 668.3729248046875], [750.9979858398438, 694.2039184570312], [776.8336181640625, 662.6326904296875], [788.3162841796875, 621.01611328125], [788.3162841796875, 618.14599609375], [776.8336181640625, 575.0943603515625], [779.704345703125, 588.0098266601562], [788.3162841796875, 741.560791015625], [821.3285522460938, 731.515380859375], [759.60986328125, 788.9176025390625], [850.0349731445312, 778.8721923828125], [750.9979858398438, 850.625], [855.7761840820312, 844.884765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[727, 484]",None,None
28767,"[[937.170654296875, 367.359619140625], [940.041015625, 363.0456848144531], [932.8651733398438, 363.0456848144531], [945.7817993164062, 363.0456848144531], [928.5596313476562, 364.483642578125], [957.26318359375, 377.4255065917969], [924.2540893554688, 377.4255065917969], [973.0501708984375, 400.4332275390625], [909.9022827148438, 391.8052978515625], [983.0963745117188, 426.31689453125], [898.4208984375, 406.1851501464844], [957.26318359375, 411.9370422363281], [932.8651733398438, 411.9370422363281], [970.1798095703125, 446.4486083984375], [917.0782470703125, 439.25872802734375], [983.0963745117188, 485.2741394042969], [911.3374633789062, 480.960205078125]]","[[749.609375, 646.8203125], [746.7385864257812, 646.8203125], [742.4324951171875, 652.5712890625], [738.1263427734375, 678.4507446289062], [745.3032836914062, 668.386474609375], [751.0448608398438, 694.2659301757812], [776.8818359375, 662.6355590820312], [788.364990234375, 620.9408569335938], [788.364990234375, 618.0653686523438], [776.8818359375, 574.9329833984375], [778.3172607421875, 586.4349365234375], [788.364990234375, 741.7116088867188], [821.3789672851562, 731.6473999023438], [759.6571655273438, 789.1572265625], [850.0867309570312, 779.093017578125], [751.0448608398438, 850.9803466796875], [855.8283081054688, 845.2294311523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[727, 482]",None,None
28768,"[[935.7078857421875, 363.5676574707031], [938.5838623046875, 359.2774658203125], [932.8318481445312, 360.7075500488281], [944.3358764648438, 362.1376037597656], [927.0798950195312, 362.1376037597656], [955.83984375, 376.43829345703125], [921.3278198242188, 376.43829345703125], [968.7818603515625, 397.88934326171875], [905.5098266601562, 390.739013671875], [980.2858276367188, 423.630615234375], [895.44384765625, 407.8998718261719], [954.4019165039062, 409.32989501953125], [931.3938598632812, 409.32989501953125], [968.7818603515625, 443.651611328125], [914.1378173828125, 439.36138916015625], [981.7238159179688, 479.4033508300781], [904.0718383789062, 476.543212890625]]","[[736.9337158203125, 655.822509765625], [736.9337158203125, 657.260986328125], [732.6307373046875, 658.6994018554688], [724.02490234375, 683.1533813476562], [732.6307373046875, 675.9610595703125], [762.7513427734375, 668.7687377929688], [758.448486328125, 670.2071533203125], [767.0543212890625, 618.4223022460938], [765.6200561523438, 618.4223022460938], [759.8827514648438, 573.8297729492188], [759.8827514648438, 575.2682495117188], [775.6602783203125, 749.322998046875], [778.5288696289062, 749.322998046875], [851.6790161132812, 778.0923461914062], [745.53955078125, 796.79248046875], [857.4161987304688, 839.9464721679688], [729.7621459960938, 851.4542236328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 470]",None,None
28769,"[[932.9819946289062, 365.2129821777344], [935.826416015625, 360.88885498046875], [928.7153930664062, 360.88885498046875], [941.51513671875, 362.3302307128906], [924.4488525390625, 363.7716064453125], [954.3148803710938, 378.1853332519531], [917.3378295898438, 376.7439880371094], [967.1145629882812, 398.3645324707031], [903.115966796875, 392.59906005859375], [978.4921264648438, 424.3092956542969], [891.7384033203125, 409.8955383300781], [952.8927001953125, 409.8955383300781], [928.7153930664062, 409.8955383300781], [967.1145629882812, 441.60577392578125], [910.2268676757812, 435.84027099609375], [982.7587280273438, 476.1986999511719], [896.0050048828125, 473.3159484863281]]","[[720.7838134765625, 668.711669921875], [716.4935913085938, 668.711669921875], [713.6334228515625, 668.711669921875], [710.7732543945312, 693.1602783203125], [720.7838134765625, 684.5313720703125], [733.654541015625, 708.9800415039062], [746.5252685546875, 680.2169189453125], [759.3959350585938, 642.8248901367188], [759.3959350585938, 645.7012329101562], [709.3432006835938, 857.1099243164062], [759.3959350585938, 601.1184692382812], [766.5462646484375, 763.6298828125], [796.5779418945312, 753.562744140625], [737.9447021484375, 811.0889892578125], [846.6307373046875, 775.1351318359375], [709.3432006835938, 857.1099243164062], [862.3615112304688, 832.6613159179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 442]",bottom,smash
28770,"[[930.013671875, 366.4331970214844], [932.86181640625, 362.1423034667969], [925.74169921875, 362.1423034667969], [938.557861328125, 363.5726013183594], [921.4695434570312, 363.5726013183594], [952.798095703125, 379.30596923828125], [914.3495483398438, 377.87567138671875], [965.6142578125, 400.76055908203125], [902.957275390625, 392.1787414550781], [977.0065307617188, 427.9364013671875], [891.5651245117188, 409.3424377441406], [949.9500732421875, 412.20306396484375], [925.74169921875, 412.20306396484375], [968.4623413085938, 445.1001281738281], [905.8053588867188, 436.51824951171875], [985.5506591796875, 473.70623779296875], [888.7171020507812, 467.9850158691406]]","[[713.9420166015625, 676.840576171875], [695.3057861328125, 684.031005859375], [708.207763671875, 678.2786254882812], [701.0400390625, 692.6596069335938], [709.641357421875, 686.9072265625], [716.8091430664062, 722.8594970703125], [736.8789672851562, 692.6596069335938], [723.9769287109375, 837.906982421875], [755.5152587890625, 668.2120361328125], [692.4386596679688, 876.7354736328125], [765.5501708984375, 652.3930053710938], [755.5152587890625, 780.38330078125], [781.3192749023438, 755.9356689453125], [725.4104614257812, 835.03076171875], [837.2280883789062, 776.0689697265625], [868.7664184570312, 826.4022216796875], [868.7664184570312, 826.4022216796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 427]",None,None
28771,"[[926.8513793945312, 370.3349304199219], [929.7229614257812, 366.0436706542969], [922.5441284179688, 367.4740905761719], [935.466064453125, 367.4740905761719], [918.23681640625, 368.9045104980469], [948.3878784179688, 381.7783508300781], [912.4937744140625, 381.7783508300781], [962.74560546875, 401.8043518066406], [901.0076293945312, 396.0826416015625], [971.3601684570312, 423.2607116699219], [888.085693359375, 413.24774169921875], [946.9521484375, 416.10858154296875], [923.9799194335938, 414.6781921386719], [965.6170654296875, 446.1475524902344], [903.879150390625, 436.13458251953125], [987.153564453125, 471.89520263671875], [879.47119140625, 464.74310302734375]]","[[697.8033447265625, 686.4801025390625], [693.5076293945312, 686.4801025390625], [692.0758056640625, 689.3594360351562], [684.9163208007812, 709.5147094726562], [706.3946533203125, 693.6784057617188], [703.5308837890625, 739.7477416992188], [727.8731079101562, 703.7560424804688], [710.6903686523438, 857.8003540039062], [762.2384643554688, 685.0404052734375], [676.324951171875, 902.4299926757812], [775.12548828125, 676.4024658203125], [745.0557861328125, 797.3344116210938], [770.829833984375, 777.1790771484375], [714.9860229492188, 849.1624145507812], [830.96923828125, 787.2567138671875], [673.461181640625, 908.188720703125], [869.6304321289062, 816.0501098632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 422]",None,None
28772,"[[920.7194213867188, 372.164306640625], [923.5775146484375, 369.2930603027344], [916.432373046875, 369.2930603027344], [930.72265625, 370.7286682128906], [915.0033569335938, 372.164306640625], [945.012939453125, 385.08489990234375], [909.2872314453125, 385.08489990234375], [957.874267578125, 403.74798583984375], [897.85498046875, 400.8767395019531], [963.59033203125, 435.3316650390625], [883.5646362304688, 420.9754638671875], [943.5838623046875, 419.5398254394531], [920.7194213867188, 419.5398254394531], [962.1613159179688, 443.9454040527344], [899.2839965820312, 439.6385803222656], [987.8838500976562, 472.6578674316406], [872.1323852539062, 464.0441589355469]]","[[683.07275390625, 699.639892578125], [685.9429321289062, 698.2029418945312], [680.2024536132812, 702.5137329101562], [675.8971557617188, 718.3199462890625], [698.8589477539062, 705.3875732421875], [688.8131713867188, 754.2431640625], [727.5612182617188, 714.0091552734375], [718.9505615234375, 791.6033325195312], [783.5305786132812, 706.8245239257812], [762.00390625, 709.6983642578125], [779.2252807617188, 708.261474609375], [736.171875, 811.7202758789062], [764.8740844726562, 791.6033325195312], [703.164306640625, 869.1973876953125], [817.9733276367188, 797.35107421875], [671.5918579101562, 942.4807739257812], [869.6373291015625, 816.0310668945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 413]",None,None
28773,"[[919.7534790039062, 371.9148864746094], [924.0374145507812, 369.0331726074219], [916.8975830078125, 369.0331726074219], [931.17724609375, 370.4740295410156], [914.0416259765625, 371.9148864746094], [944.0289306640625, 386.3235168457031], [908.3298950195312, 386.3235168457031], [959.7364501953125, 409.3773498535156], [895.4782104492188, 403.6138610839844], [964.0203247070312, 435.3128356933594], [882.6265258789062, 422.3450927734375], [944.0289306640625, 418.0224914550781], [919.7534790039062, 418.0224914550781], [964.0203247070312, 445.3988952636719], [899.7620849609375, 439.63543701171875], [989.7235717773438, 472.7752685546875], [872.6307983398438, 462.689208984375]]","[[684.5242919921875, 699.59228515625], [685.9607543945312, 698.1550903320312], [680.2147216796875, 702.4666748046875], [675.9052124023438, 718.2758178710938], [698.8893432617188, 705.341064453125], [688.8338012695312, 755.6430053710938], [727.6195678710938, 713.9642333984375], [719.00048828125, 791.5728759765625], [783.6434326171875, 708.2154541015625], [762.0958251953125, 709.6526489257812], [779.3338623046875, 708.2154541015625], [736.2385864257812, 811.693603515625], [764.96875, 791.5728759765625], [703.1988525390625, 869.1815795898438], [818.1196899414062, 798.7589111328125], [671.5956420898438, 942.4785766601562], [869.833984375, 816.0053100585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 413]",None,None
28774,"[[912.0692749023438, 377.01641845703125], [914.9310913085938, 372.72601318359375], [909.20751953125, 374.1561584472656], [923.5164184570312, 374.1561584472656], [907.7765502929688, 377.01641845703125], [933.5327758789062, 388.4573974609375], [903.48388671875, 391.3176574707031], [950.7035522460938, 402.7586669921875], [893.467529296875, 407.0490417480469], [946.410888671875, 417.0599060058594], [880.5894775390625, 424.2105407714844], [939.2564086914062, 422.7804260253906], [916.3619384765625, 422.7804260253906], [957.8580932617188, 442.80218505859375], [893.467529296875, 439.9419250488281], [989.3378295898438, 474.26495361328125], [867.7113647460938, 464.25408935546875]]","[[676.6653442382812, 710.17578125], [680.9737548828125, 708.7396240234375], [675.2291870117188, 713.0482177734375], [670.9207763671875, 728.8463745117188], [695.335205078125, 718.79296875], [676.6653442382812, 773.3685913085938], [724.0580444335938, 731.7188110351562], [692.462890625, 813.5821533203125], [757.08935546875, 734.5911865234375], [714.0050659179688, 839.433837890625], [787.2484130859375, 740.3359375], [725.4942016601562, 829.38037109375], [761.3977661132812, 813.5821533203125], [691.0267944335938, 886.828369140625], [811.6627807617188, 810.7097778320312], [670.9207763671875, 955.7659912109375], [861.9278564453125, 825.07177734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 409]",None,None
28775,"[[899.2246704101562, 376.9262390136719], [902.0964965820312, 374.05023193359375], [896.3529052734375, 374.05023193359375], [912.1477661132812, 375.4882507324219], [894.9170532226562, 378.3642883300781], [925.0707397460938, 391.3064880371094], [894.9170532226562, 392.7444763183594], [937.9937133789062, 405.6866760253906], [889.1734619140625, 407.12469482421875], [907.8400268554688, 415.7528076171875], [874.8146362304688, 425.8189697265625], [933.6860961914062, 427.2569885253906], [910.7117919921875, 425.8189697265625], [956.6602783203125, 447.3892822265625], [886.3016967773438, 438.76116943359375], [988.2498168945312, 474.711669921875], [861.8915405273438, 468.9595947265625]]","[[671.0179443359375, 712.5200805664062], [676.76318359375, 712.5200805664062], [665.272705078125, 722.5767211914062], [663.83642578125, 741.2532958984375], [689.6900024414062, 729.760009765625], [669.5816650390625, 782.9163208007812], [716.97998046875, 745.5631713867188], [679.6358642578125, 828.889404296875], [754.3240356445312, 755.619873046875], [688.2537231445312, 856.1858520507812], [784.4866943359375, 769.9863891601562], [718.416259765625, 838.9459838867188], [751.4515380859375, 813.086181640625], [675.326904296875, 884.9190673828125], [808.9039916992188, 828.889404296875], [668.1453857421875, 956.751953125], [859.1749267578125, 851.8759155273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 407]",None,None
