frame,top,bottom,court,net,ball,pos,type
56266,"[[1132.37060546875, 379.4619445800781], [1133.7978515625, 376.58575439453125], [1128.0887451171875, 376.58575439453125], [1133.7978515625, 379.4619445800781], [1120.9522705078125, 376.58575439453125], [1123.806884765625, 393.84295654296875], [1113.8157958984375, 388.090576171875], [1126.661376953125, 409.6621398925781], [1110.961181640625, 399.5953674316406], [1112.388427734375, 402.47161865234375], [1123.806884765625, 412.538330078125], [1102.3973388671875, 435.5479431152344], [1092.40625, 434.10986328125], [1086.697021484375, 452.8052062988281], [1113.8157958984375, 470.06243896484375], [1065.28759765625, 470.06243896484375], [1129.5159912109375, 510.329345703125]]","[[979.4906616210938, 595.2241821289062], [985.2200317382812, 590.9166259765625], [975.1936645507812, 590.9166259765625], [972.3289184570312, 590.9166259765625], [992.3817138671875, 589.4807739257812], [963.73486328125, 619.6332397460938], [1009.5698852539062, 618.1974487304688], [952.2761840820312, 639.73486328125], [1035.3519287109375, 656.96484375], [940.8174438476562, 682.809814453125], [1046.810791015625, 685.6815185546875], [973.7612915039062, 700.039794921875], [1005.2728881835938, 700.039794921875], [959.4378662109375, 750.2938842773438], [1009.5698852539062, 741.6788940429688], [962.3026123046875, 804.85546875], [999.5433959960938, 799.1121826171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 426]",None,None
56267,"[[1137.2755126953125, 386.40008544921875], [1140.135498046875, 383.5223083496094], [1134.4154052734375, 383.5223083496094], [1141.5655517578125, 386.40008544921875], [1127.265380859375, 383.5223083496094], [1128.6954345703125, 402.2276916503906], [1120.1153564453125, 402.2276916503906], [1137.2755126953125, 399.3499755859375], [1130.1253662109375, 422.3719787597656], [1134.4154052734375, 400.788818359375], [1134.4154052734375, 400.788818359375], [1092.9449462890625, 443.9551086425781], [1104.3851318359375, 451.1494445800781], [1092.9449462890625, 461.2215881347656], [1121.5452880859375, 479.92694091796875], [1067.2047119140625, 474.17144775390625], [1135.845458984375, 515.8988647460938]]","[[979.3181762695312, 593.50732421875], [967.8715209960938, 589.1848754882812], [972.1640014648438, 589.1848754882812], [970.7332153320312, 590.6256713867188], [990.7647094726562, 589.1848754882812], [962.148193359375, 618.000732421875], [1009.3655395507812, 616.5599975585938], [946.4091186523438, 659.7838134765625], [1030.827880859375, 654.0206298828125], [943.5474853515625, 688.5996704101562], [1046.5670166015625, 688.5996704101562], [972.1640014648438, 698.6852416992188], [1005.0730590820312, 698.6852416992188], [952.1324462890625, 744.7906494140625], [1009.3655395507812, 736.1458740234375], [959.2865600585938, 799.540771484375], [1000.780517578125, 790.8961181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1184, 421]",None,None
56268,"[[1141.6573486328125, 398.97113037109375], [1143.0772705078125, 394.6802673339844], [1137.3973388671875, 394.6802673339844], [1144.4971923828125, 397.54083251953125], [1130.29736328125, 398.97113037109375], [1137.3973388671875, 413.27398681640625], [1127.45751953125, 416.13458251953125], [1140.2373046875, 410.4134216308594], [1126.0374755859375, 397.54083251953125], [1137.3973388671875, 390.389404296875], [1138.8172607421875, 427.57684326171875], [1117.517578125, 449.0311584472656], [1100.477783203125, 449.0311584472656], [1131.7174072265625, 474.7763671875], [1130.29736328125, 474.7763671875], [1074.91796875, 476.2066345214844], [1141.6573486328125, 519.115234375]]","[[976.394287109375, 597.0037231445312], [982.0973510742188, 592.6908569335938], [972.1170043945312, 592.6908569335938], [969.265380859375, 592.6908569335938], [987.8004760742188, 591.2532348632812], [959.2849731445312, 620.0055541992188], [1007.7612915039062, 618.5679321289062], [947.8787841796875, 661.6963500976562], [1030.57373046875, 658.8211059570312], [949.3045654296875, 693.3238525390625], [1040.55419921875, 687.5733642578125], [970.6912231445312, 700.5119018554688], [1004.9097900390625, 697.63671875], [947.8787841796875, 740.7650756835938], [1007.7612915039062, 732.139404296875], [955.0076293945312, 799.707275390625], [1002.0582275390625, 782.4559326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 417]",None,None
56269,"[[1148.7122802734375, 407.1179504394531], [1148.7122802734375, 404.2511901855469], [1143.0150146484375, 404.2511901855469], [1150.1365966796875, 407.1179504394531], [1134.4691162109375, 407.1179504394531], [1130.1962890625, 421.4518127441406], [1128.7718505859375, 422.88519287109375], [1145.8636474609375, 421.4518127441406], [1144.4393310546875, 424.31854248046875], [1141.5906982421875, 395.65087890625], [1164.3797607421875, 432.9188537597656], [1118.8017578125, 452.9862365722656], [1103.1341552734375, 451.5528564453125], [1110.255859375, 487.38751220703125], [1135.8934326171875, 473.05364990234375], [1076.072265625, 483.08734130859375], [1144.4393310546875, 520.3553466796875]]","[[975.4158935546875, 599.3728637695312], [979.7118530273438, 595.0631713867188], [971.1199340820312, 595.0631713867188], [966.8240966796875, 595.0631713867188], [986.8717041015625, 595.0631713867188], [959.6642456054688, 622.3578491210938], [1004.0552978515625, 620.9212646484375], [946.7765502929688, 664.01806640625], [1028.3988037109375, 662.58154296875], [948.2084350585938, 691.312744140625], [1038.422607421875, 688.4396362304688], [969.6880493164062, 699.93212890625], [1004.0552978515625, 699.93212890625], [943.91259765625, 743.0289306640625], [1008.3511962890625, 730.0999145507812], [946.7765502929688, 804.8010864257812], [1001.1913452148438, 774.63330078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1191, 409]",top,lob
56270,"[[1145.7264404296875, 445.5213317871094], [1151.48681640625, 412.4886779785156], [1147.16650390625, 412.4886779785156], [1134.2056884765625, 412.4886779785156], [1144.286376953125, 436.90411376953125], [1129.8853759765625, 428.2868957519531], [1135.645751953125, 434.0317077636719], [1108.283935546875, 487.1711730957031], [1145.7264404296875, 431.1593017578125], [1086.6824951171875, 485.7349853515625], [1144.286376953125, 511.58660888671875], [1116.924560546875, 455.5747375488281], [1116.924560546875, 452.70233154296875], [1115.484375, 492.9159851074219], [1138.5260009765625, 474.245361328125], [1086.6824951171875, 487.1711730957031], [1145.7264404296875, 524.512451171875]]","[[974.1220092773438, 604.9540405273438], [978.4263916015625, 600.6443481445312], [969.8175659179688, 600.6443481445312], [965.5130615234375, 600.6443481445312], [985.6004638671875, 600.6443481445312], [956.9042358398438, 626.5025634765625], [1002.8182373046875, 626.5025634765625], [946.860595703125, 662.4166259765625], [1024.3404541015625, 665.289794921875], [949.730224609375, 692.5845336914062], [1035.81884765625, 696.894287109375], [971.2523803710938, 705.5136108398438], [1004.2529907226562, 704.0770874023438], [943.9909057617188, 747.1740112304688], [1007.1226196289062, 724.18896484375], [943.9909057617188, 807.5098266601562], [999.9486083984375, 767.2859497070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 394]",None,None
56271,"[[1144.603759765625, 445.26116943359375], [1151.697998046875, 412.3030700683594], [1147.44140625, 412.3030700683594], [1134.6717529296875, 412.3030700683594], [1144.603759765625, 436.6634216308594], [1128.9964599609375, 428.0656433105469], [1136.0906982421875, 433.7974853515625], [1109.1324462890625, 486.81695556640625], [1146.0225830078125, 432.3645324707031], [1086.430908203125, 486.81695556640625], [1144.603759765625, 512.6102294921875], [1116.226806640625, 456.7248229980469], [1117.6455078125, 453.85888671875], [1116.226806640625, 493.9817810058594], [1138.9283447265625, 473.92034912109375], [1086.430908203125, 486.81695556640625], [1144.603759765625, 524.0739135742188]]","[[974.09033203125, 604.8272094726562], [978.3978271484375, 600.5121459960938], [969.7828979492188, 600.5121459960938], [965.4754638671875, 600.5121459960938], [985.5768432617188, 600.5121459960938], [956.8605346679688, 626.402587890625], [1002.806640625, 627.8409423828125], [946.809814453125, 662.3615112304688], [1024.3438720703125, 665.2382202148438], [949.6815185546875, 692.5670166015625], [1035.8304443359375, 696.8821411132812], [971.2186889648438, 705.5122680664062], [1004.242431640625, 704.0739135742188], [943.9382934570312, 747.224609375], [1007.1141357421875, 724.2109375], [943.9382934570312, 807.6356811523438], [999.9349975585938, 767.3616333007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 392]",None,None
56272,"[[1154.2841796875, 422.2474060058594], [1154.2841796875, 419.3748779296875], [1152.853759765625, 417.9385681152344], [1138.5501708984375, 416.5022888183594], [1148.562744140625, 417.9385681152344], [1121.385986328125, 459.5904541015625], [1134.2591552734375, 432.3013000488281], [1122.8162841796875, 498.36981201171875], [1132.828857421875, 433.7375793457031], [1094.209228515625, 486.8796081542969], [1135.6895751953125, 469.64434814453125], [1117.0948486328125, 455.28167724609375], [1124.2467041015625, 453.84539794921875], [1122.8162841796875, 496.9335632324219], [1138.5501708984375, 473.95318603515625], [1092.7789306640625, 486.8796081542969], [1092.7789306640625, 486.8796081542969]]","[[974.6778564453125, 611.353271484375], [978.9853515625, 607.0494384765625], [970.370361328125, 607.0494384765625], [966.0628662109375, 607.0494384765625], [986.1644287109375, 607.0494384765625], [958.8837890625, 630.0030517578125], [1003.3944091796875, 632.8722534179688], [948.8329467773438, 655.8258666992188], [1024.931884765625, 671.6065063476562], [950.2687377929688, 697.4293212890625], [1034.982666015625, 703.167724609375], [971.8062133789062, 707.4715576171875], [1004.8302001953125, 707.4715576171875], [941.6537475585938, 746.205810546875], [1003.3944091796875, 724.686767578125], [944.5254516601562, 806.4591064453125], [993.3436279296875, 764.8555908203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 377]",None,None
56273,"[[1156.189697265625, 421.9499816894531], [1156.189697265625, 417.6528015136719], [1154.7515869140625, 417.6528015136719], [1140.36962890625, 416.2204284667969], [1147.5606689453125, 417.6528015136719], [1133.1787109375, 423.38238525390625], [1150.43701171875, 429.1119689941406], [1154.7515869140625, 434.8415222167969], [1127.426025390625, 459.1921691894531], [1163.3807373046875, 442.00347900390625], [1164.81884765625, 444.8682556152344], [1114.4822998046875, 446.3006896972656], [1113.044189453125, 444.8682556152344], [1127.426025390625, 493.56964111328125], [1138.9315185546875, 490.704833984375], [1098.6622314453125, 487.8400573730469], [1144.6842041015625, 523.64990234375]]","[[965.4757690429688, 618.5914306640625], [966.9114990234375, 614.2666625976562], [966.9114990234375, 614.2666625976562], [965.4757690429688, 612.8250732421875], [987.0111083984375, 611.3834228515625], [961.168701171875, 638.7739868164062], [1004.2393798828125, 637.3323364257812], [953.9902954101562, 667.6061401367188], [1027.21044921875, 674.8141479492188], [953.9902954101562, 702.2047119140625], [1035.8245849609375, 706.529541015625], [969.7828369140625, 713.737548828125], [1002.8037719726562, 712.2959594726562], [938.1976318359375, 744.0113525390625], [998.4966430664062, 731.036865234375], [938.1976318359375, 795.9091796875], [987.0111083984375, 764.19384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 362]",None,None
56274,"[[1155.884765625, 418.3399658203125], [1155.884765625, 414.0448303222656], [1151.5775146484375, 414.0448303222656], [1157.320556640625, 415.4765625], [1145.8343505859375, 414.0448303222656], [1132.912353515625, 421.2033996582031], [1140.0911865234375, 429.793701171875], [1155.884765625, 435.5205383300781], [1122.86181640625, 458.4279479980469], [1163.063720703125, 445.54254150390625], [1163.063720703125, 445.54254150390625], [1119.990234375, 454.1328125], [1128.60498046875, 456.9962463378906], [1119.990234375, 485.6305236816406], [1140.0911865234375, 491.35736083984375], [1105.6324462890625, 489.9256591796875], [1144.3985595703125, 524.2868041992188]]","[[979.0521240234375, 620.8365478515625], [983.3455200195312, 616.5147705078125], [974.7587280273438, 616.5147705078125], [967.6030883789062, 617.9553833007812], [987.6388549804688, 616.5147705078125], [961.8786010742188, 646.7669067382812], [1004.8123779296875, 642.4451904296875], [953.2918090820312, 685.6625366210938], [1029.1414794921875, 681.3407592773438], [956.154052734375, 701.5088500976562], [1039.159423828125, 710.1522827148438], [971.896484375, 714.4739990234375], [1001.9501342773438, 714.4739990234375], [938.9805908203125, 738.9638061523438], [994.7944946289062, 731.760986328125], [936.1183471679688, 779.2999877929688], [986.2077026367188, 759.1318969726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 350]",None,None
56275,"[[1157.166259765625, 414.9736633300781], [1157.166259765625, 410.672119140625], [1152.8612060546875, 410.672119140625], [1158.6011962890625, 412.1059875488281], [1144.2510986328125, 410.672119140625], [1131.3359375, 420.7090759277344], [1139.946044921875, 430.7459716796875], [1132.77099609375, 439.3490295410156], [1114.1158447265625, 459.4228515625], [1112.6807861328125, 492.4013366699219], [1164.34130859375, 442.2167053222656], [1134.2060546875, 449.38592529296875], [1119.8558349609375, 449.38592529296875], [1145.68603515625, 483.7982482910156], [1141.381103515625, 480.9305419921875], [1145.68603515625, 522.5120849609375], [1144.2510986328125, 523.9458618164062]]","[[984.0999755859375, 621.189697265625], [984.0999755859375, 616.8656616210938], [976.9071655273438, 616.8656616210938], [966.8372802734375, 621.189697265625], [988.4156494140625, 619.7483520507812], [962.5216064453125, 645.6925659179688], [1004.2398071289062, 645.6925659179688], [953.8902587890625, 688.932861328125], [1028.6951904296875, 681.7261352539062], [956.767333984375, 703.3463134765625], [1040.2037353515625, 711.9943237304688], [971.1529541015625, 716.318359375], [1001.3626708984375, 716.318359375], [945.2589111328125, 733.614501953125], [995.6084594726562, 727.84912109375], [935.1890258789062, 769.6480712890625], [985.5385131835938, 759.5586547851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 343]",None,None
56276,"[[1153.311767578125, 412.3704528808594], [1153.311767578125, 408.04669189453125], [1146.197265625, 406.6054382324219], [1156.1575927734375, 409.48797607421875], [1137.659912109375, 408.04669189453125], [1129.12255859375, 421.0179443359375], [1130.5455322265625, 419.57666015625], [1139.0828857421875, 451.2840881347656], [1146.197265625, 429.6654052734375], [1104.933349609375, 485.8740234375], [1167.540771484375, 436.87164306640625], [1133.3912353515625, 445.5191345214844], [1109.2021484375, 445.5191345214844], [1150.4659423828125, 477.2265625], [1141.9285888671875, 477.2265625], [1124.8538818359375, 488.75653076171875], [1144.7744140625, 523.346435546875]]","[[980.5955200195312, 622.1676025390625], [982.0350341796875, 617.85595703125], [973.398193359375, 617.85595703125], [967.640380859375, 620.7304077148438], [987.79296875, 617.85595703125], [959.0034790039062, 646.600341796875], [1005.0665283203125, 645.1631469726562], [954.6851196289062, 671.0330810546875], [1025.2191162109375, 682.5308227539062], [954.6851196289062, 695.4658203125], [1036.73486328125, 709.8379516601562], [970.5192260742188, 712.71240234375], [999.3087158203125, 711.2752075195312], [953.2456665039062, 734.2706909179688], [999.3087158203125, 727.0845947265625], [934.5325927734375, 773.0755615234375], [986.3534545898438, 761.5778198242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 339]",None,None
