frame,top,bottom,court,net,ball,pos,type
96629,"[[982.2323608398438, 361.4369201660156], [985.0886840820312, 358.5776062011719], [979.3760986328125, 358.5776062011719], [989.3731079101562, 358.5776062011719], [972.2354125976562, 360.00726318359375], [993.6575317382812, 372.874267578125], [963.6665649414062, 374.303955078125], [1000.7982177734375, 387.1709899902344], [956.52587890625, 400.03802490234375], [1007.9389038085938, 395.7489929199219], [965.0947265625, 421.4830627441406], [980.8042602539062, 411.4753723144531], [959.3821411132812, 411.4753723144531], [996.5137939453125, 442.9280700683594], [936.5317993164062, 440.0687561035156], [1007.9389038085938, 470.0918273925781], [906.5408325195312, 465.80279541015625]]","[[710.2044067382812, 720.675537109375], [710.2044067382812, 716.376220703125], [737.40087890625, 714.9431762695312], [711.6358032226562, 719.242431640625], [734.5380859375, 714.9431762695312], [707.3416137695312, 742.1718139648438], [754.5775756835938, 739.3056640625], [715.9299926757812, 789.4636840820312], [764.5973510742188, 777.9990844726562], [717.3613891601562, 812.3931274414062], [751.7147827148438, 796.6290893554688], [728.8125, 819.5585327148438], [766.0287475585938, 810.9600830078125], [691.5963134765625, 855.3858032226562], [794.656494140625, 803.7946166992188], [683.0079956054688, 911.2762451171875], [803.244873046875, 866.8505249023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1100, 373]",None,None
96630,"[[992.5707397460938, 358.8534240722656], [995.4349975585938, 355.9779052734375], [988.2742309570312, 355.9779052734375], [998.29931640625, 357.4156799316406], [981.113525390625, 357.4156799316406], [998.29931640625, 371.7933654785156], [973.9527587890625, 371.7933654785156], [998.29931640625, 384.7332458496094], [965.3599243164062, 399.1109313964844], [988.2742309570312, 400.5487365722656], [985.4099731445312, 414.9264221191406], [985.4099731445312, 413.4886169433594], [965.3599243164062, 412.0508728027344], [943.8778076171875, 439.36846923828125], [943.8778076171875, 437.93072509765625], [908.0741577148438, 465.2483215332031], [1006.8921508789062, 470.9993591308594]]","[[720.5997924804688, 715.6179809570312], [720.5997924804688, 711.2990112304688], [722.0277099609375, 711.2990112304688], [720.5997924804688, 714.1782836914062], [742.0187377929688, 711.2990112304688], [712.0322265625, 737.2127075195312], [759.1538696289062, 732.8937377929688], [710.6043090820312, 764.5660400390625], [770.5773315429688, 747.290283203125], [710.6043090820312, 735.7730712890625], [796.2800903320312, 861.022705078125], [730.5952758789062, 816.3934936523438], [767.7214965820312, 809.1952514648438], [696.324951171875, 855.2640991210938], [797.7080688476562, 803.4367065429688], [683.4736328125, 909.9708862304688], [797.7080688476562, 866.7813110351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 377]",None,None
96631,"[[1005.421630859375, 351.9320373535156], [1006.8483276367188, 349.0657043457031], [1001.1412353515625, 349.0657043457031], [1009.701904296875, 350.4988708496094], [994.0073852539062, 351.9320373535156], [1008.275146484375, 367.6969299316406], [986.8734741210938, 367.6969299316406], [1012.5555419921875, 380.59552001953125], [978.3128051757812, 392.0608825683594], [1028.25, 384.89501953125], [995.4341430664062, 409.25897216796875], [994.0073852539062, 407.8258056640625], [976.885986328125, 403.5262451171875], [951.2039794921875, 439.3555908203125], [1016.8358154296875, 440.7887878417969], [912.6809692382812, 465.1527404785156], [1002.5680541992188, 462.2863464355469]]","[[730.0414428710938, 707.7423706054688], [731.4702758789062, 703.4307250976562], [731.4702758789062, 703.4307250976562], [732.8991088867188, 704.8679809570312], [752.9027099609375, 703.4307250976562], [722.8972778320312, 727.863525390625], [771.4775390625, 729.3007202148438], [720.0396118164062, 753.7335205078125], [777.19287109375, 768.105712890625], [725.7549438476562, 722.1146240234375], [775.7640380859375, 781.0407104492188], [735.7567749023438, 806.9107055664062], [774.3351440429688, 804.0361938476562], [704.322509765625, 852.9017333984375], [798.6253051757812, 802.5990600585938], [684.31884765625, 907.5162353515625], [792.9099731445312, 868.7112426757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 380]",None,None
96632,"[[1015.9974365234375, 349.1978759765625], [1017.4322509765625, 346.3305969238281], [1011.6929321289062, 346.3305969238281], [1017.4322509765625, 349.1978759765625], [1003.0838623046875, 347.76422119140625], [1013.1277465820312, 364.96795654296875], [998.7793579101562, 364.96795654296875], [1014.5625610351562, 379.30438232421875], [990.1703491210938, 393.64080810546875], [1013.1277465820312, 373.5697937011719], [1007.3883666992188, 407.9772644042969], [1001.6490478515625, 409.4109191894531], [987.3006591796875, 403.6763000488281], [1021.73681640625, 445.2519836425781], [962.9083862304688, 442.3846740722656], [994.474853515625, 461.02203369140625], [994.474853515625, 461.02203369140625]]","[[743.9989624023438, 696.9961547851562], [743.9989624023438, 692.676025390625], [745.4329223632812, 692.676025390625], [745.4329223632812, 694.1160888671875], [766.9414672851562, 692.676025390625], [735.3955688476562, 720.0369873046875], [784.1482543945312, 724.357177734375], [728.22607421875, 743.077880859375], [792.7516479492188, 732.9974975585938], [733.961669921875, 714.2767944335938], [769.8092651367188, 756.038330078125], [742.5651245117188, 799.239990234375], [779.8464965820312, 796.3598022460938], [713.8871459960938, 849.6417846679688], [801.3550415039062, 805.0001831054688], [683.7752075195312, 902.9237060546875], [788.449951171875, 871.2426147460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1138, 386]",None,None
96633,"[[1015.9887084960938, 349.2052307128906], [1017.4237670898438, 347.7725830078125], [1011.6831665039062, 346.3399353027344], [1017.4237670898438, 349.2052307128906], [1003.0721435546875, 347.7725830078125], [1013.1183471679688, 366.3970947265625], [998.7667236328125, 364.9644470214844], [1020.2941284179688, 382.1562805175781], [990.1557006835938, 393.6175231933594], [1013.1183471679688, 373.5603942871094], [1007.377685546875, 407.944091796875], [1001.636962890625, 409.37677001953125], [987.2853393554688, 403.6461181640625], [1021.7293090820312, 445.1931457519531], [962.8875732421875, 442.32781982421875], [994.461181640625, 460.95233154296875], [994.461181640625, 460.95233154296875]]","[[744.0000610351562, 696.99609375], [744.0000610351562, 692.6758422851562], [745.4339599609375, 692.6758422851562], [745.4339599609375, 694.115966796875], [766.9423217773438, 692.6758422851562], [735.3966674804688, 720.0371704101562], [784.1491088867188, 724.357421875], [728.2271728515625, 743.0783081054688], [792.7525024414062, 732.997802734375], [733.9627685546875, 714.2769165039062], [769.8102416992188, 756.0388793945312], [742.566162109375, 799.2410278320312], [779.8474731445312, 796.36083984375], [713.8882446289062, 849.6433715820312], [801.3558959960938, 805.001220703125], [683.7764892578125, 902.9259033203125], [788.4507446289062, 871.244384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 388]",None,None
96634,"[[1025.3873291015625, 350.90350341796875], [1026.82666015625, 346.6083068847656], [1021.0692749023438, 346.6083068847656], [1013.87255859375, 348.0400390625], [1013.87255859375, 348.0400390625], [1016.7512817382812, 365.2208251953125], [1008.1151733398438, 363.7890930175781], [1021.0692749023438, 379.5381774902344], [1000.9183959960938, 393.8555603027344], [1034.0234375, 392.4237976074219], [1015.3118896484375, 409.6046142578125], [990.8428955078125, 405.30938720703125], [996.6002807617188, 405.30938720703125], [1021.0692749023438, 451.1248779296875], [1021.0692749023438, 451.1248779296875], [986.52490234375, 464.0105285644531], [987.9641723632812, 464.0105285644531]]","[[758.4113159179688, 688.8999633789062], [758.4113159179688, 683.151611328125], [759.8499145507812, 684.5886840820312], [759.8499145507812, 684.5886840820312], [779.9902954101562, 684.5886840820312], [749.7796630859375, 710.456298828125], [798.6920776367188, 714.7675170898438], [746.9024658203125, 740.6351318359375], [801.5692749023438, 756.443115234375], [749.7796630859375, 770.8140258789062], [788.621826171875, 867.098876953125], [752.6568603515625, 788.05908203125], [788.621826171875, 785.184814453125], [726.7620239257812, 839.794189453125], [804.4464721679688, 808.17822265625], [690.797119140625, 892.9664916992188], [788.621826171875, 871.4100952148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1147, 394]",None,None
96635,"[[1036.7669677734375, 352.74853515625], [1036.7669677734375, 349.8850402832031], [1032.473388671875, 349.8850402832031], [1023.8864135742188, 349.8850402832031], [1025.3175048828125, 349.8850402832031], [1026.7486572265625, 368.4977111816406], [1016.7305297851562, 365.63421630859375], [1033.904541015625, 392.8373718261719], [1011.0059204101562, 395.7008972167969], [1046.78515625, 407.1548767089844], [1032.473388671875, 404.2913513183594], [998.1253662109375, 408.5865783691406], [999.5565185546875, 411.4501037597656], [1018.1617431640625, 452.9706726074219], [1018.1617431640625, 451.5389709472656], [982.3825073242188, 461.5611877441406], [982.3825073242188, 461.5611877441406]]","[[771.10693359375, 678.6244506835938], [771.10693359375, 674.31591796875], [772.537109375, 672.8797607421875], [772.537109375, 677.1882934570312], [793.9888916015625, 677.1882934570312], [759.6659545898438, 701.6034545898438], [811.1503295898438, 705.9119873046875], [752.5153198242188, 744.6890258789062], [816.8709106445312, 747.5614013671875], [766.8165893554688, 759.0508422851562], [793.9888916015625, 757.6146850585938], [759.6659545898438, 779.1575317382812], [796.84912109375, 780.5936279296875], [733.923828125, 832.29638671875], [803.999755859375, 812.189697265625], [705.3213500976562, 881.1266479492188], [788.2684326171875, 866.7647705078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 399]",None,None
96636,"[[1050.7998046875, 355.91375732421875], [1052.2291259765625, 353.0538330078125], [1046.5120849609375, 351.62384033203125], [1025.0733642578125, 351.62384033203125], [1037.9366455078125, 350.1938781738281], [1023.64404296875, 365.923583984375], [1030.7904052734375, 368.7835388183594], [1039.3658447265625, 400.24298095703125], [1025.0733642578125, 400.24298095703125], [1053.6583251953125, 413.11273193359375], [1053.6583251953125, 414.5426940917969], [1000.7760620117188, 415.9726867675781], [1009.3515625, 417.40264892578125], [1012.2100219726562, 451.7220458984375], [1020.7855834960938, 454.5820007324219], [986.4835815429688, 458.8719177246094], [986.4835815429688, 458.8719177246094]]","[[784.1318969726562, 669.7855224609375], [782.7045288085938, 664.0195922851562], [785.5592041015625, 664.0195922851562], [784.1318969726562, 665.4610595703125], [805.5419311523438, 665.4610595703125], [772.7131958007812, 692.84912109375], [822.6700439453125, 697.1735229492188], [759.8671264648438, 734.65185546875], [835.51611328125, 734.65185546875], [781.2771606445312, 738.976318359375], [822.6700439453125, 749.0665893554688], [769.8584594726562, 772.1301879882812], [804.1146850585938, 773.5716552734375], [742.739013671875, 822.581787109375], [804.1146850585938, 813.9329833984375], [719.9015502929688, 877.3578491210938], [789.8412475585938, 864.3845825195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 409]",None,None
96637,"[[1062.083984375, 366.9415283203125], [1063.51708984375, 362.6290283203125], [1060.65087890625, 362.6290283203125], [1036.2884521484375, 355.44158935546875], [1053.4854736328125, 359.7540588378906], [1037.721435546875, 369.8165283203125], [1044.8868408203125, 372.69146728515625], [1047.753173828125, 404.3162536621094], [1042.020751953125, 404.3162536621094], [1060.65087890625, 418.691162109375], [1062.083984375, 420.128662109375], [1003.3273315429688, 420.128662109375], [1016.2252197265625, 421.566162109375], [1021.95751953125, 448.87847900390625], [1043.453857421875, 444.5660095214844], [1020.5244750976562, 447.4410095214844], [1020.5244750976562, 451.75347900390625]]","[[793.4190673828125, 658.3597412109375], [793.4190673828125, 654.0382080078125], [796.2861328125, 654.0382080078125], [793.4190673828125, 655.4786987304688], [814.9220581054688, 655.4786987304688], [779.0836791992188, 682.8484497070312], [830.6910400390625, 685.7294921875], [766.1818237304688, 721.7423706054688], [849.3269653320312, 723.182861328125], [790.5519409179688, 726.0639038085938], [832.12451171875, 744.7905883789062], [781.9507446289062, 757.7551879882812], [814.9220581054688, 763.5172729492188], [756.1470947265625, 815.3756713867188], [804.8873291015625, 813.9351806640625], [737.5111083984375, 867.2341918945312], [789.1184692382812, 865.793701171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1174, 422]",None,None
96638,"[[1075.532470703125, 369.89422607421875], [1075.532470703125, 367.0235595703125], [1074.09716796875, 365.58819580078125], [1052.568115234375, 364.15283203125], [1066.9208984375, 364.15283203125], [1046.826904296875, 377.0710144042969], [1056.8739013671875, 378.50634765625], [1056.8739013671875, 404.3426513671875], [1062.614990234375, 412.9548034667969], [1065.485595703125, 420.1315612792969], [1065.485595703125, 420.1315612792969], [1010.945068359375, 418.6961975097656], [1019.5567016601562, 420.1315612792969], [1022.42724609375, 454.5799865722656], [1022.42724609375, 456.0153503417969], [985.110107421875, 463.1921081542969], [985.110107421875, 463.1921081542969]]","[[811.1988525390625, 649.2119140625], [816.9002685546875, 644.8967895507812], [806.9228515625, 644.8967895507812], [802.6469116210938, 644.8967895507812], [824.02685546875, 644.8967895507812], [789.81884765625, 673.664306640625], [838.2802124023438, 673.664306640625], [771.2894897460938, 711.0620727539062], [862.5108642578125, 708.185302734375], [794.0948486328125, 716.8156127929688], [851.1082763671875, 734.0761108398438], [789.81884765625, 749.8983154296875], [822.6015625, 754.2134399414062], [769.8641967773438, 805.9949340820312], [808.3482055664062, 810.3101196289062], [755.61083984375, 854.8997192382812], [792.6694946289062, 862.0916137695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 426]",None,None
