frame,top,bottom,court,net,ball,pos,type
42613,"[[833.586669921875, 319.26708984375], [835.0012817382812, 314.9581298828125], [830.7573852539062, 314.9581298828125], [840.65966796875, 317.8307800292969], [827.9281616210938, 316.39447021484375], [846.3181762695312, 332.1940002441406], [825.0989990234375, 332.1940002441406], [851.9765625, 353.7388000488281], [822.269775390625, 353.7388000488281], [830.7573852539062, 349.4298400878906], [836.4158935546875, 375.2835693359375], [846.3181762695312, 370.974609375], [829.3427734375, 368.10198974609375], [836.4158935546875, 401.1373596191406], [813.7821044921875, 391.0831298828125], [853.3911743164062, 415.5005798339844], [822.269775390625, 411.1916198730469]]","[[888.8143310546875, 596.1380615234375], [884.5213623046875, 591.8275756835938], [888.8143310546875, 593.264404296875], [864.4876708984375, 591.8275756835938], [885.9523315429688, 591.8275756835938], [857.3328247070312, 613.3800048828125], [905.9859619140625, 613.3800048828125], [848.7470092773438, 655.0479736328125], [928.881591796875, 646.427001953125], [847.3159790039062, 655.0479736328125], [928.881591796875, 667.9794311523438], [878.7974853515625, 680.910888671875], [913.140869140625, 675.16357421875], [844.4541015625, 729.7630004882812], [948.915283203125, 716.8316040039062], [828.7133178710938, 794.4202880859375], [986.12060546875, 761.3732299804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 474]",None,None
42614,"[[832.4010009765625, 323.51287841796875], [833.8408203125, 320.6301574707031], [829.5213623046875, 320.6301574707031], [838.1603393554688, 322.0715026855469], [825.201904296875, 323.51287841796875], [843.9195556640625, 335.0438232421875], [822.322265625, 337.9265441894531], [858.3177490234375, 346.57476806640625], [822.322265625, 359.54705810546875], [849.6788330078125, 356.6643371582031], [838.1603393554688, 373.9607238769531], [843.9195556640625, 378.2848815917969], [826.6417846679688, 369.6366271972656], [838.1603393554688, 401.34674072265625], [813.683349609375, 392.69854736328125], [853.998291015625, 415.7604064941406], [822.322265625, 412.877685546875]]","[[892.6553344726562, 609.6591186523438], [888.3555908203125, 605.3530883789062], [891.2221069335938, 606.7884521484375], [865.4237670898438, 606.7884521484375], [888.3555908203125, 605.3530883789062], [862.5573120117188, 631.1892700195312], [905.5545043945312, 624.0125732421875], [862.5573120117188, 677.1203002929688], [922.7533569335938, 644.1073608398438], [862.5573120117188, 598.1763305664062], [927.0530395507812, 665.6375122070312], [888.3555908203125, 695.77978515625], [919.8869018554688, 690.0383911132812], [843.9251708984375, 734.5340576171875], [954.2846069335938, 728.792724609375], [829.5928344726562, 796.2538452148438], [995.8484497070312, 774.7237548828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 504]",None,None
42615,"[[832.2251586914062, 322.5333557128906], [833.66015625, 319.64990234375], [829.3551635742188, 319.64990234375], [839.400146484375, 321.0916442871094], [825.0501708984375, 321.0916442871094], [845.14013671875, 335.5089416503906], [822.18017578125, 336.95068359375], [858.0551147460938, 348.48455810546875], [822.18017578125, 358.5766906738281], [850.880126953125, 355.6932373046875], [837.9651489257812, 374.4357604980469], [843.7051391601562, 377.3192138671875], [826.4851684570312, 371.55230712890625], [837.9651489257812, 401.82867431640625], [813.5701904296875, 393.17828369140625], [853.7501220703125, 414.80426025390625], [822.18017578125, 413.362548828125]]","[[891.5355224609375, 611.0554809570312], [862.8074340820312, 613.929443359375], [891.5355224609375, 606.7445068359375], [865.6802368164062, 606.7445068359375], [887.2262573242188, 605.3075561523438], [862.8074340820312, 629.7363891601562], [905.8995361328125, 623.9884033203125], [861.3710327148438, 674.2831420898438], [924.5728149414062, 655.602294921875], [862.8074340820312, 598.12255859375], [927.4456176757812, 668.5352172851562], [888.6627197265625, 695.8380737304688], [918.8271484375, 688.6531372070312], [844.1341552734375, 734.6369018554688], [956.1737060546875, 730.3258666992188], [829.7701416015625, 796.4275512695312], [996.3930053710938, 774.8726806640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 504]",None,None
42616,"[[835.3207397460938, 322.0036926269531], [836.7549438476562, 319.1311340332031], [831.0183715820312, 319.1311340332031], [839.6231689453125, 320.5674133300781], [826.716064453125, 320.5674133300781], [838.1890869140625, 336.3664245605469], [822.41357421875, 339.23895263671875], [848.2279663085938, 339.23895263671875], [820.9794921875, 357.9105529785156], [856.832763671875, 339.23895263671875], [833.8866577148438, 370.83697509765625], [845.3596801757812, 372.27325439453125], [826.716064453125, 370.83697509765625], [842.491455078125, 399.5624694824219], [816.6770629882812, 393.8173522949219], [852.5303344726562, 416.7977294921875], [820.9794921875, 412.48895263671875]]","[[858.6683349609375, 622.373046875], [860.1006469726562, 616.6317138671875], [893.0460205078125, 608.019775390625], [864.39794921875, 615.1964111328125], [888.7488403320312, 610.8904418945312], [862.965576171875, 639.596923828125], [903.0728759765625, 630.9849853515625], [867.2627563476562, 681.2212524414062], [914.5321044921875, 668.3034057617188], [867.2627563476562, 655.385498046875], [1000.4765014648438, 777.387939453125], [893.0460205078125, 702.7511596679688], [923.1265258789062, 689.8331909179688], [844.3442993164062, 734.3282470703125], [956.0718994140625, 735.7636108398438], [830.020263671875, 794.61181640625], [1000.4765014648438, 778.8232421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 532]",None,None
42617,"[[833.6890869140625, 320.5911865234375], [836.5222778320312, 316.29974365234375], [830.85595703125, 316.29974365234375], [840.7720336914062, 317.730224609375], [825.1896362304688, 317.730224609375], [845.0217895507812, 334.89605712890625], [822.3564453125, 334.89605712890625], [866.2705688476562, 344.9094543457031], [818.106689453125, 356.35333251953125], [856.3544311523438, 344.9094543457031], [832.2725830078125, 370.6581726074219], [846.4383544921875, 370.6581726074219], [826.6061401367188, 369.2276916503906], [849.271484375, 396.4068908691406], [822.3564453125, 392.1154479980469], [852.104736328125, 417.86419677734375], [822.3564453125, 412.1422424316406]]","[[851.751708984375, 626.229736328125], [853.1912841796875, 621.927734375], [854.630859375, 621.927734375], [858.9496459960938, 621.927734375], [879.1040649414062, 620.4937744140625], [863.2684326171875, 646.3057250976562], [892.0603637695312, 639.1357421875], [870.4664306640625, 683.589599609375], [933.80859375, 630.53173828125], [883.4227294921875, 719.4395141601562], [1000.030029296875, 775.3653564453125], [893.4998779296875, 707.967529296875], [923.7314453125, 696.49560546875], [844.5537109375, 732.345458984375], [952.5233764648438, 736.6474609375], [831.597412109375, 795.4412841796875], [1000.030029296875, 776.79931640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 570]",None,None
42618,"[[836.1400756835938, 319.0395202636719], [839.0196533203125, 314.7200012207031], [831.82080078125, 314.7200012207031], [843.3389892578125, 316.1598205566406], [827.50146484375, 317.59967041015625], [850.5379028320312, 331.9981689453125], [821.7423095703125, 334.87786865234375], [867.815185546875, 346.39666748046875], [815.9832153320312, 353.5959167480469], [856.2969360351562, 346.39666748046875], [827.50146484375, 369.43426513671875], [847.6583251953125, 369.43426513671875], [830.3809204101562, 367.9944152832031], [851.9776611328125, 399.6711120605469], [823.18212890625, 392.4718322753906], [853.4173583984375, 418.3891296386719], [821.7423095703125, 411.1899108886719]]","[[846.2108154296875, 632.0637817382812], [846.2108154296875, 627.7510375976562], [847.6433715820312, 627.7510375976562], [851.941162109375, 627.7510375976562], [873.4298706054688, 624.8759155273438], [860.53662109375, 647.877197265625], [882.0254516601562, 642.1268310546875], [871.9973754882812, 680.9415893554688], [874.862548828125, 685.2543334960938], [864.8344116210938, 670.8784790039062], [998.06494140625, 774.3843994140625], [892.0535888671875, 712.5684204101562], [922.1378784179688, 699.6301879882812], [841.9130249023438, 731.2569580078125], [950.78955078125, 739.8824462890625], [830.452392578125, 795.9481201171875], [998.06494140625, 775.8218994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[686, 596]",None,None
42619,"[[837.1372680664062, 316.8475036621094], [841.3880615234375, 313.97198486328125], [834.3034057617188, 313.97198486328125], [845.638671875, 315.40972900390625], [828.6358032226562, 316.8475036621094], [852.7233276367188, 332.6627197265625], [824.385009765625, 334.1004638671875], [866.8924560546875, 347.04022216796875], [813.0497436523438, 349.91571044921875], [854.1401977539062, 345.60247802734375], [820.13427734375, 367.168701171875], [849.8894653320312, 372.919677734375], [828.6358032226562, 372.919677734375], [854.1401977539062, 405.9879150390625], [824.385009765625, 407.4256591796875], [854.1401977539062, 421.8031921386719], [824.385009765625, 414.6144104003906]]","[[835.8896484375, 631.7574462890625], [837.3251342773438, 627.4403686523438], [840.1962890625, 631.7574462890625], [843.0673217773438, 630.3184204101562], [863.1650390625, 626.0014038085938], [854.5516967773438, 647.5865478515625], [874.6493530273438, 643.26953125], [871.7782592773438, 685.0007934570312], [841.6318359375, 670.6106567382812], [848.8095092773438, 674.927734375], [999.5418701171875, 775.6583862304688], [893.3114013671875, 706.5859375], [916.2801513671875, 695.0738525390625], [840.1962890625, 729.610107421875], [947.8621826171875, 744.0001831054688], [830.1474609375, 797.2435913085938], [996.6707153320312, 774.219482421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[680, 634]",None,None
42620,"[[837.309326171875, 316.5302734375], [840.171875, 313.6636962890625], [833.0155029296875, 313.6636962890625], [845.89697265625, 315.09698486328125], [828.7216796875, 316.5302734375], [854.484619140625, 329.4298095703125], [822.9966430664062, 332.29638671875], [867.3660278320312, 348.0625], [812.9776611328125, 350.9290771484375], [854.484619140625, 343.7626647949219], [817.271484375, 369.561767578125], [850.1907958984375, 373.86163330078125], [828.7216796875, 375.294921875], [854.484619140625, 406.8271789550781], [825.859130859375, 403.96063232421875], [854.484619140625, 422.59332275390625], [828.7216796875, 413.9935607910156]]","[[828.9050903320312, 634.63134765625], [830.3411254882812, 630.31591796875], [828.9050903320312, 630.31591796875], [838.9574584960938, 630.31591796875], [854.7540893554688, 627.43896484375], [851.8820190429688, 646.13916015625], [864.8064575195312, 641.82373046875], [869.1146850585938, 682.1010131835938], [827.468994140625, 667.7162475585938], [847.5738525390625, 677.7855834960938], [843.2655639648438, 667.7162475585938], [890.6555786132812, 706.5550537109375], [912.1964721679688, 696.4857177734375], [836.0853271484375, 728.1321411132812], [946.6618041992188, 749.709228515625], [830.3411254882812, 798.6173706054688], [998.3599243164062, 777.040283203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 660]",None,None
42621,"[[837.3355102539062, 316.5162048339844], [840.1956176757812, 313.64642333984375], [833.04541015625, 313.64642333984375], [845.9158325195312, 315.081298828125], [828.7551879882812, 316.5162048339844], [854.4961547851562, 329.4302673339844], [823.0349731445312, 332.300048828125], [867.3666381835938, 348.0838928222656], [813.0245971679688, 350.95367431640625], [854.4961547851562, 343.7792053222656], [817.3147583007812, 369.6073303222656], [850.2060546875, 373.9120178222656], [828.7551879882812, 375.3468933105469], [854.4961547851562, 406.91461181640625], [825.8951416015625, 404.0447998046875], [854.4961547851562, 422.6984558105469], [828.7551879882812, 414.08905029296875]]","[[828.9390258789062, 634.6150512695312], [830.3748168945312, 630.300048828125], [828.9390258789062, 630.300048828125], [838.989990234375, 630.300048828125], [854.7843627929688, 627.42333984375], [851.9126586914062, 646.1218872070312], [864.8353881835938, 641.806884765625], [869.1429443359375, 682.0806884765625], [827.5031127929688, 667.6972045898438], [847.6051025390625, 677.765625], [843.2974853515625, 667.6972045898438], [890.6807250976562, 706.5326538085938], [912.2186279296875, 696.4641723632812], [836.1182250976562, 728.10791015625], [946.6791381835938, 749.6832275390625], [830.3748168945312, 798.5870971679688], [998.3699951171875, 777.0119018554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 658]",None,None
42622,"[[836.05517578125, 316.5862731933594], [838.9213256835938, 313.7103271484375], [833.1890258789062, 313.7103271484375], [844.653564453125, 313.7103271484375], [827.4569091796875, 315.1483154296875], [851.8187866210938, 329.528076171875], [821.724609375, 332.4040222167969], [866.1494140625, 346.7837829589844], [813.126220703125, 348.2217712402344], [853.2518310546875, 345.3458251953125], [814.559326171875, 365.47747802734375], [851.8187866210938, 375.5433349609375], [828.8898315429688, 376.9812927246094], [854.6849365234375, 401.4268798828125], [824.5907592773438, 402.8648681640625], [854.6849365234375, 418.6825866699219], [836.05517578125, 417.24462890625]]","[[821.1795043945312, 638.2288818359375], [822.6171264648438, 633.9237060546875], [821.1795043945312, 635.3587646484375], [832.6802978515625, 631.0535888671875], [842.7435913085938, 629.6185913085938], [844.1810913085938, 649.709228515625], [857.1195678710938, 642.5339965820312], [861.432373046875, 676.97509765625], [808.2410278320312, 669.7998657226562], [826.929931640625, 676.97509765625], [765.1129760742188, 672.6699829101562], [880.1212158203125, 711.416259765625], [910.3109130859375, 702.805908203125], [832.6802978515625, 728.6367797851562], [941.9381713867188, 748.7274169921875], [828.3674926757812, 801.8241577148438], [995.12939453125, 777.4283447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[689, 595]",bottom,defensive shot
42623,"[[834.0614013671875, 315.3647766113281], [836.9033813476562, 312.50286865234375], [831.2195434570312, 312.50286865234375], [842.5870971679688, 313.933837890625], [826.9567260742188, 315.3647766113281], [851.1127319335938, 328.24334716796875], [825.5358276367188, 329.6742858886719], [866.7431030273438, 346.845703125], [835.482421875, 346.845703125], [849.6918334960938, 346.845703125], [811.326416015625, 371.1718444824219], [852.53369140625, 376.8956604003906], [831.2195434570312, 376.8956604003906], [853.95458984375, 402.65277099609375], [825.5358276367188, 404.083740234375], [855.3755493164062, 419.8241882324219], [836.9033813476562, 419.8241882324219]]","[[810.4617309570312, 638.7258911132812], [814.7731323242188, 632.9847412109375], [813.3359375, 635.8553466796875], [819.0845336914062, 634.4200439453125], [839.2046508789062, 631.5494995117188], [836.330322265625, 650.2081298828125], [849.2646484375, 645.9022827148438], [857.8875732421875, 670.302001953125], [856.4503784179688, 641.596435546875], [823.39599609375, 677.4783935546875], [752.9757690429688, 668.86669921875], [873.6961669921875, 710.48974609375], [903.876220703125, 699.0075073242188], [829.14453125, 730.5836181640625], [935.4934692382812, 743.5010986328125], [829.14453125, 800.9121704101562], [992.9793701171875, 777.94775390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 538]",None,None
