frame,top,bottom,court,net,ball,pos,type
41297,"[[929.7085571289062, 364.1383361816406], [932.5835571289062, 361.2809753417969], [926.8336181640625, 359.852294921875], [936.8959350585938, 364.1383361816406], [921.083740234375, 361.2809753417969], [936.8959350585938, 384.1397399902344], [911.0214233398438, 375.5677185058594], [944.0833129882812, 399.8551330566406], [893.771728515625, 379.8537292480469], [935.45849609375, 419.8565673828125], [880.8344116210938, 388.4257507324219], [925.3961791992188, 421.2852478027344], [903.8340454101562, 418.4278869628906], [931.1461181640625, 449.8586730957031], [880.8344116210938, 445.5726318359375], [938.33349609375, 481.28948974609375], [869.3345947265625, 474.1460876464844]]","[[741.25830078125, 606.9166870117188], [742.6847534179688, 601.1671752929688], [742.6847534179688, 605.4793090820312], [752.669921875, 602.6045532226562], [761.228515625, 602.6045532226562], [772.64013671875, 628.4775390625], [754.0963745117188, 624.1653442382812], [775.4930419921875, 675.9113159179688], [759.8021850585938, 662.974853515625], [745.5377197265625, 675.9113159179688], [738.4054565429688, 675.9113159179688], [785.4781494140625, 697.4721069335938], [759.8021850585938, 688.8477783203125], [755.5228271484375, 749.2180786132812], [724.1410522460938, 737.718994140625], [778.3458862304688, 798.0892333984375], [694.1856689453125, 793.777099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[934, 107]",None,None
41298,"[[931.3292846679688, 357.8049011230469], [934.192626953125, 354.92108154296875], [929.8977661132812, 354.92108154296875], [939.9190673828125, 360.688720703125], [942.7822875976562, 360.688720703125], [915.5814208984375, 369.34014892578125], [915.5814208984375, 369.34014892578125], [941.3507080078125, 402.50396728515625], [888.3805541992188, 380.8753967285156], [909.85498046875, 372.2239685058594], [906.99169921875, 372.2239685058594], [928.466064453125, 419.8067932128906], [909.85498046875, 416.9230041503906], [932.760986328125, 450.0868225097656], [889.812255859375, 441.4353942871094], [937.0558471679688, 480.3668518066406], [886.9489135742188, 465.94781494140625]]","[[747.4759521484375, 602.2998657226562], [748.9032592773438, 595.0980224609375], [748.9032592773438, 597.9788208007812], [753.185302734375, 597.9788208007812], [768.8861694335938, 593.65771484375], [768.8861694335938, 619.584228515625], [780.304931640625, 612.3823852539062], [770.3135375976562, 667.1162109375], [778.8776245117188, 657.03369140625], [748.9032592773438, 675.7584228515625], [753.185302734375, 671.4373168945312], [788.869140625, 693.0427856445312], [766.031494140625, 687.2813110351562], [758.8947143554688, 747.776611328125], [738.9117431640625, 734.8133544921875], [778.8776245117188, 801.0700073242188], [706.0827026367188, 785.2260131835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[941, 107]",None,None
41299,"[[950.286865234375, 356.4842224121094], [931.9390869140625, 347.9189453125], [948.8755493164062, 355.0566711425781], [930.5277099609375, 352.20159912109375], [946.0528564453125, 355.0566711425781], [922.0595703125, 370.75970458984375], [948.8755493164062, 372.1872253417969], [919.2367553710938, 385.03515625], [947.4641723632812, 392.1728820800781], [916.4140625, 370.75970458984375], [917.825439453125, 370.75970458984375], [916.4140625, 415.0136413574219], [934.7618408203125, 415.0136413574219], [902.30029296875, 430.71661376953125], [934.7618408203125, 444.9920959472656], [893.8321533203125, 446.41961669921875], [902.30029296875, 450.7022705078125]]","[[756.80126953125, 595.5137329101562], [756.80126953125, 589.7573852539062], [756.80126953125, 589.7573852539062], [761.0733642578125, 589.7573852539062], [776.7376098632812, 586.8792114257812], [769.6174926757812, 618.5391235351562], [788.1298828125, 608.4654541015625], [769.6174926757812, 667.4680786132812], [803.7942504882812, 637.2471923828125], [738.2888793945312, 654.5162963867188], [743.9849853515625, 655.955322265625], [793.8259887695312, 689.0543212890625], [779.5857543945312, 680.4197998046875], [763.92138671875, 742.300537109375], [749.68115234375, 733.666015625], [779.5857543945312, 801.3030395507812], [725.47265625, 782.5950317382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[949, 109]",None,None
41300,"[[940.0567626953125, 345.7615051269531], [942.917236328125, 344.3263854980469], [938.6265258789062, 341.4561767578125], [948.6383666992188, 348.6317138671875], [950.068603515625, 347.19659423828125], [951.4988403320312, 362.9827880859375], [922.8936767578125, 355.8072509765625], [948.6383666992188, 390.24981689453125], [920.0331420898438, 371.59344482421875], [942.917236328125, 413.2115478515625], [917.1726684570312, 364.41790771484375], [938.6265258789062, 411.77642822265625], [918.6029052734375, 410.3413391113281], [914.3121337890625, 410.3413391113281], [912.8818969726562, 411.77642822265625], [941.4869995117188, 414.6466369628906], [927.1845092773438, 418.9519958496094]]","[[763.6780395507812, 590.1054077148438], [765.1095581054688, 584.3596801757812], [763.6780395507812, 584.3596801757812], [767.9722900390625, 582.9232177734375], [785.1492919921875, 580.0503540039062], [785.1492919921875, 601.5968627929688], [792.3063354492188, 603.0332641601562], [816.6403198242188, 634.634765625], [816.6403198242188, 634.634765625], [805.1890869140625, 636.0712280273438], [749.3639526367188, 656.1812744140625], [795.1691284179688, 680.6005249023438], [786.5806884765625, 676.291259765625], [767.9722900390625, 736.621337890625], [759.3838500976562, 726.5663452148438], [782.2864379882812, 799.8243408203125], [746.5011596679688, 784.0236206054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[956, 112]",None,None
41301,"[[940.0277099609375, 345.7951965332031], [942.892822265625, 344.36004638671875], [938.59521484375, 341.4896545410156], [948.6229248046875, 347.23040771484375], [950.0554809570312, 347.23040771484375], [951.488037109375, 363.0173645019531], [922.8372802734375, 355.8414611816406], [948.6229248046875, 390.2857971191406], [919.9722290039062, 371.62847900390625], [942.892822265625, 413.24871826171875], [917.107177734375, 364.45257568359375], [938.59521484375, 411.81353759765625], [918.5396728515625, 410.3783264160156], [914.2420654296875, 410.3783264160156], [912.8095703125, 411.81353759765625], [941.4602661132812, 414.68389892578125], [927.1348876953125, 418.98944091796875]]","[[763.9560546875, 589.6292724609375], [765.3781127929688, 583.862060546875], [763.9560546875, 583.862060546875], [768.2222290039062, 583.862060546875], [785.2871704101562, 580.9784545898438], [785.2871704101562, 601.16357421875], [792.3975219726562, 602.6054077148438], [816.57275390625, 634.3248291015625], [816.57275390625, 634.3248291015625], [803.7741088867188, 637.2083740234375], [749.7352905273438, 655.9517211914062], [795.2416381835938, 680.4622192382812], [786.709228515625, 676.1368408203125], [768.2222290039062, 736.692138671875], [759.6898193359375, 726.599609375], [781.0209350585938, 797.2474365234375], [746.89111328125, 782.8295288085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[956, 112]",None,None
41302,"[[941.6788330078125, 335.609619140625], [945.8990478515625, 332.7431335449219], [940.2720336914062, 332.7431335449219], [952.932861328125, 339.9093017578125], [937.45849609375, 335.609619140625], [952.932861328125, 355.67486572265625], [927.6111450195312, 351.37518310546875], [955.7463989257812, 371.4404296875], [924.797607421875, 365.7074890136719], [954.3396606445312, 362.8410339355469], [921.984130859375, 358.5413513183594], [941.6788330078125, 400.1050720214844], [926.204345703125, 398.671875], [914.9502563476562, 424.47003173828125], [938.8652954101562, 428.7697448730469], [940.2720336914062, 413.0041809082031], [934.6449584960938, 413.0041809082031]]","[[769.4287719726562, 579.7451782226562], [770.848876953125, 576.8726806640625], [792.151611328125, 576.8726806640625], [772.2691040039062, 579.7451782226562], [792.151611328125, 576.8726806640625], [772.2691040039062, 604.161376953125], [803.5130004882812, 598.4163818359375], [766.58837890625, 652.9937744140625], [826.23583984375, 635.7588500976562], [748.1260375976562, 648.68505859375], [802.0928955078125, 641.5037841796875], [804.9331665039062, 680.282470703125], [824.8157348632812, 680.282470703125], [773.6892700195312, 731.9873657226562], [773.6892700195312, 730.5511474609375], [782.2103881835938, 800.92724609375], [782.2103881835938, 799.490966796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[960, 118]",None,None
41303,"[[959.5297241210938, 338.6784973144531], [953.8086547851562, 331.5516662597656], [959.5297241210938, 334.40240478515625], [942.3665771484375, 332.97705078125], [958.0994873046875, 335.8277587890625], [929.494140625, 347.23065185546875], [955.2388916015625, 351.5067138671875], [972.4021606445312, 374.3125], [973.8323974609375, 375.7378845214844], [992.4258422851562, 377.1632080078125], [925.203369140625, 348.656005859375], [926.6336669921875, 395.6929016113281], [926.6336669921875, 401.39434814453125], [940.9363403320312, 434.1776428222656], [923.7731323242188, 434.1776428222656], [946.6572875976562, 408.5211486816406], [942.3665771484375, 411.3718566894531]]","[[778.5803833007812, 577.3936767578125], [778.5803833007812, 574.5191040039062], [801.5136108398438, 574.5191040039062], [780.0137329101562, 575.9564208984375], [801.5136108398438, 575.9564208984375], [774.2803955078125, 604.7017211914062], [817.2802124023438, 598.95263671875], [768.5470581054688, 649.2568969726562], [834.4801025390625, 634.8842163085938], [758.5137939453125, 649.2568969726562], [817.2802124023438, 647.8196411132812], [808.6802368164062, 678.002197265625], [831.6134643554688, 676.56494140625], [780.0137329101562, 729.7437133789062], [785.7470092773438, 685.1884765625], [791.4803466796875, 800.169677734375], [801.5136108398438, 784.3597412109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[966, 122]",None,None
41304,"[[961.7818603515625, 336.3986511230469], [960.3509521484375, 332.1034240722656], [961.7818603515625, 332.1034240722656], [946.0413208007812, 330.67169189453125], [960.3509521484375, 332.1034240722656], [933.1626586914062, 343.557373046875], [958.9199829101562, 347.85260009765625], [977.5224609375, 369.3287353515625], [977.5224609375, 369.3287353515625], [966.0747680664062, 355.0113220214844], [958.9199829101562, 346.4208679199219], [947.4722900390625, 393.66839599609375], [930.3007202148438, 392.23663330078125], [947.4722900390625, 433.7572021484375], [930.3007202148438, 430.8937072753906], [948.9031982421875, 469.5507507324219], [943.1793823242188, 453.8016052246094]]","[[801.4302978515625, 581.7586059570312], [805.7117919921875, 576.005615234375], [809.9932861328125, 577.44384765625], [790.0128784179688, 577.44384765625], [809.9932861328125, 577.44384765625], [784.30419921875, 610.5238037109375], [828.5465698242188, 604.770751953125], [770.032470703125, 650.7950439453125], [844.2454833984375, 639.2889404296875], [762.8966064453125, 652.2332763671875], [829.9737548828125, 642.1654663085938], [812.84765625, 683.875], [838.5367431640625, 679.5602416992188], [784.30419921875, 735.6522827148438], [809.9932861328125, 716.9548950195312], [792.8672485351562, 797.4973754882812], [827.119384765625, 778.800048828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[973, 131]",None,None
41305,"[[965.8804321289062, 332.0736083984375], [964.44970703125, 329.19781494140625], [964.44970703125, 327.7599182128906], [965.8804321289062, 327.7599182128906], [964.44970703125, 326.322021484375], [963.018798828125, 343.57672119140625], [937.264404296875, 337.8251647949219], [980.1884765625, 366.5829772949219], [940.1260375976562, 353.6419677734375], [1003.0813598632812, 368.0208740234375], [955.8648681640625, 343.57672119140625], [950.1416625976562, 391.02716064453125], [932.9719848632812, 389.5892639160156], [950.1416625976562, 428.4123229980469], [932.9719848632812, 426.97442626953125], [955.8648681640625, 462.9217224121094], [947.280029296875, 451.4186096191406]]","[[809.9806518554688, 583.1085205078125], [814.2413940429688, 577.3548583984375], [819.9224853515625, 577.3548583984375], [800.0387573242188, 580.231689453125], [821.3427124023438, 580.231689453125], [790.0969848632812, 607.5615234375], [834.1250610351562, 607.5615234375], [774.4741821289062, 652.1522216796875], [852.5884399414062, 643.521728515625], [778.7349243164062, 594.6157836914062], [839.80615234375, 639.20654296875], [809.9806518554688, 686.674072265625], [838.3858032226562, 680.92041015625], [791.5172729492188, 739.8953247070312], [825.603515625, 714.00390625], [795.7780151367188, 803.1853637695312], [848.3276977539062, 768.6635131835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[979, 137]",None,None
41306,"[[969.5099487304688, 330.0281982421875], [968.0947875976562, 328.5927429199219], [970.9251708984375, 325.7218017578125], [956.7731323242188, 321.4154052734375], [969.5099487304688, 324.2863464355469], [962.4339599609375, 338.6410217285156], [939.7907104492188, 332.8991394042969], [978.0011596679688, 360.17303466796875], [921.39306640625, 331.46368408203125], [989.3228149414062, 365.9149169921875], [961.0187377929688, 338.6410217285156], [952.5275268554688, 383.1405334472656], [935.5450439453125, 380.26959228515625], [949.6971435546875, 423.3336486816406], [932.7147216796875, 420.4627380371094], [962.4339599609375, 459.22039794921875], [946.86669921875, 450.6075744628906]]","[[821.9098510742188, 582.5433959960938], [826.2298583984375, 579.6670532226562], [816.1498413085938, 578.2288818359375], [810.3897094726562, 582.5433959960938], [831.9899291992188, 582.5433959960938], [798.86962890625, 609.8685302734375], [844.9500732421875, 611.3067626953125], [780.1494140625, 653.0135498046875], [863.670166015625, 648.6990356445312], [788.78955078125, 618.49755859375], [839.18994140625, 642.9464111328125], [813.2698364257812, 687.5294799804688], [843.510009765625, 684.6531982421875], [794.5496215820312, 743.6179809570312], [850.7101440429688, 729.236328125], [797.4296264648438, 806.8972778320312], [872.310302734375, 773.8194580078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[984, 150]",None,None
