frame,top,bottom,court,net,ball,pos,type
31230,"[[882.6201171875, 304.5600891113281], [885.4684448242188, 301.70172119140625], [879.771728515625, 301.70172119140625], [889.7410278320312, 303.1308898925781], [874.0750122070312, 303.1308898925781], [891.1652221679688, 318.85186767578125], [878.3475341796875, 321.7102355957031], [886.8926391601562, 330.2852783203125], [878.3475341796875, 341.71868896484375], [871.2266235351562, 317.4226989746094], [908.2554321289062, 368.8730773925781], [894.0135498046875, 364.5855407714844], [882.6201171875, 366.01470947265625], [885.4684448242188, 410.3191833496094], [874.0750122070312, 398.88580322265625], [895.437744140625, 434.615234375], [886.8926391601562, 426.0401611328125]]","[[768.5999145507812, 540.07861328125], [770.0275268554688, 538.6429443359375], [792.8699340820312, 538.6429443359375], [771.4552612304688, 541.5142822265625], [791.4423217773438, 540.07861328125], [762.8892822265625, 564.4849243164062], [792.8699340820312, 564.4849243164062], [750.0404052734375, 591.7625122070312], [787.159423828125, 601.8121337890625], [771.4552612304688, 590.3268432617188], [819.995361328125, 613.2974243164062], [757.1787719726562, 631.9610595703125], [780.0211791992188, 636.26806640625], [772.8828735351562, 664.9813232421875], [811.429443359375, 675.0309448242188], [762.8892822265625, 718.100830078125], [817.1400756835938, 733.89306640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 129]",None,None
31231,"[[884.4844970703125, 308.9908142089844], [885.9227905273438, 306.11285400390625], [880.1693725585938, 306.11285400390625], [890.2379150390625, 307.5518493652344], [875.854248046875, 308.9908142089844], [894.5530395507812, 320.5027160644531], [871.5391845703125, 319.063720703125], [888.799560546875, 337.7705383300781], [880.1693725585938, 344.9654541015625], [872.9774780273438, 327.6976318359375], [878.73095703125, 334.8925476074219], [898.8681030273438, 366.55023193359375], [885.9227905273438, 366.55023193359375], [885.9227905273438, 408.2807922363281], [880.1693725585938, 406.8418273925781], [906.0599975585938, 442.8164367675781], [894.5530395507812, 435.62152099609375]]","[[794.8975830078125, 542.4661254882812], [769.0782470703125, 539.599365234375], [793.4631958007812, 539.599365234375], [770.5126342773438, 543.8995361328125], [790.5944213867188, 542.4661254882812], [763.3406372070312, 563.9672241210938], [792.02880859375, 566.8340454101562], [754.7341918945312, 594.0687255859375], [786.2911987304688, 605.5360107421875], [781.9879760742188, 624.1702880859375], [819.2825317382812, 615.56982421875], [754.7341918945312, 632.7706909179688], [779.1190795898438, 635.6375732421875], [781.9879760742188, 668.6058349609375], [809.2416381835938, 680.0731201171875], [770.5126342773438, 724.5087280273438], [816.4137573242188, 733.109130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 133]",None,None
31232,"[[884.1126098632812, 313.09259033203125], [886.9231567382812, 308.78460693359375], [879.8968505859375, 308.78460693359375], [891.138916015625, 311.6565856933594], [875.6810913085938, 311.6565856933594], [895.3547973632812, 326.01654052734375], [874.2758178710938, 326.01654052734375], [892.544189453125, 344.6844482421875], [872.8704833984375, 331.760498046875], [874.2758178710938, 334.63250732421875], [884.1126098632812, 343.24847412109375], [900.975830078125, 370.5323791503906], [889.7337036132812, 370.5323791503906], [885.5178833007812, 409.30419921875], [881.3021240234375, 412.17620849609375], [908.0021362304688, 442.33209228515625], [908.0021362304688, 438.02410888671875]]","[[792.727294921875, 547.0059204101562], [767.0794067382812, 542.7040405273438], [791.3023681640625, 544.1380004882812], [768.5042114257812, 547.0059204101562], [789.8775024414062, 547.0059204101562], [761.3798217773438, 567.0811157226562], [789.8775024414062, 571.3829956054688], [757.1051635742188, 595.760009765625], [787.0277099609375, 612.9674072265625], [822.6498413085938, 621.571044921875], [822.6498413085938, 621.571044921875], [754.25537109375, 635.9105224609375], [775.6286010742188, 635.9105224609375], [791.3023681640625, 677.4949951171875], [809.825927734375, 683.2307739257812], [778.4783935546875, 727.6830444335938], [809.825927734375, 737.720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 139]",None,None
31233,"[[884.0455322265625, 313.2519226074219], [886.8656616210938, 308.9439392089844], [879.8152465820312, 308.9439392089844], [891.0958251953125, 311.81591796875], [875.5850830078125, 311.81591796875], [895.3260498046875, 324.73980712890625], [874.1749267578125, 326.17578125], [892.5059814453125, 344.8436584472656], [872.7649536132812, 331.9197692871094], [874.1749267578125, 334.7917175292969], [882.6353759765625, 340.5356750488281], [900.96630859375, 370.69146728515625], [889.685791015625, 370.69146728515625], [885.45556640625, 409.463134765625], [881.225341796875, 412.3351135253906], [908.0167236328125, 442.4908752441406], [908.0167236328125, 438.182861328125]]","[[792.708740234375, 547.0048217773438], [767.0485229492188, 542.7040405273438], [791.2831420898438, 544.1375732421875], [769.8995971679688, 547.0048217773438], [789.8575439453125, 547.0048217773438], [762.7718505859375, 567.0751953125], [789.8575439453125, 571.3759765625], [757.069580078125, 595.7471923828125], [787.0064697265625, 612.9503784179688], [822.6456298828125, 621.5519409179688], [822.6456298828125, 621.5519409179688], [754.2183837890625, 635.887939453125], [775.6018676757812, 635.887939453125], [791.2831420898438, 677.4622802734375], [809.8154296875, 683.1967163085938], [778.4530029296875, 727.6382446289062], [809.8154296875, 737.6734619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 140]",None,None
31234,"[[883.5484619140625, 317.5937194824219], [886.3659057617188, 313.2772216796875], [880.7311401367188, 313.2772216796875], [892.0005493164062, 316.1549072265625], [877.913818359375, 316.1549072265625], [896.2266235351562, 334.8597106933594], [876.5050659179688, 336.2985534667969], [896.2266235351562, 352.125732421875], [873.687744140625, 343.49273681640625], [876.5050659179688, 344.93157958984375], [887.7745361328125, 350.6868896484375], [903.2699584960938, 376.5859069824219], [893.4092407226562, 378.02471923828125], [883.5484619140625, 412.55670166015625], [882.1398315429688, 413.99554443359375], [907.4960327148438, 438.45574951171875], [908.9047241210938, 435.57806396484375]]","[[790.5021362304688, 553.0988159179688], [766.2152099609375, 547.3350830078125], [789.0734252929688, 550.2169189453125], [766.2152099609375, 551.6578369140625], [787.644775390625, 554.5396728515625], [757.6433715820312, 576.153564453125], [786.2161865234375, 579.0354614257812], [757.6433715820312, 603.5311889648438], [786.2161865234375, 622.2632446289062], [820.5035400390625, 629.4678955078125], [821.9321899414062, 630.9088134765625], [754.7860107421875, 643.8771362304688], [779.0729370117188, 643.8771362304688], [801.9312133789062, 682.7821655273438], [814.7889404296875, 687.10498046875], [787.644775390625, 740.419189453125], [797.645263671875, 749.0648803710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 146]",None,None
31235,"[[881.6513671875, 321.5198974609375], [885.9049682617188, 318.656005859375], [880.2334594726562, 318.656005859375], [891.5764770507812, 321.5198974609375], [878.8156127929688, 320.08795166015625], [894.4122924804688, 335.8394775390625], [884.4871215820312, 338.7033996582031], [900.083740234375, 358.75079345703125], [887.3228759765625, 367.3425598144531], [880.2334594726562, 358.75079345703125], [877.3977661132812, 354.4549255371094], [904.33740234375, 381.6621398925781], [895.8301391601562, 380.23016357421875], [885.9049682617188, 414.5971374511719], [881.6513671875, 414.5971374511719], [907.1731567382812, 440.37237548828125], [910.0089111328125, 437.5084533691406]]","[[788.9092407226562, 558.0267944335938], [764.7923583984375, 558.0267944335938], [786.0719604492188, 555.1582641601562], [766.2109985351562, 562.3296508789062], [787.4906005859375, 560.8953857421875], [760.5364990234375, 582.4093627929688], [784.6533203125, 591.0149536132812], [757.69921875, 608.2261962890625], [786.0719604492188, 632.6087036132812], [822.9564819335938, 638.3458251953125], [824.3751220703125, 638.3458251953125], [759.1178588867188, 649.8199462890625], [780.3973388671875, 652.6884765625], [808.7700805664062, 691.4136962890625], [817.281982421875, 695.7164916992188], [797.4210205078125, 744.4815673828125], [796.0023803710938, 748.7843627929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 155]",None,None
31236,"[[882.6510620117188, 323.6334228515625], [885.4476318359375, 320.75811767578125], [881.2528076171875, 319.3204650878906], [892.43896484375, 322.1957702636719], [879.8544921875, 322.1957702636719], [896.6337890625, 339.4474792480469], [886.8458862304688, 340.8851318359375], [903.6251220703125, 362.44976806640625], [886.8458862304688, 362.44976806640625], [884.04931640625, 369.63800048828125], [886.8458862304688, 384.014404296875], [906.4217529296875, 384.014404296875], [892.43896484375, 382.5767517089844], [888.244140625, 414.2049255371094], [884.04931640625, 415.6425476074219], [909.21826171875, 440.0824890136719], [913.4130859375, 438.64483642578125]]","[[788.787353515625, 570.8668823242188], [761.4656982421875, 567.9916381835938], [785.9114379882812, 566.553955078125], [764.3416748046875, 570.8668823242188], [785.9114379882812, 570.8668823242188], [764.3416748046875, 592.4315185546875], [784.4734497070312, 601.0573120117188], [754.27587890625, 609.68310546875], [787.349365234375, 644.1864624023438], [754.27587890625, 590.9938354492188], [797.415283203125, 667.1886596679688], [761.4656982421875, 661.4381103515625], [781.5974731445312, 662.875732421875], [808.9191284179688, 701.6920166015625], [818.9849243164062, 710.31787109375], [797.415283203125, 746.2587890625], [784.4734497070312, 763.510498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[748, 167]",None,None
31237,"[[882.7084350585938, 325.8979797363281], [885.5250854492188, 323.02337646484375], [881.3001098632812, 323.02337646484375], [892.5667114257812, 324.4606628417969], [878.4834594726562, 324.4606628417969], [895.3834228515625, 341.7082824707031], [886.9334716796875, 343.14556884765625], [909.4666748046875, 363.2677917480469], [889.7500610351562, 367.5796813964844], [893.97509765625, 377.6407775878906], [882.7084350585938, 380.515380859375], [906.6500244140625, 389.1391906738281], [899.6083984375, 386.26458740234375], [889.7500610351562, 416.4479064941406], [885.5250854492188, 416.4479064941406], [912.2833251953125, 446.6312255859375], [901.0167236328125, 433.6955261230469]]","[[786.7727661132812, 579.5770263671875], [761.2618408203125, 576.6978149414062], [785.3555297851562, 576.6978149414062], [764.096435546875, 579.5770263671875], [783.9382934570312, 581.0166015625], [762.67919921875, 602.6104736328125], [782.52099609375, 608.368896484375], [752.7582397460938, 614.1272583007812], [788.1901245117188, 651.5567016601562], [755.5928344726562, 595.4125366210938], [796.6937255859375, 677.4694213867188], [761.2618408203125, 671.7109985351562], [783.9382934570312, 673.1505737304688], [815.1182861328125, 694.7445068359375], [816.5355224609375, 722.0968017578125], [795.2764892578125, 750.8887329101562], [779.6864013671875, 776.8013305664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[748, 182]",None,None
31238,"[[884.0747680664062, 328.93927001953125], [886.89404296875, 326.06292724609375], [881.2555541992188, 324.62481689453125], [893.9421997070312, 327.5010986328125], [878.4361572265625, 327.5010986328125], [898.171142578125, 344.75897216796875], [886.89404296875, 347.6352844238281], [915.0868530273438, 363.4549865722656], [886.89404296875, 369.20758056640625], [900.9904174804688, 380.71282958984375], [877.0265502929688, 387.90362548828125], [909.4482421875, 389.341796875], [898.171142578125, 387.90362548828125], [893.9421997070312, 416.6667175292969], [886.89404296875, 412.3522644042969], [910.85791015625, 451.18243408203125], [900.9904174804688, 435.36273193359375]]","[[786.5409545898438, 588.3919067382812], [759.5213012695312, 582.6500244140625], [783.69677734375, 585.52099609375], [762.3655395507812, 586.9564208984375], [783.69677734375, 588.3919067382812], [763.78759765625, 609.923828125], [780.8525390625, 615.6656494140625], [753.8330078125, 611.3592529296875], [789.3850708007812, 655.8585815429688], [748.1445922851562, 576.908203125], [824.9371948242188, 647.245849609375], [765.2096557617188, 674.5195922851562], [785.118896484375, 683.1323852539062], [809.2943115234375, 694.6160888671875], [810.7163696289062, 733.37353515625], [789.3850708007812, 753.4700317382812], [779.4304809570312, 790.7920532226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 197]",None,None
31239,"[[883.0740966796875, 328.87384033203125], [887.3154296875, 324.55743408203125], [881.6602783203125, 324.55743408203125], [892.9705810546875, 327.4350280761719], [878.832763671875, 327.4350280761719], [898.625732421875, 344.7005920410156], [887.3154296875, 347.57818603515625], [915.5911865234375, 363.40496826171875], [887.3154296875, 367.72137451171875], [901.453369140625, 379.23175048828125], [877.4189453125, 387.8645324707031], [908.522216796875, 389.3033447265625], [898.625732421875, 387.8645324707031], [892.9705810546875, 415.2016906738281], [885.9017333984375, 412.3240966796875], [909.93603515625, 446.8552551269531], [901.453369140625, 436.78369140625]]","[[757.185791015625, 588.9168701171875], [758.6251831054688, 584.61181640625], [784.534423828125, 584.61181640625], [762.9434204101562, 588.9168701171875], [783.0950317382812, 587.4818725585938], [764.3828125, 609.0072021484375], [780.2162475585938, 614.747314453125], [752.8676147460938, 611.8772583007812], [788.8526000976562, 656.363037109375], [745.670654296875, 576.0016479492188], [826.277099609375, 647.7528686523438], [765.822265625, 675.0183715820312], [785.9738159179688, 683.6284790039062], [810.4436645507812, 696.543701171875], [810.4436645507812, 733.8543090820312], [790.2919921875, 752.5096435546875], [780.2162475585938, 789.8203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 197]",None,None
