frame,top,bottom,court,net,ball,pos,type
22739,"[[942.72216796875, 299.82403564453125], [945.5762329101562, 296.9717712402344], [939.8681640625, 296.9717712402344], [949.8573608398438, 298.39788818359375], [937.0140991210938, 299.82403564453125], [927.0249633789062, 315.5115051269531], [951.2843017578125, 316.9376220703125], [966.9815673828125, 325.4944152832031], [966.9815673828125, 325.4944152832031], [982.6787719726562, 332.62506103515625], [981.2518310546875, 332.62506103515625], [948.4302368164062, 361.147705078125], [947.0032348632812, 363.9999694824219], [922.7438354492188, 378.26129150390625], [951.2843017578125, 401.0793762207031], [912.7546997070312, 396.8009948730469], [951.2843017578125, 401.0793762207031]]","[[1020.5282592773438, 546.1895751953125], [1024.8193359375, 540.4247436523438], [1030.5408935546875, 540.4247436523438], [1009.085205078125, 543.30712890625], [1030.5408935546875, 543.30712890625], [996.2117919921875, 570.6898193359375], [1041.98388671875, 570.6898193359375], [983.3385009765625, 605.2784423828125], [1062.0091552734375, 609.6019897460938], [983.3385009765625, 609.6019897460938], [1066.3001708984375, 609.6019897460938], [1004.7940673828125, 639.8670654296875], [1030.5408935546875, 641.3082275390625], [1016.237060546875, 690.3087768554688], [1034.83203125, 691.75], [1024.8193359375, 737.8681640625], [1016.237060546875, 722.0150756835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 161]",None,None
22740,"[[943.9032592773438, 303.861328125], [943.9032592773438, 299.5381164550781], [942.4835815429688, 299.5381164550781], [925.4470825195312, 299.5381164550781], [942.4835815429688, 299.5381164550781], [919.7681884765625, 315.3899230957031], [941.0639038085938, 313.9488525390625], [916.9287719726562, 329.8006591796875], [956.6806640625, 324.0363464355469], [972.2975463867188, 337.00604248046875], [969.4580688476562, 335.5649719238281], [924.0274047851562, 358.62213134765625], [939.6441650390625, 360.0632019042969], [914.0894165039062, 375.9150390625], [946.74267578125, 388.8846740722656], [902.731689453125, 394.64898681640625], [949.5821533203125, 404.73651123046875]]","[[1012.22998046875, 544.9329833984375], [1002.1845703125, 540.6077880859375], [1006.48974609375, 540.6077880859375], [1002.1845703125, 540.6077880859375], [1025.1456298828125, 542.0494995117188], [992.13916015625, 570.8840942382812], [1038.0611572265625, 572.3258666992188], [977.78857421875, 605.485595703125], [1055.2818603515625, 606.9273071289062], [979.2236328125, 605.485595703125], [1065.3272705078125, 612.6942749023438], [996.4443359375, 640.0870971679688], [1022.2754516601562, 638.6453857421875], [1006.48974609375, 697.7562255859375], [1006.48974609375, 707.8483276367188], [1020.8404541015625, 739.56640625], [980.6586303710938, 758.308837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[838, 176]",None,None
22741,"[[928.2943115234375, 298.4406433105469], [932.5606079101562, 295.5855712890625], [925.4501342773438, 295.5855712890625], [935.4048461914062, 295.5855712890625], [921.183837890625, 295.5855712890625], [939.671142578125, 309.8609924316406], [912.6512451171875, 308.4334411621094], [951.0479125976562, 326.9914855957031], [904.1187133789062, 326.9914855957031], [945.3595581054688, 319.853759765625], [919.7617797851562, 325.56390380859375], [935.4048461914062, 358.3973693847656], [916.9175415039062, 358.3973693847656], [943.9373779296875, 398.3684997558594], [902.696533203125, 385.5206298828125], [956.736328125, 421.2091369628906], [898.4302368164062, 411.2163391113281]]","[[1006.6812133789062, 547.8660278320312], [1010.9877319335938, 542.1200561523438], [1002.374755859375, 542.1200561523438], [996.6328125, 543.5565795898438], [1018.1651611328125, 543.5565795898438], [985.1488647460938, 572.2866821289062], [1032.52001953125, 572.2866821289062], [972.2294311523438, 605.3262939453125], [1049.7459716796875, 605.3262939453125], [989.4553833007812, 589.5247192382812], [1055.48779296875, 609.6358032226562], [990.8908081054688, 642.6754150390625], [1016.7296142578125, 642.6754150390625], [998.0682373046875, 700.1356201171875], [996.6328125, 708.754638671875], [1013.8587036132812, 737.4847412109375], [975.1004638671875, 756.1593627929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 187]",None,None
22742,"[[928.09033203125, 299.6836242675781], [909.3899536132812, 301.1133117675781], [925.2133178710938, 295.3945007324219], [915.1439208984375, 301.1133117675781], [919.4593505859375, 298.25390625], [910.828369140625, 318.2697448730469], [929.5288696289062, 318.2697448730469], [892.1279296875, 328.2776794433594], [918.0208129882812, 328.2776794433594], [886.3739624023438, 328.2776794433594], [932.4058227539062, 318.2697448730469], [910.828369140625, 361.1608581542969], [929.5288696289062, 361.1608581542969], [895.0049438476562, 394.04400634765625], [939.5982666015625, 402.62225341796875], [886.3739624023438, 418.3489685058594], [956.8601684570312, 428.35687255859375]]","[[999.3651123046875, 546.719970703125], [990.741943359375, 542.396240234375], [993.6163330078125, 542.396240234375], [990.741943359375, 542.396240234375], [1012.2999267578125, 543.8374633789062], [980.6815795898438, 572.6624755859375], [1028.1090087890625, 572.6624755859375], [967.746826171875, 605.811279296875], [1045.3553466796875, 602.9287109375], [974.9328002929688, 582.751220703125], [1052.5413818359375, 611.5762329101562], [983.5559692382812, 643.2837524414062], [1010.8626708984375, 643.2837524414062], [987.8675537109375, 703.8162841796875], [995.0535278320312, 708.1400146484375], [996.49072265625, 736.9650268554688], [974.9328002929688, 758.5838012695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 204]",None,None
22743,"[[927.3971557617188, 298.88330078125], [890.3468017578125, 314.5885925292969], [924.547119140625, 293.1722717285156], [900.3218994140625, 310.3053283691406], [930.2471923828125, 303.16656494140625], [910.2969970703125, 320.29962158203125], [930.2471923828125, 317.444091796875], [891.7717895507812, 323.1551513671875], [933.0972290039062, 345.99920654296875], [901.7468872070312, 307.4498291015625], [937.3722534179688, 373.1265563964844], [910.2969970703125, 363.13226318359375], [928.8221435546875, 363.13226318359375], [894.621826171875, 393.1151428222656], [940.2222900390625, 403.1094055175781], [886.0717163085938, 418.8147277832031], [954.472412109375, 425.9534912109375]]","[[997.1111450195312, 549.1915283203125], [991.3975219726562, 543.4447021484375], [994.2543334960938, 544.8814086914062], [991.3975219726562, 543.4447021484375], [1011.3952026367188, 544.8814086914062], [981.3988037109375, 573.6156005859375], [1028.5360107421875, 573.6156005859375], [965.6863403320312, 606.659912109375], [1045.6767578125, 603.7864990234375], [974.2567749023438, 583.672607421875], [1054.2471923828125, 612.40673828125], [982.8270874023438, 646.8877563476562], [1009.966796875, 646.8877563476562], [987.1123046875, 700.0460205078125], [994.2543334960938, 708.6663208007812], [997.1111450195312, 731.6536254882812], [975.6851806640625, 757.514404296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 202]",None,None
22744,"[[909.0130615234375, 307.9985046386719], [911.8562622070312, 303.70745849609375], [907.5914306640625, 303.70745849609375], [918.9642333984375, 300.8467712402344], [904.7482299804688, 299.4164123535156], [926.0722045898438, 316.5805969238281], [900.4833984375, 316.5805969238281], [933.1802368164062, 328.0234069824219], [873.4729614257812, 307.9985046386719], [930.3370361328125, 329.4537658691406], [884.8457641601562, 313.71990966796875], [923.2290649414062, 360.92144775390625], [907.5914306640625, 359.4910888671875], [928.9154052734375, 400.97125244140625], [928.9154052734375, 400.97125244140625], [879.159423828125, 419.5657653808594], [879.159423828125, 419.5657653808594]]","[[993.913330078125, 544.7027587890625], [985.3445434570312, 538.9371948242188], [986.7726440429688, 538.9371948242188], [985.3445434570312, 541.8200073242188], [1005.3382568359375, 541.8200073242188], [975.34765625, 570.6476440429688], [1021.0476684570312, 570.6476440429688], [959.6383056640625, 602.3580322265625], [1041.0413818359375, 602.3580322265625], [966.7789306640625, 580.7373046875], [1045.3258056640625, 606.6821899414062], [979.6320190429688, 639.833984375], [1006.7664184570312, 641.275390625], [975.34765625, 687.3995971679688], [995.3413696289062, 700.3720703125], [978.203857421875, 719.1100463867188], [976.7758178710938, 756.5859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[829, 215]",None,None
22745,"[[909.1567993164062, 306.6042785644531], [910.5784912109375, 302.30078125], [907.7350463867188, 302.30078125], [910.5784912109375, 303.73529052734375], [902.048095703125, 300.86627197265625], [914.8436889648438, 316.645751953125], [892.095947265625, 319.5147399902344], [929.0609741210938, 328.1217041015625], [886.4090576171875, 330.9906921386719], [923.3740844726562, 319.5147399902344], [882.143798828125, 316.645751953125], [917.6871337890625, 359.6806335449219], [903.4697875976562, 362.54962158203125], [919.1089477539062, 404.1500244140625], [882.143798828125, 398.4120178222656], [930.4827880859375, 422.7984619140625], [877.8786010742188, 419.92950439453125]]","[[988.297119140625, 545.0397338867188], [978.2679443359375, 539.2938842773438], [982.566162109375, 540.7303466796875], [979.7007446289062, 540.7303466796875], [999.7589111328125, 540.7303466796875], [969.671630859375, 569.4592895507812], [1012.6535034179688, 568.0228271484375], [953.91162109375, 599.6246948242188], [1032.711669921875, 599.6246948242188], [949.6134033203125, 589.569580078125], [1037.0098876953125, 606.806884765625], [975.4025268554688, 635.5358276367188], [1004.05712890625, 639.8451538085938], [965.3734741210938, 681.5021362304688], [996.8934936523438, 698.7394409179688], [962.5079345703125, 726.0319213867188], [981.1334838867188, 754.7609252929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 230]",None,None
22746,"[[899.15771484375, 306.5517578125], [901.9854125976562, 303.692138671875], [900.5715942382812, 303.692138671875], [909.0548706054688, 307.9815368652344], [897.7437744140625, 306.5517578125], [914.7103881835938, 323.7093811035156], [893.5020751953125, 320.8497619628906], [907.6409912109375, 350.8756103515625], [885.018798828125, 325.13916015625], [903.3992919921875, 336.57757568359375], [885.018798828125, 327.998779296875], [913.2965087890625, 366.6034240722656], [897.7437744140625, 366.6034240722656], [909.0548706054688, 408.06768798828125], [877.9494018554688, 399.4888610839844], [913.2965087890625, 398.05908203125], [876.5355224609375, 419.5060729980469]]","[[982.4720458984375, 544.1432495117188], [972.4319458007812, 538.3988037109375], [975.300537109375, 539.8349609375], [972.4319458007812, 541.27099609375], [993.9464111328125, 541.27099609375], [962.391845703125, 569.9930419921875], [1008.2894287109375, 568.556884765625], [949.483154296875, 603.0233154296875], [1026.9351806640625, 601.587158203125], [966.6947021484375, 584.35400390625], [1034.106689453125, 607.3316040039062], [969.5633544921875, 638.92578125], [999.6835327148438, 638.92578125], [953.7860717773438, 684.8809814453125], [999.6835327148438, 690.6253662109375], [948.0488891601562, 720.7833862304688], [983.9063110351562, 753.8137817382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 223]",top,clear
22747,"[[894.254638671875, 307.5498352050781], [897.1074829101562, 303.2628479003906], [894.254638671875, 303.2628479003906], [904.239501953125, 306.120849609375], [892.8282470703125, 306.120849609375], [907.0923461914062, 321.83984375], [891.4017944335938, 321.83984375], [902.8131103515625, 347.5618591308594], [884.269775390625, 327.5558776855469], [897.1074829101562, 341.84588623046875], [895.6810302734375, 340.4168701171875], [909.9451293945312, 364.7098693847656], [894.254638671875, 363.2808837890625], [902.8131103515625, 407.5798645019531], [874.284912109375, 397.5768737792969], [918.5035400390625, 431.87286376953125], [875.7113037109375, 420.44085693359375]]","[[964.1669311523438, 543.2907104492188], [965.6044311523438, 540.415771484375], [967.0418701171875, 538.978271484375], [967.0418701171875, 543.2907104492188], [987.1663208007812, 541.8532104492188], [955.5422973632812, 570.6029052734375], [1004.4157104492188, 570.6029052734375], [942.6051635742188, 605.1024780273438], [1021.6652221679688, 603.6649780273438], [941.167724609375, 592.1651611328125], [1021.6652221679688, 607.9774780273438], [964.1669311523438, 641.03955078125], [995.7909545898438, 641.03955078125], [944.0426025390625, 687.0390625], [1000.1033325195312, 688.4765014648438], [931.10546875, 740.2258911132812], [990.0411987304688, 748.850830078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[791, 212]",None,None
22748,"[[888.878662109375, 309.7872619628906], [893.1596069335938, 304.0739440917969], [888.878662109375, 305.5022888183594], [900.2944946289062, 305.5022888183594], [887.4517211914062, 306.93060302734375], [906.0023803710938, 319.7856140136719], [888.878662109375, 322.6423034667969], [900.2944946289062, 345.49566650390625], [884.5977783203125, 332.640625], [884.5977783203125, 334.0689697265625], [894.5866088867188, 339.7823181152344], [907.4293823242188, 364.06402587890625], [894.5866088867188, 364.06402587890625], [900.2944946289062, 406.9140930175781], [873.1820068359375, 395.4873962402344], [917.418212890625, 432.6240539550781], [876.035888671875, 421.1974182128906]]","[[963.8843994140625, 549.36767578125], [961.0084228515625, 545.0636596679688], [962.4464111328125, 545.0636596679688], [961.0084228515625, 547.9330444335938], [982.5779418945312, 546.4983520507812], [950.9426879882812, 575.1917724609375], [998.3955688476562, 573.757080078125], [935.125, 611.0585327148438], [1017.089111328125, 606.7545166015625], [942.3148803710938, 586.6691284179688], [1018.527099609375, 611.0585327148438], [959.5704345703125, 642.6212768554688], [991.2056884765625, 642.6212768554688], [935.125, 688.53076171875], [999.8335571289062, 688.53076171875], [916.4314575195312, 738.7442626953125], [996.9575805664062, 751.6563110351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 209]",None,None
22749,"[[888.8805541992188, 309.84893798828125], [893.1668701171875, 304.13262939453125], [888.8805541992188, 305.56170654296875], [900.3107299804688, 305.56170654296875], [887.4517211914062, 306.99078369140625], [904.5971069335938, 319.8524169921875], [888.8805541992188, 322.7105712890625], [900.3107299804688, 345.57574462890625], [884.5941772460938, 332.7140808105469], [884.5941772460938, 334.1431579589844], [894.5956420898438, 339.85943603515625], [907.4547119140625, 364.1536560058594], [894.5956420898438, 364.1536560058594], [900.3107299804688, 407.0258483886719], [873.1639404296875, 395.59326171875], [917.4561767578125, 432.7491760253906], [876.021484375, 421.31658935546875]]","[[963.9198608398438, 549.43310546875], [961.0477905273438, 545.1287231445312], [962.4837646484375, 545.1287231445312], [961.0477905273438, 547.9983520507812], [982.587890625, 546.5635375976562], [950.9957885742188, 575.2590942382812], [998.3839721679688, 573.8243408203125], [935.1996459960938, 611.1286010742188], [1017.0521240234375, 606.8242797851562], [942.3797607421875, 586.7373046875], [1018.488037109375, 611.1286010742188], [959.6117553710938, 642.6937255859375], [991.2039184570312, 642.6937255859375], [935.1996459960938, 688.6066284179688], [999.8200073242188, 688.6066284179688], [916.5316162109375, 738.8239135742188], [996.947998046875, 751.7369384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 205]",None,None
