frame,top,bottom,court,net,ball,pos,type
16413,"[[1065.3077392578125, 302.4769287109375], [1069.61279296875, 299.6077575683594], [1063.87255859375, 299.6077575683594], [1073.9180908203125, 301.0423278808594], [1063.87255859375, 296.73858642578125], [1076.788330078125, 316.82269287109375], [1050.9569091796875, 311.0843811035156], [1078.223388671875, 332.60302734375], [1038.0411376953125, 311.0843811035156], [1073.9180908203125, 369.9020690917969], [1045.216552734375, 332.60302734375], [1063.87255859375, 365.59832763671875], [1046.651611328125, 361.2945861816406], [1065.3077392578125, 401.4627380371094], [1036.606201171875, 392.85528564453125], [1073.9180908203125, 433.0234375], [1046.651611328125, 422.9814453125]]","[[1077.99755859375, 533.5068969726562], [1070.887451171875, 527.74560546875], [1090.7957763671875, 529.1859130859375], [1069.4654541015625, 530.6262817382812], [1089.373779296875, 532.0665893554688], [1053.8231201171875, 557.9923706054688], [1099.327880859375, 557.9923706054688], [1039.6029052734375, 589.6795043945312], [1114.9700927734375, 599.7617797851562], [1058.0892333984375, 586.798828125], [1117.814208984375, 594.00048828125], [1056.667236328125, 630.008544921875], [1080.841552734375, 630.008544921875], [1076.5755615234375, 681.8602294921875], [1076.5755615234375, 690.5021362304688], [1089.373779296875, 722.1892700195312], [1052.401123046875, 739.47314453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 9]",None,None
16414,"[[1067.9989013671875, 301.1433410644531], [1070.8651123046875, 298.26715087890625], [1066.565673828125, 298.26715087890625], [1075.1646728515625, 301.1433410644531], [1080.8970947265625, 301.1433410644531], [1078.0308837890625, 318.4005432128906], [1053.66748046875, 311.21002197265625], [1080.8970947265625, 332.7815246582031], [1042.202392578125, 311.21002197265625], [1080.8970947265625, 329.90533447265625], [1073.7314453125, 374.48638916015625], [1067.9989013671875, 365.8577880859375], [1050.80126953125, 361.54351806640625], [1067.9989013671875, 404.68646240234375], [1037.9029541015625, 393.1816711425781], [1073.7314453125, 437.7627258300781], [1049.3680419921875, 416.1912536621094]]","[[1066.9862060546875, 529.8696899414062], [1066.9862060546875, 525.56689453125], [1066.9862060546875, 524.1326904296875], [1065.552734375, 529.8696899414062], [1085.6207275390625, 531.303955078125], [1049.7850341796875, 558.5546875], [1095.65478515625, 558.5546875], [1034.017333984375, 588.6739501953125], [1111.4224853515625, 595.84521484375], [1054.0853271484375, 587.2396850585938], [1111.4224853515625, 594.4109497070312], [1049.7850341796875, 625.9644165039062], [1075.5867919921875, 627.398681640625], [1068.4195556640625, 686.2029418945312], [1066.9862060546875, 687.63720703125], [1081.3204345703125, 723.493408203125], [1046.918212890625, 740.7044677734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 8]",None,None
16415,"[[1069.7095947265625, 300.2695617675781], [1072.5318603515625, 298.8370666503906], [1068.2984619140625, 297.404541015625], [1079.58740234375, 301.70208740234375], [1064.0650634765625, 298.8370666503906], [1079.58740234375, 318.8922424316406], [1055.598388671875, 313.1622009277344], [1082.40966796875, 331.7848815917969], [1044.3094482421875, 314.5947265625], [1075.3541259765625, 326.0548095703125], [1065.4761962890625, 324.622314453125], [1069.7095947265625, 363.3002014160156], [1052.776123046875, 360.4351501464844], [1066.8873291015625, 401.9780578613281], [1041.4871826171875, 394.81549072265625], [1073.9429931640625, 436.3583679199219], [1054.187255859375, 417.7357177734375]]","[[1068.84814453125, 531.483642578125], [1073.16015625, 528.6148681640625], [1064.5360107421875, 527.1804809570312], [1060.223876953125, 530.0492553710938], [1080.34716796875, 530.0492553710938], [1045.85009765625, 557.3023071289062], [1088.971435546875, 557.3023071289062], [1028.6014404296875, 588.8585205078125], [1106.219970703125, 594.595947265625], [1034.35107421875, 598.8991088867188], [1106.219970703125, 593.16162109375], [1045.85009765625, 621.8490600585938], [1070.2855224609375, 621.8490600585938], [1058.786376953125, 684.9613647460938], [1058.786376953125, 689.2645263671875], [1071.7227783203125, 720.8206787109375], [1044.41259765625, 743.7706298828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 7]",None,None
16416,"[[1070.1416015625, 300.35784912109375], [1074.4473876953125, 297.4766845703125], [1068.7061767578125, 297.4766845703125], [1078.75341796875, 301.7984619140625], [1065.8355712890625, 298.9172668457031], [1080.188720703125, 317.64501953125], [1058.6590576171875, 311.88262939453125], [1094.5418701171875, 333.4915771484375], [1055.7884521484375, 327.72918701171875], [1083.059326171875, 326.2886047363281], [1052.917724609375, 356.5411071777344], [1073.01220703125, 365.1846923828125], [1057.2236328125, 362.3034973144531], [1065.8355712890625, 402.64019775390625], [1045.7410888671875, 392.5560302734375], [1071.5767822265625, 418.4867248535156], [1058.6590576171875, 414.16497802734375]]","[[1063.0894775390625, 526.7294311523438], [1068.788330078125, 523.8564453125], [1058.8153076171875, 522.4199829101562], [1055.9659423828125, 528.1659545898438], [1075.9117431640625, 528.1659545898438], [1038.8695068359375, 555.4595947265625], [1085.8846435546875, 556.8961181640625], [1024.6224365234375, 587.062744140625], [1101.5565185546875, 595.6817626953125], [1041.7188720703125, 582.7532348632812], [1093.0081787109375, 568.3881225585938], [1040.294189453125, 617.2293701171875], [1065.9388427734375, 618.6658935546875], [1044.568359375, 680.4356079101562], [1058.8153076171875, 684.7451171875], [1047.417724609375, 709.1657104492188], [1045.9930419921875, 739.3323974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 6]",None,None
16417,"[[1072.8143310546875, 296.033447265625], [1077.0465087890625, 294.5953369140625], [1071.403564453125, 293.1572570800781], [1082.689453125, 298.9096374511719], [1067.17138671875, 296.033447265625], [1082.689453125, 314.728759765625], [1060.11767578125, 310.4144287109375], [1093.9752197265625, 326.23358154296875], [1057.296142578125, 321.91925048828125], [1081.2786865234375, 324.7954406738281], [1053.06396484375, 359.30987548828125], [1074.2249755859375, 363.6241760253906], [1058.7069091796875, 360.7479553222656], [1065.7606201171875, 401.0147705078125], [1050.2425537109375, 392.38616943359375], [1074.2249755859375, 425.4624938964844], [1062.9390869140625, 413.95770263671875]]","[[1059.5147705078125, 524.3069458007812], [1049.50341796875, 522.8668823242188], [1053.7940673828125, 519.9866943359375], [1049.50341796875, 525.7470092773438], [1070.956298828125, 528.6271362304688], [1033.7713623046875, 553.1083984375], [1080.9676513671875, 555.9885864257812], [1020.8997802734375, 584.7901000976562], [1095.26953125, 593.4305419921875], [1039.4921875, 581.9099731445312], [1095.26953125, 594.87060546875], [1035.2015380859375, 615.03173828125], [1060.945068359375, 617.911865234375], [1033.7713623046875, 671.1946411132812], [1056.6544189453125, 685.595458984375], [1030.9111328125, 712.9568481445312], [1046.6431884765625, 741.7583618164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 6]",None,None
16418,"[[1074.493408203125, 300.2683410644531], [1077.3409423828125, 295.98052978515625], [1071.64599609375, 295.98052978515625], [1081.612060546875, 300.2683410644531], [1068.798583984375, 295.98052978515625], [1081.612060546875, 314.5611267089844], [1061.679931640625, 310.2733154296875], [1065.951171875, 323.13677978515625], [1058.83251953125, 323.13677978515625], [1083.0357666015625, 323.13677978515625], [1071.64599609375, 320.27825927734375], [1075.9171142578125, 360.29803466796875], [1060.2562255859375, 357.4394836425781], [1067.3748779296875, 397.4592590332031], [1054.561279296875, 393.1714172363281], [1073.0697021484375, 417.4691467285156], [1065.951171875, 413.1813049316406]]","[[1051.9266357421875, 524.5792236328125], [1044.8319091796875, 521.7100219726562], [1046.2508544921875, 521.7100219726562], [1044.8319091796875, 524.5792236328125], [1064.697021484375, 527.4483032226562], [1027.8046875, 554.7051391601562], [1074.629638671875, 556.1397094726562], [1017.8721313476562, 584.8311767578125], [1088.8189697265625, 592.0039672851562], [1033.48046875, 573.3545532226562], [1090.238037109375, 592.0039672851562], [1029.2236328125, 619.2608642578125], [1057.6024169921875, 620.6954345703125], [1022.1289672851562, 672.3399658203125], [1053.3455810546875, 683.8165283203125], [1016.453125, 731.1574096679688], [1047.669921875, 741.1994018554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1113, 15]",None,None
16419,"[[1073.88623046875, 299.7623596191406], [1076.7003173828125, 296.9015197753906], [1072.4791259765625, 296.9015197753906], [1082.3284912109375, 299.7623596191406], [1068.2579345703125, 296.9015197753906], [1082.3284912109375, 314.0664978027344], [1061.22265625, 309.7752380371094], [1065.44384765625, 322.6489562988281], [1059.8155517578125, 322.6489562988281], [1082.3284912109375, 322.6489562988281], [1072.4791259765625, 319.7881164550781], [1076.7003173828125, 361.2701110839844], [1059.8155517578125, 358.4092712402344], [1066.8509521484375, 397.0304260253906], [1054.1873779296875, 392.7391662597656], [1072.4791259765625, 417.05621337890625], [1065.44384765625, 412.7649841308594]]","[[1052.625, 526.723388671875], [1043.99853515625, 522.4088745117188], [1045.436279296875, 522.4088745117188], [1043.99853515625, 525.2852172851562], [1064.126953125, 528.1615600585938], [1026.7454833984375, 554.0486450195312], [1075.6290283203125, 555.4867553710938], [1016.6812744140625, 584.2501220703125], [1088.5687255859375, 592.8792114257812], [1033.934326171875, 571.306640625], [1090.006591796875, 591.4409790039062], [1029.62109375, 618.7661743164062], [1058.3759765625, 620.2044067382812], [1022.4322509765625, 671.978515625], [1054.062744140625, 684.9219970703125], [1016.6812744140625, 732.3816528320312], [1048.311767578125, 742.4487915039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 24]",None,None
16420,"[[1078.5850830078125, 299.1829833984375], [1081.440185546875, 296.306640625], [1075.7301025390625, 294.8684387207031], [1082.86767578125, 299.1829833984375], [1071.447509765625, 294.8684387207031], [1084.295166015625, 312.12652587890625], [1061.4547119140625, 309.25018310546875], [1092.8604736328125, 320.7555847167969], [1064.309814453125, 322.1937561035156], [1085.7227783203125, 322.1937561035156], [1085.7227783203125, 319.3173828125], [1078.5850830078125, 358.1481018066406], [1062.88232421875, 355.2717590332031], [1067.1649169921875, 395.5406494140625], [1055.74462890625, 389.78790283203125], [1074.302490234375, 412.7986755371094], [1075.7301025390625, 411.3605041503906]]","[[1047.18701171875, 527.7520141601562], [1038.5682373046875, 524.8735961914062], [1041.441162109375, 523.4344482421875], [1040.004638671875, 527.7520141601562], [1060.1153564453125, 527.7520141601562], [1022.7669677734375, 555.0967407226562], [1068.734130859375, 556.5359497070312], [1011.2750854492188, 588.1982421875], [1083.0989990234375, 598.2726440429688], [1032.822265625, 581.0023193359375], [1060.1153564453125, 575.2454833984375], [1024.2034912109375, 618.4213256835938], [1052.9329833984375, 621.2997436523438], [1009.838623046875, 678.8675537109375], [1051.4964599609375, 686.0635375976562], [998.3468627929688, 737.8745727539062], [1047.18701171875, 746.5097045898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1111, 33]",None,None
16421,"[[1076.74462890625, 300.93902587890625], [1081.0386962890625, 298.0723876953125], [1075.313232421875, 296.6390686035156], [1085.332763671875, 299.5057067871094], [1072.450439453125, 296.6390686035156], [1085.332763671875, 312.4056091308594], [1063.8624267578125, 309.5389709472656], [1068.156494140625, 322.4388732910156], [1063.8624267578125, 323.8721923828125], [1086.7640380859375, 321.00555419921875], [1085.332763671875, 318.138916015625], [1079.6072998046875, 358.27191162109375], [1063.8624267578125, 355.4052734375], [1069.5877685546875, 394.1049499511719], [1058.136962890625, 389.80499267578125], [1072.450439453125, 421.3381042480469], [1078.176025390625, 409.8714904785156]]","[[1041.875, 533.0218505859375], [1046.149169921875, 528.7066650390625], [1037.600830078125, 528.7066650390625], [1033.32666015625, 530.1450805664062], [1053.2728271484375, 533.0218505859375], [1016.2300415039062, 558.9127807617188], [1063.245849609375, 560.3511962890625], [1001.9828491210938, 591.9956665039062], [1077.4930419921875, 602.0643310546875], [1020.504150390625, 579.0501708984375], [1076.068359375, 603.5027465820312], [1017.6547241210938, 623.64013671875], [1048.9986572265625, 627.9552612304688], [997.7086181640625, 685.49072265625], [1048.9986572265625, 686.9291381835938], [983.46142578125, 735.834228515625], [1048.9986572265625, 745.9028930664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 42]",None,None
16422,"[[1078.131591796875, 300.41265869140625], [1082.3681640625, 296.1040344238281], [1076.7193603515625, 296.1040344238281], [1085.1925048828125, 298.9764404296875], [1073.8948974609375, 296.1040344238281], [1085.1925048828125, 311.90228271484375], [1065.4217529296875, 309.0298767089844], [1106.3756103515625, 320.5195007324219], [1069.6583251953125, 323.3919372558594], [1089.42919921875, 320.5195007324219], [1096.490234375, 319.0832824707031], [1079.543701171875, 357.86077880859375], [1065.4217529296875, 354.9884033203125], [1071.070556640625, 393.7658996582031], [1059.7728271484375, 390.8934631347656], [1082.3681640625, 411.0003356933594], [1080.9559326171875, 411.0003356933594]]","[[1038.8267822265625, 536.7603149414062], [1043.137451171875, 532.436279296875], [1031.6422119140625, 530.9949340820312], [1027.3314208984375, 535.3189697265625], [1048.8851318359375, 536.7603149414062], [1011.5254516601562, 564.1460571289062], [1057.506591796875, 567.0287475585938], [997.1564331054688, 595.8557739257812], [1070.438720703125, 605.9452514648438], [1018.7100219726562, 587.2077026367188], [1069.001708984375, 607.3866577148438], [1014.3993530273438, 629.0068969726562], [1044.5743408203125, 631.8895874023438], [989.9718627929688, 686.6610107421875], [1046.0113525390625, 689.543701171875], [971.2921142578125, 737.1083374023438], [1047.4482421875, 745.7564697265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 51]",None,None
16423,"[[1077.51025390625, 302.0951843261719], [1081.812255859375, 299.222900390625], [1076.0762939453125, 299.222900390625], [1087.54833984375, 300.6590576171875], [1074.6422119140625, 296.35064697265625], [1087.54833984375, 312.1481018066406], [1066.0380859375, 310.71197509765625], [1071.774169921875, 322.2010498046875], [1063.1700439453125, 323.63720703125], [1067.47216796875, 309.2758483886719], [1097.58642578125, 317.8926696777344], [1081.812255859375, 358.10443115234375], [1067.47216796875, 355.2321472167969], [1071.774169921875, 392.5716552734375], [1060.302001953125, 391.1355285644531], [1081.812255859375, 412.67755126953125], [1073.208251953125, 412.67755126953125]]","[[1031.89111328125, 542.2344970703125], [1021.8634033203125, 536.4849243164062], [1024.7283935546875, 537.9223022460938], [1021.8634033203125, 540.797119140625], [1043.3514404296875, 542.2344970703125], [1006.10546875, 569.545166015625], [1051.9466552734375, 570.9826049804688], [987.4825439453125, 601.1680297851562], [1064.8394775390625, 611.2298583984375], [1007.5380249023438, 588.2314453125], [1057.6767578125, 573.857421875], [1006.10546875, 638.54052734375], [1037.6212158203125, 639.9779052734375], [980.31982421875, 693.161865234375], [1044.783935546875, 691.7244262695312], [960.2643432617188, 743.4708862304688], [1047.6490478515625, 747.7830810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1109, 60]",None,None
