frame,top,bottom,court,net,ball,pos,type
68452,"[[820.3441162109375, 379.8367004394531], [823.2078247070312, 375.51220703125], [817.48046875, 376.9537353515625], [830.3670654296875, 375.51220703125], [816.0486450195312, 378.3952331542969], [846.1171875, 381.2781982421875], [818.9122924804688, 392.8100891113281], [867.5947875976562, 389.9271240234375], [814.6168212890625, 410.10797119140625], [879.0494384765625, 395.69305419921875], [817.48046875, 387.0441589355469], [848.9808959960938, 425.9643249511719], [827.5033569335938, 428.8472900390625], [859.0037841796875, 463.4429931640625], [811.7531127929688, 459.1185607910156], [854.7083129882812, 473.5334167480469], [807.4576416015625, 499.4802551269531]]","[[851.6482543945312, 616.0307006835938], [855.9664916992188, 608.838623046875], [845.8905639648438, 610.2770385742188], [838.6934204101562, 611.7154541015625], [838.6934204101562, 611.7154541015625], [834.3751831054688, 641.9221801757812], [877.5579223632812, 631.853271484375], [819.9808959960938, 682.1976928710938], [906.3463745117188, 663.4983520507812], [819.9808959960938, 686.5130004882812], [919.3012084960938, 690.8282470703125], [866.0425415039062, 718.1580810546875], [889.0733032226562, 702.3355102539062], [870.3607788085938, 772.8177490234375], [890.5126953125, 731.1038208007812], [910.6646728515625, 811.6549682617188], [907.7857666015625, 767.0641479492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 386]",None,None
68453,"[[820.1360473632812, 377.6038513183594], [822.9700927734375, 373.31219482421875], [817.3019409179688, 373.31219482421875], [830.0552978515625, 371.8816833496094], [815.8849487304688, 376.17327880859375], [844.2257080078125, 380.4649658203125], [817.3019409179688, 391.9093322753906], [865.4812622070312, 390.478759765625], [814.4678955078125, 414.7980651855469], [876.817626953125, 399.0620422363281], [813.0508422851562, 439.1173400878906], [848.4768676757812, 423.38134765625], [827.2212524414062, 426.242431640625], [859.8131103515625, 460.5755310058594], [811.6337280273438, 459.14501953125], [855.56201171875, 470.58935546875], [808.7997436523438, 500.6308288574219]]","[[853.23388671875, 618.5568237304688], [857.5087280273438, 612.8031616210938], [848.9590454101562, 614.2415771484375], [843.25927734375, 614.2415771484375], [864.633544921875, 611.36474609375], [837.5593872070312, 644.4481201171875], [878.8831176757812, 635.8176879882812], [826.1597290039062, 666.0242309570312], [914.507080078125, 667.462646484375], [817.6100463867188, 680.4082641601562], [924.481689453125, 693.3539428710938], [871.75830078125, 724.9988403320312], [894.5576782226562, 706.299560546875], [876.0332641601562, 776.781494140625], [895.9825439453125, 729.3140869140625], [915.9319458007812, 817.0568237304688], [915.9319458007812, 766.712646484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 384]",None,None
68454,"[[821.9501342773438, 372.4512634277344], [824.796630859375, 368.1423034667969], [819.1035766601562, 369.5786437988281], [833.3361206054688, 368.1423034667969], [817.6803588867188, 371.0149841308594], [847.5686645507812, 378.1965637207031], [817.6803588867188, 389.6871337890625], [867.494140625, 392.559814453125], [814.8338623046875, 414.1046447753906], [878.880126953125, 402.6140441894531], [813.41064453125, 439.9584655761719], [851.83837890625, 424.158935546875], [829.06640625, 425.59521484375], [863.224365234375, 454.3216857910156], [814.8338623046875, 460.0670166015625], [856.108154296875, 471.5576171875], [809.1409301757812, 500.2840270996094]]","[[856.9684448242188, 616.2404174804688], [861.2424926757812, 611.933837890625], [852.6942749023438, 611.933837890625], [845.5708618164062, 613.369384765625], [866.9412231445312, 611.933837890625], [839.8720703125, 646.3867797851562], [882.6129150390625, 637.7734985351562], [812.8027954101562, 673.6619873046875], [918.2303466796875, 665.0487670898438], [809.953369140625, 670.7908935546875], [926.7785034179688, 689.4529418945312], [874.064697265625, 723.9058837890625], [899.7092895507812, 708.114990234375], [879.7635498046875, 778.4563598632812], [903.9833984375, 723.9058837890625], [913.956298828125, 814.3448486328125], [922.50439453125, 755.48779296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 382]",None,None
68455,"[[824.560791015625, 368.2809753417969], [827.4161987304688, 363.9720458984375], [821.7053833007812, 365.4083557128906], [835.9823608398438, 362.53570556640625], [820.2776489257812, 368.2809753417969], [851.6870727539062, 372.58990478515625], [821.7053833007812, 381.20782470703125], [867.3917236328125, 391.26202392578125], [817.4223022460938, 402.7525939941406], [881.668701171875, 407.0615234375], [815.9946899414062, 418.5520324707031], [855.97021484375, 419.9883728027344], [831.6992797851562, 421.4247131347656], [867.3917236328125, 448.7146911621094], [818.8499755859375, 458.7688903808594], [858.8256225585938, 465.9504699707031], [810.2838745117188, 500.42205810546875]]","[[863.05859375, 614.57470703125], [867.359619140625, 608.8070678710938], [858.757568359375, 610.2490234375], [850.1555786132812, 611.69091796875], [851.5892333984375, 611.69091796875], [885.9973754882812, 634.7614135742188], [885.9973754882812, 634.7614135742188], [811.4463500976562, 662.15771484375], [812.8800048828125, 662.15771484375], [930.4412231445312, 685.2282104492188], [805.711669921875, 662.15771484375], [875.961669921875, 716.9501953125], [900.3341674804688, 702.5310668945312], [883.1300048828125, 770.3007202148438], [913.2371826171875, 725.6016235351562], [914.6708374023438, 810.6741333007812], [930.4412231445312, 757.3236083984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[724, 382]",None,None
68456,"[[830.2546997070312, 363.6291198730469], [831.691162109375, 359.3145446777344], [825.945068359375, 360.75274658203125], [838.8738403320312, 359.3145446777344], [824.508544921875, 363.6291198730469], [853.2390747070312, 369.3818359375], [823.0720825195312, 378.010986328125], [867.6043701171875, 390.9546813964844], [818.7623901367188, 399.5837707519531], [877.6600952148438, 409.6510925292969], [815.8893432617188, 415.40386962890625], [858.9852294921875, 418.28021240234375], [836.000732421875, 418.28021240234375], [871.9140014648438, 439.8529968261719], [823.0720825195312, 458.5494079589844], [866.1678466796875, 470.0549621582031], [811.5797729492188, 498.8186950683594]]","[[865.1055297851562, 609.666748046875], [867.9656982421875, 605.3561401367188], [859.3853149414062, 605.3561401367188], [852.2349853515625, 605.3561401367188], [873.6859130859375, 603.919189453125], [845.0846557617188, 636.9674072265625], [889.4165649414062, 628.34619140625], [810.7632446289062, 654.2099609375], [812.1932983398438, 654.2099609375], [795.0325927734375, 645.5886840820312], [926.59814453125, 672.889404296875], [875.115966796875, 713.1220092773438], [900.8570556640625, 695.8794555664062], [887.9864501953125, 761.9758911132812], [912.2975463867188, 718.8695068359375], [912.2975463867188, 806.5191040039062], [940.898681640625, 757.665283203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 380]",None,None
68457,"[[830.2434692382812, 363.5848388671875], [831.6806640625, 359.2648620605469], [825.9320678710938, 360.7048645019531], [838.8663330078125, 359.2648620605469], [824.4948120117188, 363.5848388671875], [853.2378540039062, 369.3447570800781], [823.0577392578125, 377.984619140625], [867.609375, 390.94451904296875], [817.3091430664062, 399.5843811035156], [877.6693725585938, 409.6642761230469], [815.8719482421875, 415.4241943359375], [858.9864501953125, 418.3041687011719], [835.9920654296875, 418.3041687011719], [871.9207763671875, 439.9039001464844], [823.0577392578125, 458.6236877441406], [866.1721801757812, 470.1435241699219], [811.560546875, 498.94317626953125]]","[[865.1856079101562, 609.7152709960938], [868.0415649414062, 605.4065551757812], [859.4736938476562, 605.4065551757812], [852.3338012695312, 605.4065551757812], [873.7534790039062, 603.9702758789062], [845.19384765625, 637.0038452148438], [889.4613037109375, 628.3864135742188], [810.92236328125, 654.2387084960938], [812.350341796875, 654.2387084960938], [795.214599609375, 645.6212768554688], [926.5888061523438, 672.909912109375], [875.1814575195312, 713.1246337890625], [900.8850708007812, 695.8897094726562], [888.0333251953125, 761.9569091796875], [912.3089599609375, 718.8695678710938], [912.3089599609375, 806.4803466796875], [940.8685302734375, 757.6480712890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 380]",None,None
68458,"[[834.3312377929688, 361.45135498046875], [837.2047119140625, 357.14605712890625], [831.4577026367188, 358.5811462402344], [844.3884887695312, 357.14605712890625], [828.5841674804688, 360.0162658691406], [858.7559814453125, 367.19171142578125], [827.1473999023438, 374.3671569824219], [870.25, 390.1531677246094], [821.4005126953125, 398.7637023925781], [878.8704833984375, 410.24444580078125], [818.5269775390625, 411.6795349121094], [861.6294555664062, 414.54974365234375], [838.6414794921875, 414.54974365234375], [874.5601806640625, 434.6409912109375], [824.27392578125, 459.03753662109375], [871.686767578125, 463.3428649902344], [814.2167358398438, 499.2200927734375]]","[[867.14404296875, 603.287109375], [870.0192260742188, 598.9820556640625], [859.9561767578125, 598.9820556640625], [877.2071533203125, 596.1119995117188], [857.0809936523438, 598.9820556640625], [893.0206298828125, 620.5074462890625], [848.4554443359375, 627.6825561523438], [907.396484375, 633.4226684570312], [816.82861328125, 643.4677734375], [917.4595947265625, 659.2530517578125], [789.514404296875, 639.1627807617188], [897.3334350585938, 687.9535522460938], [870.0192260742188, 699.4337158203125], [916.02197265625, 716.654052734375], [884.3951416015625, 755.399658203125], [937.5858154296875, 758.2697143554688], [904.5213623046875, 786.97021484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 382]",None,None
68459,"[[837.5023193359375, 360.7569274902344], [840.3739013671875, 356.4356689453125], [834.630615234375, 357.8760986328125], [847.552978515625, 356.4356689453125], [831.7589721679688, 359.3164978027344], [860.4754638671875, 367.9590759277344], [828.8873291015625, 372.28033447265625], [870.526123046875, 386.6846618652344], [823.14404296875, 396.76763916015625], [880.576904296875, 406.8506164550781], [820.2723999023438, 418.3740234375], [863.3470458984375, 411.1719055175781], [840.3739013671875, 412.6123352050781], [874.8336181640625, 431.3379211425781], [828.8873291015625, 452.9443054199219], [882.0126953125, 467.3486328125], [818.8366088867188, 494.71673583984375]]","[[866.041015625, 598.0648193359375], [870.3465576171875, 593.73974609375], [861.7354125976562, 595.1814575195312], [876.0873413085938, 590.8563842773438], [857.4298706054688, 593.73974609375], [891.8743286132812, 615.3650512695312], [847.3836059570312, 619.6901245117188], [901.9205932617188, 635.5486450195312], [820.1151123046875, 639.8737182617188], [903.3557739257812, 652.848876953125], [788.5410766601562, 635.5486450195312], [868.911376953125, 697.5411376953125], [899.05029296875, 686.0076904296875], [880.392822265625, 748.0001220703125], [917.7075805664062, 714.8413696289062], [899.05029296875, 771.067138671875], [937.8002319335938, 756.6502685546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 384]",None,None
68460,"[[843.9852294921875, 362.5559997558594], [846.8485717773438, 358.24835205078125], [841.121826171875, 359.6842346191406], [852.5753784179688, 358.24835205078125], [838.2584228515625, 362.5559997558594], [864.0288696289062, 369.7353820800781], [833.96337890625, 375.4789123535156], [874.0506591796875, 389.8376770019531], [823.9415893554688, 402.7605895996094], [882.6407470703125, 405.63232421875], [821.0781860351562, 421.4270324707031], [864.0288696289062, 411.3758544921875], [842.5535278320312, 414.24761962890625], [879.7774658203125, 437.2216491699219], [831.10009765625, 453.016357421875], [888.3675537109375, 465.93927001953125], [822.5099487304688, 493.220947265625]]","[[862.89111328125, 589.1480712890625], [867.1803588867188, 584.8351440429688], [857.1720581054688, 586.2727661132812], [851.4530029296875, 584.8351440429688], [872.8994140625, 581.9598999023438], [847.1636352539062, 613.5878295898438], [887.1970825195312, 607.8372802734375], [821.4278564453125, 630.83935546875], [821.4278564453125, 630.83935546875], [788.5431518554688, 630.83935546875], [788.5431518554688, 630.83935546875], [868.6101684570312, 689.7822875976562], [897.2055053710938, 678.28125], [868.6101684570312, 738.6618041992188], [915.7925415039062, 714.2220458984375], [895.7757568359375, 753.0380859375], [935.8092651367188, 757.3510131835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 390]",None,None
68461,"[[848.1959838867188, 363.9784240722656], [851.0557861328125, 359.68426513671875], [845.3361206054688, 361.1156311035156], [858.2054443359375, 361.1156311035156], [842.4761962890625, 363.9784240722656], [869.64501953125, 371.1354064941406], [838.1864624023438, 375.4295959472656], [876.794677734375, 391.1748962402344], [826.7468872070312, 405.48883056640625], [883.9443359375, 406.92022705078125], [823.8870239257812, 431.25390625], [865.355224609375, 414.0772399902344], [843.9061279296875, 416.94000244140625], [885.3742065429688, 442.705078125], [831.0367431640625, 454.1562194824219], [898.24365234375, 472.7643737792969], [823.8870239257812, 494.23529052734375]]","[[843.7114868164062, 579.630126953125], [843.7114868164062, 575.3056030273438], [846.590087890625, 575.3056030273438], [845.1507568359375, 575.3056030273438], [866.7399291992188, 573.8640747070312], [843.7114868164062, 601.2529907226562], [876.8148803710938, 596.9284057617188], [822.122314453125, 622.875732421875], [885.4505615234375, 628.641845703125], [787.5797119140625, 624.3172607421875], [789.0189208984375, 625.7587890625], [865.3007202148438, 679.0950317382812], [891.2076416015625, 670.4459228515625], [853.7864379882812, 723.7821655273438], [911.3576049804688, 712.25], [894.086181640625, 739.6388549804688], [937.2645263671875, 756.9370727539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 390]",None,None
