frame,top,bottom,court,net,ball,pos,type
17694,"[[933.98583984375, 347.5048828125], [936.8614501953125, 344.6475830078125], [932.5480346679688, 344.6475830078125], [942.6127319335938, 346.07623291015625], [928.2344970703125, 344.6475830078125], [951.2395629882812, 358.9341125488281], [922.4832763671875, 358.9341125488281], [962.7420654296875, 378.93524169921875], [906.6673583984375, 378.93524169921875], [965.61767578125, 397.50775146484375], [900.9161376953125, 400.36505126953125], [948.3639526367188, 394.6504211425781], [926.7966918945312, 394.6504211425781], [969.9310913085938, 417.5088806152344], [908.1051635742188, 423.2235107421875], [990.0604858398438, 441.79595947265625], [880.7868041992188, 451.79656982421875]]","[[744.4967651367188, 636.9649047851562], [748.8097534179688, 631.218505859375], [737.3085327148438, 632.6550903320312], [730.1202392578125, 631.218505859375], [753.1227416992188, 632.6550903320312], [725.8072509765625, 661.3869018554688], [770.37451171875, 655.6405029296875], [754.5603637695312, 661.3869018554688], [780.4381713867188, 661.3869018554688], [731.5579223632812, 647.02099609375], [793.3770141601562, 647.02099609375], [755.9979858398438, 738.9627685546875], [787.6264038085938, 730.3432006835938], [747.3721313476562, 789.2434692382812], [827.8807373046875, 761.9482421875], [720.056640625, 846.70703125], [840.819580078125, 817.9752807617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 399]",None,None
17695,"[[934.902099609375, 353.8888244628906], [937.7747802734375, 351.0367126464844], [932.0293579101562, 351.0367126464844], [943.5203247070312, 352.4627685546875], [927.72021484375, 352.4627685546875], [953.574951171875, 365.2973937988281], [923.4111328125, 366.72344970703125], [962.1932373046875, 382.4101867675781], [909.04736328125, 382.4101867675781], [966.5023803710938, 398.0969543457031], [903.3018188476562, 396.6708679199219], [949.265869140625, 400.9490661621094], [927.72021484375, 402.3751525878906], [966.5023803710938, 418.0619201660156], [916.2291870117188, 422.3401184082031], [970.8114624023438, 425.1922302246094], [952.1385498046875, 410.9315490722656]]","[[751.9301147460938, 637.8336791992188], [750.4977416992188, 633.5104370117188], [751.9301147460938, 636.392578125], [729.0126953125, 636.392578125], [751.9301147460938, 637.8336791992188], [721.8510131835938, 666.6549682617188], [771.9827880859375, 659.4496459960938], [733.3097534179688, 699.7994995117188], [792.0354614257812, 689.7120361328125], [757.6594848632812, 714.210205078125], [780.5768432617188, 701.2405395507812], [750.4977416992188, 748.7957153320312], [779.14453125, 734.3850708007812], [740.471435546875, 806.4384155273438], [823.5469970703125, 768.970703125], [720.418701171875, 865.5220947265625], [850.7613525390625, 817.9669189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 395]",None,None
17696,"[[936.9019775390625, 362.68389892578125], [939.7671508789062, 359.8343200683594], [934.0367431640625, 359.8343200683594], [945.4976806640625, 361.2591247558594], [928.3062744140625, 362.68389892578125], [955.5259399414062, 375.5069885253906], [924.0084838867188, 376.9317932128906], [965.55419921875, 392.6044616699219], [912.5475463867188, 389.7549133300781], [968.41943359375, 402.5779724121094], [918.2779541015625, 385.48052978515625], [951.2280883789062, 411.126708984375], [929.7388916015625, 412.551513671875], [968.41943359375, 423.9498291015625], [924.0084838867188, 423.9498291015625], [951.2280883789062, 415.4010925292969], [924.0084838867188, 412.551513671875]]","[[749.8589477539062, 650.7389526367188], [748.4307250976562, 646.4340209960938], [748.4307250976562, 646.4340209960938], [727.0070190429688, 650.7389526367188], [751.2872314453125, 650.7389526367188], [721.2940673828125, 676.5686645507812], [774.1390991210938, 676.5686645507812], [732.7200317382812, 718.18310546875], [784.1367797851562, 713.8782348632812], [754.1436767578125, 736.837890625], [771.2826538085938, 729.6630249023438], [745.57421875, 756.9276733398438], [779.8521118164062, 748.3177490234375], [732.7200317382812, 821.501953125], [822.6994018554688, 781.3223876953125], [721.2940673828125, 883.2061767578125], [855.549072265625, 817.1968994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 394]",None,None
17697,"[[936.924072265625, 362.6629333496094], [939.78564453125, 359.81085205078125], [934.0625, 359.81085205078125], [945.5087280273438, 361.23687744140625], [928.3394165039062, 362.6629333496094], [955.524169921875, 375.497314453125], [924.0470581054688, 376.92333984375], [965.5396118164062, 392.60980224609375], [912.600830078125, 389.7577209472656], [968.4011840820312, 402.592041015625], [918.323974609375, 385.47955322265625], [951.2318725585938, 411.1483154296875], [929.7702026367188, 412.5743713378906], [968.4011840820312, 423.9826965332031], [924.0470581054688, 423.9826965332031], [951.2318725585938, 415.4264221191406], [924.0470581054688, 412.5743713378906]]","[[750.360107421875, 650.7449340820312], [747.4827270507812, 646.435546875], [748.92138671875, 646.435546875], [727.3414306640625, 650.7449340820312], [751.7987670898438, 650.7449340820312], [721.5867919921875, 679.4742431640625], [773.378662109375, 676.601318359375], [733.0961303710938, 718.2587280273438], [784.8880004882812, 713.9493408203125], [754.6760864257812, 736.9327392578125], [771.9400024414062, 729.7504272460938], [746.0441284179688, 757.043212890625], [780.572021484375, 748.4244384765625], [733.0961303710938, 821.68408203125], [822.2932739257812, 781.4630737304688], [721.5867919921875, 883.4519653320312], [855.3825073242188, 817.3746948242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 392]",None,None
17698,"[[936.3245849609375, 371.1338806152344], [939.1611938476562, 368.2521667480469], [932.0697021484375, 368.2521667480469], [944.8343505859375, 369.69305419921875], [927.8148193359375, 371.1338806152344], [953.3441162109375, 384.1015930175781], [924.978271484375, 385.5423889160156], [961.8538818359375, 397.0692443847656], [922.1416625976562, 392.7467041015625], [959.0172729492188, 415.8003234863281], [926.3965454101562, 405.71435546875], [953.3441162109375, 418.68206787109375], [936.3245849609375, 417.2412109375], [971.7820434570312, 418.68206787109375], [932.0697021484375, 408.5960998535156], [973.2002563476562, 420.1229248046875], [943.4160766601562, 421.5637512207031]]","[[753.9866333007812, 664.9111328125], [749.6743774414062, 662.0421752929688], [752.5491943359375, 660.6077270507812], [728.1129150390625, 663.4766235351562], [752.5491943359375, 663.4766235351562], [720.92578125, 687.8624267578125], [772.6731567382812, 689.296875], [726.6754760742188, 730.8961181640625], [779.8602905273438, 723.7238159179688], [748.2368774414062, 750.978515625], [858.9187622070312, 835.6115112304688], [743.9246215820312, 766.757568359375], [779.8602905273438, 759.5852661132812], [726.6754760742188, 827.0048217773438], [821.5457153320312, 789.7088623046875], [718.0509033203125, 890.120849609375], [856.0439453125, 832.7425537109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 395]",None,None
17699,"[[932.5093383789062, 375.5865783691406], [935.380859375, 372.7091979980469], [929.6377563476562, 372.7091979980469], [941.1240234375, 374.1479187011719], [926.7662353515625, 375.5865783691406], [951.1744384765625, 385.6573791503906], [923.8946533203125, 387.0960998535156], [964.0965576171875, 398.6055603027344], [913.8441772460938, 401.4829406738281], [965.5322265625, 405.7989807128906], [910.9725952148438, 412.992431640625], [951.1744384765625, 415.8697814941406], [932.5093383789062, 414.43109130859375], [945.431396484375, 402.9216003417969], [931.0735473632812, 410.11505126953125], [955.4818115234375, 420.18585205078125], [939.688232421875, 421.62451171875]]","[[750.0335083007812, 667.4630126953125], [752.9117431640625, 664.5919189453125], [752.9117431640625, 664.5919189453125], [734.2030029296875, 667.4630126953125], [755.7901000976562, 667.4630126953125], [724.1290893554688, 701.9158325195312], [775.93798828125, 694.7381591796875], [727.00732421875, 734.9331665039062], [780.25537109375, 732.0620727539062], [744.2769775390625, 752.1595458984375], [849.3338623046875, 846.9049072265625], [745.7161254882812, 767.9505004882812], [781.6945190429688, 762.2083129882812], [724.1290893554688, 828.242919921875], [819.112060546875, 798.0966186523438], [718.3724975585938, 892.8419799804688], [850.77294921875, 851.2114868164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 395]",None,None
17700,"[[926.0870971679688, 384.01300048828125], [928.9082641601562, 379.75115966796875], [923.265869140625, 379.75115966796875], [935.961181640625, 381.1717529296875], [920.4447631835938, 381.1717529296875], [945.8352661132812, 391.11602783203125], [917.62353515625, 393.9572448730469], [961.3516235351562, 402.48089599609375], [909.16015625, 405.3221435546875], [950.0670166015625, 399.6396789550781], [913.3917846679688, 401.0603332519531], [951.4775390625, 425.2106628417969], [931.7294311523438, 420.9488525390625], [941.6034545898438, 405.3221435546875], [909.16015625, 402.48089599609375], [955.7093505859375, 426.63128662109375], [938.7823486328125, 422.3694152832031]]","[[750.5877075195312, 663.1632690429688], [756.336181640625, 660.2855834960938], [746.2762451171875, 660.2855834960938], [739.090576171875, 661.7244262695312], [760.6475830078125, 661.7244262695312], [729.0306396484375, 694.8181762695312], [777.8931884765625, 690.5015869140625], [733.342041015625, 732.228515625], [790.827392578125, 729.3507690429688], [756.336181640625, 746.6170654296875], [786.5159912109375, 746.6170654296875], [746.2762451171875, 765.3222045898438], [782.20458984375, 762.4445190429688], [723.2821044921875, 830.0709228515625], [816.6958618164062, 794.0994262695312], [718.970703125, 890.5029296875], [848.3128051757812, 850.2149047851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 399]",None,None
17701,"[[915.2169799804688, 383.8748779296875], [918.0674438476562, 379.62139892578125], [913.7916870117188, 381.03924560546875], [925.1935424804688, 379.62139892578125], [912.366455078125, 382.4570617675781], [938.0206298828125, 389.54620361328125], [913.7916870117188, 392.3818664550781], [943.7215576171875, 395.21746826171875], [902.389892578125, 409.3957214355469], [925.1935424804688, 395.21746826171875], [900.9646606445312, 409.3957214355469], [949.4224243164062, 420.73834228515625], [950.84765625, 419.3205261230469], [933.744873046875, 407.9779357910156], [922.3430786132812, 417.9027099609375], [939.4458618164062, 422.15618896484375], [892.413330078125, 423.573974609375]]","[[760.9494018554688, 658.0235595703125], [745.14599609375, 652.2662963867188], [769.5695190429688, 653.7056274414062], [746.5826416015625, 653.7056274414062], [768.1328125, 655.1449584960938], [736.5259399414062, 688.2492065429688], [786.8096313476562, 688.2492065429688], [730.7792358398438, 708.3995971679688], [795.4296875, 731.4286499023438], [719.2858276367188, 886.8745727539062], [785.3729248046875, 760.2149658203125], [748.0193481445312, 763.0935668945312], [783.936279296875, 758.775634765625], [729.342529296875, 823.5447387695312], [818.4165649414062, 786.1226196289062], [719.2858276367188, 888.31396484375], [844.2767333984375, 848.0131225585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 403]",None,None
17702,"[[907.483642578125, 385.9876403808594], [908.921875, 383.1649475097656], [906.04541015625, 384.5762939453125], [916.1133422851562, 383.1649475097656], [906.04541015625, 384.5762939453125], [929.0577392578125, 391.63299560546875], [903.1688232421875, 398.689697265625], [884.4712524414062, 425.5051574707031], [885.9095458984375, 425.5051574707031], [944.8787841796875, 404.3350524902344], [953.5083618164062, 422.6824645996094], [920.4280395507812, 418.4484558105469], [943.4404296875, 418.4484558105469], [936.2490844726562, 418.4484558105469], [950.6318359375, 429.7391357421875], [947.7552490234375, 414.21441650390625], [953.5083618164062, 432.5617980957031]]","[[770.1488647460938, 644.2113647460938], [774.4282836914062, 638.4451904296875], [764.4429931640625, 638.4451904296875], [757.3106079101562, 642.7698364257812], [777.2811889648438, 642.7698364257812], [743.0458984375, 678.8086547851562], [792.9723510742188, 673.04248046875], [750.1782836914062, 713.4059448242188], [804.3842163085938, 719.1721801757812], [767.2958984375, 732.1461791992188], [784.41357421875, 733.5877075195312], [751.604736328125, 753.7694702148438], [788.6929931640625, 749.4448852539062], [737.3400268554688, 814.3147583007812], [821.5018310546875, 778.2759399414062], [721.6488647460938, 874.8599853515625], [830.0606689453125, 843.1458129882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 409]",None,None
17703,"[[908.2494506835938, 386.7740173339844], [909.6749267578125, 383.9507751464844], [906.8239135742188, 383.9507751464844], [916.8024291992188, 382.53912353515625], [906.8239135742188, 383.9507751464844], [929.6319580078125, 392.4205627441406], [902.5474243164062, 398.06707763671875], [936.759521484375, 399.4787292480469], [885.44140625, 423.4764709472656], [918.2279663085938, 398.06707763671875], [885.44140625, 420.6532287597656], [938.1849975585938, 415.0066833496094], [919.6534423828125, 417.8299255371094], [941.0360107421875, 419.2415771484375], [951.0145263671875, 430.5346374511719], [948.1635131835938, 413.59503173828125], [953.8655395507812, 434.76953125]]","[[769.9652709960938, 643.6197509765625], [774.2723999023438, 637.8526000976562], [764.2224731445312, 637.8526000976562], [757.0438842773438, 642.177978515625], [778.5794677734375, 642.177978515625], [742.6868896484375, 678.2225952148438], [794.372314453125, 673.8972778320312], [749.8654174804688, 711.3837890625], [804.4221801757812, 718.5927124023438], [767.0938720703125, 730.1270141601562], [784.3223266601562, 733.0105590820312], [752.73681640625, 753.1956176757812], [788.6295166015625, 750.31201171875], [736.9440307617188, 816.63427734375], [821.6506958007812, 777.7059936523438], [721.1513061523438, 875.74755859375], [831.7006225585938, 844.0282592773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 410]",None,None
