frame,top,bottom,court,net,ball,pos,type
57840,"[[859.802490234375, 358.47186279296875], [862.653564453125, 355.5894470214844], [856.9512939453125, 355.5894470214844], [868.3558349609375, 355.5894470214844], [852.6746215820312, 355.5894470214844], [875.4837036132812, 374.3252258300781], [848.39794921875, 371.4427795410156], [885.4627685546875, 403.1494140625], [852.6746215820312, 397.38458251953125], [866.9303588867188, 419.0027160644531], [844.1211547851562, 414.6791076660156], [881.1859741210938, 421.8851623535156], [858.3768920898438, 417.5614929199219], [876.9093017578125, 463.6802673339844], [839.844482421875, 453.591796875], [905.4207763671875, 488.1808166503906], [821.3120727539062, 496.8280944824219]]","[[953.3363647460938, 629.7486572265625], [924.8375244140625, 626.8698120117188], [951.9114379882812, 623.9910278320312], [926.2623901367188, 628.3092041015625], [946.2116088867188, 626.8698120117188], [920.5626831054688, 651.3395385742188], [957.6112060546875, 651.3395385742188], [910.5880126953125, 683.0061645507812], [977.5604248046875, 675.8092041015625], [949.0615234375, 642.7031860351562], [988.9599609375, 645.5819702148438], [920.5626831054688, 733.3849487304688], [949.0615234375, 734.8244018554688], [907.7381591796875, 763.6122436523438], [949.0615234375, 772.2485961914062], [887.7889404296875, 816.8698120117188], [923.4125366210938, 816.8698120117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1044, 292]",None,None
57841,"[[869.2884521484375, 358.45782470703125], [872.1533813476562, 354.1345520019531], [866.4234619140625, 354.1345520019531], [875.0183715820312, 355.5756530761719], [860.693359375, 355.5756530761719], [882.180908203125, 372.86871337890625], [856.3959350585938, 371.4276428222656], [896.5059204101562, 400.2494201660156], [854.9634399414062, 397.36724853515625], [876.450927734375, 416.1014099121094], [846.3684692382812, 414.6603088378906], [887.910888671875, 420.4246826171875], [866.4234619140625, 417.54248046875], [880.7483520507812, 460.7751770019531], [844.9359130859375, 452.128662109375], [905.100830078125, 486.71478271484375], [826.3134765625, 492.4791564941406]]","[[928.5372924804688, 633.8322143554688], [931.3781127929688, 629.5245361328125], [955.5243530273438, 625.2169189453125], [934.2188110351562, 629.5245361328125], [952.6836547851562, 628.0886840820312], [931.3781127929688, 651.0626831054688], [962.626220703125, 651.0626831054688], [915.7540283203125, 678.3442993164062], [981.0910034179688, 678.3442993164062], [993.874267578125, 651.0626831054688], [993.874267578125, 648.19091796875], [929.9577026367188, 724.2922973632812], [955.5243530273438, 728.599853515625], [924.2762451171875, 771.6761474609375], [955.5243530273438, 771.6761474609375], [908.6521606445312, 816.1881713867188], [925.6965942382812, 816.1881713867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1055, 302]",None,None
57842,"[[875.3425903320312, 357.0893249511719], [878.2066040039062, 352.7742919921875], [872.4786987304688, 352.7742919921875], [882.5026245117188, 354.212646484375], [866.7506713867188, 354.212646484375], [891.0946044921875, 370.0343933105469], [861.022705078125, 372.91107177734375], [902.5505981445312, 398.80120849609375], [858.15869140625, 398.80120849609375], [875.3425903320312, 413.1846008300781], [846.7026977539062, 416.061279296875], [893.9586181640625, 418.9379577636719], [871.0466918945312, 416.061279296875], [885.3665771484375, 457.77313232421875], [849.5667114257812, 444.8280944824219], [905.41455078125, 487.9783020019531], [838.1107177734375, 492.2933349609375]]","[[961.77587890625, 627.1697387695312], [937.4082641601562, 631.4920043945312], [958.9090576171875, 622.8475341796875], [938.8416137695312, 631.4920043945312], [958.9090576171875, 628.6104736328125], [935.974853515625, 651.662353515625], [967.5094604492188, 653.1030883789062], [920.2075805664062, 677.595703125], [987.5769653320312, 680.4771728515625], [999.0440673828125, 651.662353515625], [999.0440673828125, 651.662353515625], [937.4082641601562, 725.14013671875], [961.77587890625, 729.4623413085938], [940.2750244140625, 774.1253051757812], [967.5094604492188, 768.3623657226562], [928.807861328125, 818.7882690429688], [931.6747436523438, 817.3475341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 317]",None,None
57843,"[[875.3102416992188, 356.1015930175781], [878.1664428710938, 353.234619140625], [872.4540405273438, 353.234619140625], [882.45068359375, 354.6681213378906], [866.7417602539062, 354.6681213378906], [891.0191650390625, 370.43646240234375], [861.0294799804688, 373.30340576171875], [902.4437866210938, 399.10614013671875], [858.1732788085938, 399.10614013671875], [876.7383422851562, 413.44097900390625], [846.7486572265625, 416.3079528808594], [893.8753051757812, 419.1748962402344], [871.0260009765625, 416.3079528808594], [885.3068237304688, 457.87896728515625], [849.6047973632812, 444.97760009765625], [905.2999877929688, 487.9821472167969], [838.18017578125, 492.2825927734375]]","[[961.9618530273438, 627.4435424804688], [936.444580078125, 630.3211669921875], [959.1265869140625, 623.127197265625], [937.8623046875, 630.3211669921875], [959.1265869140625, 627.4435424804688], [936.444580078125, 653.3417358398438], [967.63232421875, 653.3417358398438], [920.8507690429688, 677.8010864257812], [988.8966064453125, 682.1174926757812], [1000.2376098632812, 650.4641723632812], [997.4024047851562, 650.4641723632812], [936.444580078125, 728.1586303710938], [961.9618530273438, 731.0362548828125], [940.6974487304688, 774.1998291015625], [967.63232421875, 768.4447631835938], [927.9389038085938, 818.8021850585938], [932.1917114257812, 817.3634643554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 317]",None,None
57844,"[[883.3558349609375, 355.826171875], [886.2328491210938, 352.9520263671875], [880.478759765625, 352.9520263671875], [890.5485229492188, 352.9520263671875], [874.724609375, 352.9520263671875], [899.1796875, 370.1969299316406], [868.970458984375, 370.1969299316406], [910.68798828125, 396.06427001953125], [864.6549072265625, 390.3160095214844], [891.9869995117188, 407.5608825683594], [857.4622192382812, 407.5608825683594], [899.1796875, 417.62042236328125], [879.0402221679688, 413.3091735839844], [887.6714477539062, 453.54730224609375], [854.5851440429688, 443.48773193359375], [906.3724365234375, 488.037109375], [856.0236206054688, 488.037109375]]","[[968.12548828125, 631.4247436523438], [940.8649291992188, 634.3045043945312], [963.8211669921875, 628.5449829101562], [943.7344970703125, 634.3045043945312], [965.2559204101562, 634.3045043945312], [943.7344970703125, 657.3424072265625], [973.864501953125, 658.7822875976562], [927.9520874023438, 673.1809692382812], [993.9512329101562, 689.0195922851562], [1005.4293212890625, 657.3424072265625], [1002.559814453125, 655.9025268554688], [943.7344970703125, 736.5353393554688], [966.690673828125, 736.5353393554688], [952.3430786132812, 782.6112060546875], [978.1688232421875, 775.411865234375], [943.7344970703125, 824.3674926757812], [945.169189453125, 820.0478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 332]",None,None
57845,"[[890.4060668945312, 351.9258728027344], [891.8391723632812, 349.06524658203125], [886.1068725585938, 350.49554443359375], [896.138427734375, 350.49554443359375], [880.3746337890625, 351.9258728027344], [904.73681640625, 366.2290344238281], [873.209228515625, 370.51995849609375], [914.768310546875, 393.40509033203125], [866.0439453125, 391.9747314453125], [897.5714721679688, 401.9869689941406], [858.8785400390625, 409.1385803222656], [904.73681640625, 411.9991760253906], [886.1068725585938, 409.1385803222656], [888.9730224609375, 449.18743896484375], [860.3115844726562, 443.4661560058594], [907.60302734375, 489.236328125], [871.7761840820312, 483.51507568359375]]","[[974.8737182617188, 638.2695922851562], [946.4863891601562, 638.2695922851562], [973.4544067382812, 635.3861694335938], [950.7445678710938, 641.153076171875], [972.0349731445312, 638.2695922851562], [949.3251342773438, 661.3370971679688], [980.5512084960938, 664.2205810546875], [933.7120971679688, 675.7543334960938], [999.0029296875, 694.4966430664062], [1008.9384765625, 661.3370971679688], [1006.0997924804688, 659.8953857421875], [952.1638793945312, 740.6316528320312], [974.8737182617188, 742.0733032226562], [959.2607421875, 793.9752197265625], [996.1642456054688, 775.23291015625], [945.0670776367188, 837.2268676757812], [962.0994262695312, 818.4844970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 352]",None,None
57846,"[[895.7393798828125, 349.6383056640625], [897.1637573242188, 346.76934814453125], [891.4661254882812, 346.76934814453125], [901.43701171875, 346.76934814453125], [885.7684326171875, 349.6383056640625], [911.407958984375, 365.41748046875], [880.0707397460938, 366.8519287109375], [921.37890625, 385.50006103515625], [871.5242309570312, 388.3689880371094], [909.9835205078125, 396.975830078125], [861.5533447265625, 408.4515686035156], [905.7102661132812, 411.32049560546875], [887.19287109375, 409.8860168457031], [895.7393798828125, 448.6167297363281], [871.5242309570312, 444.3133239746094], [908.5591430664062, 488.78192138671875], [887.19287109375, 474.4372253417969]]","[[983.9883422851562, 649.9750366210938], [982.560791015625, 644.215576171875], [982.560791015625, 642.7757568359375], [959.7195434570312, 647.0952758789062], [979.7056884765625, 645.6554565429688], [956.8643798828125, 667.2532958984375], [985.4159545898438, 671.5728149414062], [941.1610107421875, 674.4525146484375], [1003.9744873046875, 703.2496337890625], [946.8712768554688, 652.854736328125], [1015.3951416015625, 677.332275390625], [959.7195434570312, 749.3248901367188], [982.560791015625, 749.3248901367188], [964.0023193359375, 799.7197875976562], [1012.5399780273438, 781.001708984375], [946.8712768554688, 852.9944458007812], [975.4229125976562, 828.516845703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1102, 375]",None,None
57847,"[[898.3978881835938, 345.9890441894531], [901.2667236328125, 343.1098937988281], [895.5291137695312, 343.1098937988281], [905.5699462890625, 343.1098937988281], [891.2258911132812, 343.1098937988281], [885.48828125, 363.263916015625], [914.1763305664062, 361.8243408203125], [875.4473876953125, 384.8575134277344], [875.4473876953125, 384.8575134277344], [882.619384765625, 364.7034912109375], [866.8409423828125, 405.01153564453125], [909.8731689453125, 407.8907165527344], [891.2258911132812, 406.45111083984375], [902.7011108398438, 446.7591552734375], [882.619384765625, 445.3196105957031], [908.438720703125, 488.5068054199219], [899.8323364257812, 468.352783203125]]","[[991.8433227539062, 653.133056640625], [990.4116821289062, 648.8111572265625], [990.4116821289062, 647.3704833984375], [966.0745849609375, 648.8111572265625], [986.1168823242188, 648.8111572265625], [960.3482055664062, 671.861328125], [990.4116821289062, 676.1832885742188], [943.1690063476562, 680.505126953125], [1011.8856811523438, 709.3179321289062], [944.6005859375, 653.133056640625], [1020.4752197265625, 681.94580078125], [966.0745849609375, 753.9776611328125], [990.4116821289062, 753.9776611328125], [970.369384765625, 798.637451171875], [1027.63330078125, 787.1123657226562], [947.4638061523438, 851.9410400390625], [994.7064819335938, 838.9752807617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 394]",None,None
57848,"[[902.3068237304688, 344.0723571777344], [906.6239624023438, 339.757568359375], [899.4287109375, 339.757568359375], [910.9409790039062, 341.1958312988281], [895.1116333007812, 341.1958312988281], [918.1361694335938, 358.4550476074219], [886.4774169921875, 359.893310546875], [928.2094116210938, 377.15252685546875], [876.4042358398438, 382.9056091308594], [921.0142822265625, 390.0969543457031], [869.2090454101562, 405.9178771972656], [913.8190307617188, 405.9178771972656], [896.5506591796875, 405.9178771972656], [910.9409790039062, 444.7510681152344], [892.2335815429688, 443.31280517578125], [913.8190307617188, 483.5843200683594], [910.9409790039062, 470.639892578125]]","[[1002.7758178710938, 656.0816040039062], [992.7618408203125, 653.2105102539062], [999.9146728515625, 651.7749633789062], [977.0257568359375, 654.6460571289062], [997.0535888671875, 656.0816040039062], [971.3035278320312, 677.614990234375], [1002.7758178710938, 681.921630859375], [951.275634765625, 681.921630859375], [1022.8035888671875, 713.5038452148438], [952.7062377929688, 654.6460571289062], [1028.52587890625, 684.792724609375], [977.0257568359375, 759.4415893554688], [1002.7758178710938, 756.570556640625], [971.3035278320312, 806.8148803710938], [1042.83154296875, 796.7660522460938], [948.4144897460938, 854.188232421875], [1015.65087890625, 849.881591796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 412]",None,None
57849,"[[903.3258056640625, 343.48382568359375], [906.1708984375, 340.60321044921875], [899.0582885742188, 340.60321044921875], [910.4384765625, 340.60321044921875], [894.7906494140625, 342.04351806640625], [918.9736328125, 359.32720947265625], [887.6780395507812, 359.32720947265625], [927.5087890625, 376.61090087890625], [877.7203979492188, 382.37213134765625], [920.3961791992188, 389.5736999511719], [869.1852416992188, 405.41705322265625], [914.7061157226562, 406.8573913574219], [896.2132568359375, 405.41705322265625], [910.4384765625, 445.7456970214844], [891.9456176757812, 442.8650817871094], [913.2835083007812, 484.6340026855469], [910.4384765625, 468.7906494140625]]","[[1002.3743896484375, 655.78125], [992.3921508789062, 654.341552734375], [999.5223388671875, 650.0223388671875], [976.7057495117188, 654.341552734375], [996.6702880859375, 655.78125], [971.0016479492188, 677.3770751953125], [1002.3743896484375, 681.6962280273438], [951.037109375, 683.135986328125], [1022.3389282226562, 713.3701171875], [952.463134765625, 654.341552734375], [1029.468994140625, 684.57568359375], [976.7057495117188, 759.4412841796875], [1003.8004150390625, 758.0015258789062], [972.4276733398438, 804.0726318359375], [1042.303466796875, 795.434326171875], [948.18505859375, 851.5835571289062], [1015.208740234375, 850.143798828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 414]",None,None
