frame,top,bottom,court,net,ball,pos,type
40920,"[[818.4529418945312, 413.6109619140625], [821.3139038085938, 409.2879943847656], [815.5921020507812, 409.2879943847656], [829.896728515625, 410.72900390625], [815.5921020507812, 410.72900390625], [839.9099731445312, 432.3435363769531], [828.46630859375, 426.5796813964844], [854.2146606445312, 459.72198486328125], [809.8702392578125, 432.3435363769531], [822.744384765625, 475.5726623535156], [791.274169921875, 440.9893493652344], [865.658447265625, 477.013671875], [858.5060424804688, 474.1317138671875], [839.9099731445312, 500.0691833496094], [878.5325927734375, 492.86431884765625], [822.744384765625, 540.4163818359375], [902.8505249023438, 511.596923828125]]","[[822.1239013671875, 583.45361328125], [823.5450439453125, 579.1503295898438], [822.1239013671875, 579.1503295898438], [823.5450439453125, 583.45361328125], [842.01953125, 576.281494140625], [833.4927978515625, 609.2732543945312], [861.9151000976562, 593.4945678710938], [837.7561645507812, 650.8715209960938], [881.8106079101562, 615.0109252929688], [817.860595703125, 673.8223266601562], [888.916259765625, 646.5682983398438], [866.1784057617188, 665.2158203125], [880.3895263671875, 659.4780883789062], [873.283935546875, 725.4616088867188], [844.8617553710938, 693.904296875], [897.44287109375, 782.838623046875], [864.75732421875, 746.97802734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 480]",None,None
40921,"[[818.4814453125, 413.64324951171875], [821.34033203125, 409.322998046875], [815.6226196289062, 409.322998046875], [829.9169311523438, 410.7630615234375], [815.6226196289062, 410.7630615234375], [839.9229736328125, 432.3642578125], [828.4874877929688, 426.6039733886719], [854.21728515625, 459.7257995605469], [809.9048461914062, 432.3642578125], [822.7697143554688, 475.5666809082031], [791.322265625, 441.0047607421875], [865.6527709960938, 477.0067443847656], [858.505615234375, 474.1265869140625], [839.9229736328125, 500.04803466796875], [878.5176391601562, 492.8476257324219], [822.7697143554688, 540.3703002929688], [902.8180541992188, 511.56866455078125]]","[[822.032470703125, 583.4191284179688], [823.4595947265625, 579.1173706054688], [822.032470703125, 579.1173706054688], [824.8866577148438, 583.4191284179688], [842.0111694335938, 576.2495727539062], [833.4489135742188, 609.2295532226562], [861.9898071289062, 593.45654296875], [837.7301025390625, 650.8130493164062], [881.968505859375, 614.9652099609375], [817.7514038085938, 673.755615234375], [889.103759765625, 646.5112915039062], [864.8439331054688, 665.152099609375], [880.54150390625, 659.4164428710938], [873.40625, 725.3764038085938], [844.865234375, 693.830322265625], [896.239013671875, 779.8651123046875], [864.8439331054688, 746.8850708007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 480]",None,None
40922,"[[809.0711669921875, 421.65203857421875], [813.3590698242188, 417.3337097167969], [806.2127075195312, 417.3337097167969], [821.9346313476562, 418.7731018066406], [806.2127075195312, 418.7731018066406], [830.51025390625, 440.3648376464844], [823.3639526367188, 431.7281494140625], [836.2274169921875, 472.03271484375], [804.783447265625, 437.4859313964844], [811.9297485351562, 484.9877014160156], [781.9151000976562, 444.6831970214844], [861.9542236328125, 482.10882568359375], [867.67138671875, 473.4721374511719], [834.798095703125, 510.8977966308594], [871.9591064453125, 493.6244201660156], [816.2175903320312, 546.8839721679688], [896.2566528320312, 515.2161865234375]]","[[820.3081665039062, 574.620849609375], [821.7462768554688, 570.3095703125], [820.3081665039062, 568.8724365234375], [821.7462768554688, 574.620849609375], [840.44140625, 568.8724365234375], [830.3748168945312, 603.36279296875], [859.1365356445312, 586.1176147460938], [839.0032958984375, 640.727294921875], [882.1459350585938, 611.9853515625], [821.7462768554688, 670.9063110351562], [887.8983154296875, 643.6015014648438], [860.5745849609375, 657.9724731445312], [877.8316650390625, 652.2240600585938], [869.203125, 719.7676391601562], [844.7557373046875, 689.5885620117188], [893.6505737304688, 772.940185546875], [864.888916015625, 747.0724487304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 493]",None,None
40923,"[[798.5098266601562, 432.2519226074219], [801.3862915039062, 427.9539794921875], [798.5098266601562, 427.9539794921875], [811.454345703125, 427.9539794921875], [814.330810546875, 427.9539794921875], [820.0839233398438, 449.4438781738281], [820.0839233398438, 443.7132568359375], [820.0839233398438, 479.5298156738281], [831.5902099609375, 469.50115966796875], [804.2628784179688, 495.2890319824219], [807.1394653320312, 493.8564147949219], [854.6026000976562, 492.4237365722656], [860.355712890625, 475.2318115234375], [830.1519165039062, 518.211669921875], [867.547119140625, 498.1544189453125], [810.0159912109375, 556.8934936523438], [893.4361572265625, 519.6443481445312]]","[[817.5003662109375, 570.4395751953125], [814.6504516601562, 566.1190185546875], [817.5003662109375, 566.1190185546875], [820.35009765625, 570.4395751953125], [838.8737182617188, 561.7984008789062], [828.8995361328125, 594.9230346679688], [857.3974609375, 580.52099609375], [838.8737182617188, 633.8084716796875], [880.19580078125, 606.4446411132812], [827.4745483398438, 665.492919921875], [887.3202514648438, 636.6889038085938], [857.3974609375, 651.0908813476562], [877.3460693359375, 643.889892578125], [860.2472534179688, 714.4597778320312], [840.2987060546875, 684.2155151367188], [891.5950317382812, 767.7471923828125], [863.0969848632812, 741.8235473632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 506]",None,None
40924,"[[789.9083251953125, 443.80499267578125], [792.7726440429688, 438.0738830566406], [791.3404541015625, 438.0738830566406], [804.2295532226562, 439.50665283203125], [807.0938720703125, 439.50665283203125], [808.5259399414062, 463.8639831542969], [815.6865234375, 450.96893310546875], [804.2295532226562, 489.65411376953125], [802.7974853515625, 492.5196838378906], [789.9083251953125, 511.1458740234375], [789.9083251953125, 511.1458740234375], [850.0575561523438, 498.2508239746094], [857.2181396484375, 485.3557434082031], [822.84716796875, 528.3392944335938], [865.8108520507812, 505.4147644042969], [893.021240234375, 526.906494140625], [890.1569213867188, 524.0409545898438]]","[[817.4735107421875, 568.3508911132812], [816.0388793945312, 564.0281982421875], [817.4735107421875, 564.0281982421875], [818.9082641601562, 566.9099731445312], [836.1250610351562, 561.1463623046875], [827.5166625976562, 591.4052124023438], [856.2112426757812, 575.5553588867188], [838.9945068359375, 630.3093872070312], [877.732177734375, 604.373291015625], [830.3861083984375, 660.5682983398438], [884.9058227539062, 634.632080078125], [857.64599609375, 644.7183837890625], [874.8626708984375, 638.954833984375], [854.7764892578125, 706.6769409179688], [838.9945068359375, 677.8590087890625], [884.9058227539062, 762.8718872070312], [864.8196411132812, 736.935791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 523]",None,None
40925,"[[784.0935668945312, 459.4419860839844], [786.95263671875, 455.1571350097656], [782.6640014648438, 456.5854187011719], [789.811767578125, 455.1571350097656], [802.6775512695312, 453.7288513183594], [799.8184814453125, 475.1530456542969], [809.8253173828125, 465.1551208496094], [786.95263671875, 502.29034423828125], [789.811767578125, 500.862060546875], [768.36865234375, 523.7145385742188], [798.388916015625, 567.9912109375], [844.13427734375, 503.7186279296875], [849.8523559570312, 495.14892578125], [818.4025268554688, 526.5711059570312], [818.4025268554688, 526.5711059570312], [888.449951171875, 527.9993286132812], [888.449951171875, 527.9993286132812]]","[[814.3314208984375, 565.1229858398438], [812.9122924804688, 560.8134765625], [812.9122924804688, 559.376953125], [817.1697998046875, 565.1229858398438], [834.199951171875, 559.376953125], [827.1040649414062, 589.5433349609375], [852.6492919921875, 572.305419921875], [838.4574584960938, 625.4556274414062], [875.3562622070312, 602.4717407226562], [834.199951171875, 658.4949951171875], [883.8712768554688, 632.6381225585938], [859.7452392578125, 645.5665283203125], [873.9369506835938, 638.384033203125], [848.3917846679688, 703.0262451171875], [839.876708984375, 677.1693725585938], [875.3562622070312, 759.0494384765625], [865.4219360351562, 727.4465942382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 538]",None,None
40926,"[[776.86328125, 475.42169189453125], [778.2987060546875, 471.12249755859375], [776.86328125, 471.12249755859375], [785.4761352539062, 471.12249755859375], [782.6051635742188, 471.12249755859375], [796.9600219726562, 492.6185607910156], [801.2664184570312, 475.42169189453125], [779.7342529296875, 511.24853515625], [784.0406494140625, 506.9493103027344], [762.5084838867188, 525.5792846679688], [796.9600219726562, 567.138427734375], [841.4598388671875, 506.9493103027344], [828.5404663085938, 505.5162658691406], [814.1856689453125, 524.1461791992188], [814.1856689453125, 525.5792846679688], [885.959716796875, 528.4454345703125], [884.5242919921875, 528.4454345703125]]","[[813.2835083007812, 564.5868530273438], [813.2835083007812, 563.1530151367188], [813.2835083007812, 560.285400390625], [814.7049560546875, 564.5868530273438], [833.1839599609375, 560.285400390625], [824.6552124023438, 588.9614868164062], [853.0842895507812, 574.6234741210938], [838.8698120117188, 624.8067016601562], [875.82763671875, 604.7333984375], [837.4483032226562, 659.2180786132812], [880.0919799804688, 631.9757080078125], [855.9271850585938, 644.8799438476562], [871.563232421875, 640.5785522460938], [843.1341552734375, 700.7984008789062], [841.7127075195312, 680.7251586914062], [867.2988891601562, 753.8493041992188], [863.0344848632812, 726.6069946289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 478]",None,None
40927,"[[776.63916015625, 475.38946533203125], [778.066162109375, 471.0916442871094], [776.63916015625, 471.0916442871094], [785.2009887695312, 471.0916442871094], [782.3471069335938, 471.0916442871094], [796.61669921875, 492.5807800292969], [802.3245849609375, 475.38946533203125], [779.4931640625, 511.2046813964844], [783.7739868164062, 506.9068298339844], [762.3695678710938, 525.53076171875], [798.043701171875, 565.6437377929688], [840.8526611328125, 506.9068298339844], [828.0099487304688, 505.4742431640625], [815.167236328125, 524.09814453125], [815.167236328125, 524.09814453125], [886.5155029296875, 528.39599609375], [885.0885009765625, 528.39599609375]]","[[813.2760620117188, 564.9795532226562], [813.2760620117188, 562.0986328125], [813.2760620117188, 560.6582641601562], [814.696533203125, 563.5390625], [833.16259765625, 560.6582641601562], [824.6398315429688, 588.026611328125], [853.0490112304688, 573.6221923828125], [838.8443603515625, 625.47802734375], [875.7763671875, 605.3118286132812], [837.4239501953125, 660.0486450195312], [880.0377807617188, 632.6802368164062], [855.8899536132812, 645.6442260742188], [871.5150146484375, 639.8824462890625], [843.1057739257812, 701.8214111328125], [841.6853637695312, 680.2147827148438], [867.2536010742188, 753.67724609375], [862.9921875, 726.308837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 474]",None,None
40928,"[[771.0137329101562, 494.14630126953125], [775.2952880859375, 491.27142333984375], [771.0137329101562, 491.27142333984375], [785.28564453125, 488.3965759277344], [785.28564453125, 484.084228515625], [795.2760620117188, 508.52069091796875], [789.5672607421875, 479.77191162109375], [783.8584594726562, 522.8951416015625], [800.9848022460938, 463.9600524902344], [763.877685546875, 531.519775390625], [796.7031860351562, 568.8931884765625], [838.0918579101562, 507.083251953125], [832.383056640625, 492.7088623046875], [810.9752197265625, 524.3325805664062], [852.3638305664062, 524.3325805664062], [883.7620849609375, 530.0823364257812], [882.3348999023438, 530.0823364257812]]","[[810.6709594726562, 565.7550659179688], [812.1106567382812, 562.8745727539062], [810.6709594726562, 562.8745727539062], [812.1106567382812, 565.7550659179688], [830.8280639648438, 561.434326171875], [822.1892700195312, 593.119873046875], [850.9852905273438, 575.8368530273438], [838.0270385742188, 624.805419921875], [872.5822143554688, 606.0822143554688], [838.0270385742188, 659.3715209960938], [875.4617919921875, 636.3275146484375], [855.3046875, 646.4092407226562], [869.70263671875, 640.6482543945312], [836.5872802734375, 702.5791625976562], [845.2260131835938, 699.6986083984375], [868.2628173828125, 755.8684692382812], [852.4251098632812, 722.7426147460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 347]",top,lob
40929,"[[781.8988037109375, 512.7071533203125], [781.8988037109375, 508.3867492675781], [777.6209716796875, 511.26702880859375], [786.1766357421875, 504.0663757324219], [781.8988037109375, 493.9854736328125], [799.0101318359375, 506.9466247558594], [784.7506713867188, 483.90460205078125], [807.5658569335938, 540.069580078125], [801.8619995117188, 468.06317138671875], [770.4912109375, 544.3899536132812], [811.8436889648438, 457.9822998046875], [834.6587524414062, 508.3867492675781], [828.9550170898438, 493.9854736328125], [837.5106811523438, 531.4288330078125], [840.3626098632812, 531.4288330078125], [878.8631591796875, 529.9886474609375], [877.4371948242188, 529.9886474609375]]","[[807.0921630859375, 570.6359252929688], [809.9483642578125, 567.75439453125], [809.9483642578125, 564.8728637695312], [812.8045654296875, 572.0767211914062], [829.9417114257812, 564.8728637695312], [821.3731689453125, 596.56982421875], [849.93505859375, 580.7213745117188], [839.9384765625, 628.266845703125], [872.7846069335938, 609.5368041992188], [841.3665161132812, 657.082275390625], [874.212646484375, 634.0299682617188], [852.791259765625, 652.760009765625], [868.5003051757812, 645.55615234375], [831.369873046875, 708.9501342773438], [838.5103149414062, 708.9501342773438], [868.5003051757812, 756.49560546875], [869.9284057617188, 756.49560546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 262]",None,None
40930,"[[780.12939453125, 520.57470703125], [778.68994140625, 519.1403198242188], [775.81103515625, 520.57470703125], [784.4476928710938, 507.6651916503906], [772.9321899414062, 499.0588684082031], [800.2814331054688, 511.9683532714844], [781.5687866210938, 486.1493225097656], [804.5997924804688, 542.0905151367188], [801.7208862304688, 470.37103271484375], [777.2505493164062, 555.0000610351562], [813.236328125, 460.3302917480469], [834.8278198242188, 504.7964172363281], [829.0701904296875, 494.75567626953125], [836.267333984375, 536.3529663085938], [837.7067260742188, 537.7874145507812], [870.813720703125, 530.6154174804688], [870.813720703125, 530.6154174804688]]","[[808.4170532226562, 579.8035888671875], [809.8521118164062, 574.0545043945312], [809.8521118164062, 574.0545043945312], [812.7222900390625, 581.2408447265625], [828.508056640625, 572.6172485351562], [819.8976440429688, 602.7998657226562], [850.0340576171875, 588.4271850585938], [841.4236450195312, 630.1078491210938], [872.9952392578125, 615.7352294921875], [841.4236450195312, 661.7276611328125], [868.6900024414062, 641.60595703125], [851.4691772460938, 657.4158935546875], [865.8199462890625, 653.1040649414062], [821.3327026367188, 709.157470703125], [839.9885864257812, 710.5947265625], [865.8199462890625, 750.838134765625], [868.6900024414062, 752.275390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 189]",None,None
