frame,top,bottom,court,net,ball,pos,type
49366,"[[964.2675170898438, 384.93328857421875], [968.5274047851562, 382.0687255859375], [961.4276123046875, 382.0687255859375], [974.207275390625, 383.5010070800781], [955.7477416992188, 383.5010070800781], [979.8871459960938, 400.68829345703125], [944.3881225585938, 404.985107421875], [994.086669921875, 412.1465148925781], [930.1884765625, 426.46923828125], [999.7665405273438, 425.0369567871094], [927.3485717773438, 450.8179016113281], [971.3673706054688, 455.1147155761719], [950.06787109375, 456.5469970703125], [977.0471801757812, 489.48931884765625], [952.9078369140625, 490.9216003417969], [969.9473876953125, 522.431640625], [955.7477416992188, 532.45751953125]]","[[934.919677734375, 612.0084838867188], [940.672119140625, 612.0084838867188], [939.2339477539062, 610.5725708007812], [942.1102294921875, 624.931884765625], [960.8056030273438, 627.8037109375], [930.6053466796875, 653.6505126953125], [966.5579833984375, 653.6505126953125], [930.6053466796875, 689.548828125], [972.3104858398438, 683.8050537109375], [897.5289306640625, 686.6769409179688], [896.0908813476562, 685.240966796875], [937.7958984375, 729.7548828125], [965.1199340820312, 726.8829956054688], [904.719482421875, 775.7047119140625], [955.0531616210938, 757.03759765625], [924.8529663085938, 830.2700805664062], [975.1867065429688, 802.9873657226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 206]",None,None
49367,"[[962.7620239257812, 382.60223388671875], [967.0772094726562, 379.7301940917969], [959.8851928710938, 379.7301940917969], [972.830810546875, 382.60223388671875], [954.1315307617188, 381.16619873046875], [980.0227661132812, 398.3986511230469], [942.6243896484375, 399.8346862792969], [992.9684448242188, 409.8869323730469], [931.1171875, 424.2472839355469], [1000.160400390625, 425.683349609375], [928.2403564453125, 445.7878723144531], [971.3923950195312, 447.223876953125], [949.8163452148438, 448.659912109375], [975.7075805664062, 483.1247863769531], [952.6932373046875, 481.68878173828125], [971.3923950195312, 523.3338623046875], [952.6932373046875, 524.7698364257812]]","[[924.1805419921875, 625.40185546875], [929.8998413085938, 622.5286254882812], [928.4700317382812, 622.5286254882812], [934.1893920898438, 634.0213623046875], [948.4877319335938, 635.4579467773438], [927.0402221679688, 661.3167114257812], [954.2070922851562, 659.8800659179688], [927.0402221679688, 702.9779663085938], [915.6015625, 701.5413208007812], [891.2943725585938, 698.6681518554688], [888.4346313476562, 698.6681518554688], [934.1893920898438, 741.7659912109375], [957.0667114257812, 737.4562377929688], [897.013671875, 789.173583984375], [951.3473510742188, 766.1881103515625], [911.3120727539062, 848.0740966796875], [975.6546020507812, 804.9762573242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 216]",None,None
49368,"[[962.6404418945312, 382.3665466308594], [966.9223022460938, 379.4975280761719], [959.7858276367188, 378.06304931640625], [971.2041625976562, 380.93206787109375], [954.0767211914062, 379.4975280761719], [979.767822265625, 395.2770080566406], [941.231201171875, 396.7115478515625], [994.0407104492188, 409.62200927734375], [932.6674194335938, 421.09796142578125], [1001.1771850585938, 426.83599853515625], [926.9583129882812, 446.9189758300781], [971.2041625976562, 444.0499572753906], [949.794921875, 444.0499572753906], [974.0587158203125, 481.3468933105469], [951.22216796875, 482.78143310546875], [972.6314697265625, 521.5128784179688], [949.794921875, 520.078369140625]]","[[909.3438720703125, 632.0756225585938], [915.095458984375, 630.6370849609375], [912.2196655273438, 629.1985473632812], [920.8470458984375, 640.7067260742188], [930.9124145507812, 642.145263671875], [917.9712524414062, 670.9157104492188], [913.6575317382812, 666.60009765625], [920.8470458984375, 711.1943359375], [909.3438720703125, 706.8787841796875], [886.3373413085938, 709.755859375], [882.0236206054688, 705.4402465820312], [929.4745483398438, 748.595947265625], [925.1608276367188, 747.1573486328125], [890.651123046875, 796.0671997070312], [890.651123046875, 796.0671997070312], [981.2391357421875, 814.7680053710938], [900.7163696289062, 860.8006591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 223]",None,None
49369,"[[962.7190551757812, 382.4873046875], [966.9968872070312, 379.62109375], [959.8670654296875, 378.1879577636719], [971.2747802734375, 381.0541687011719], [954.1632080078125, 379.62109375], [979.8306274414062, 395.3851623535156], [941.3295288085938, 396.81829833984375], [994.0902099609375, 409.7162170410156], [932.7737426757812, 421.1809997558594], [1001.2200317382812, 426.9134216308594], [927.0698852539062, 446.976806640625], [971.2747802734375, 442.6775207519531], [949.8853149414062, 444.110595703125], [974.1267700195312, 481.3712463378906], [951.3113403320312, 482.8043212890625], [972.7007446289062, 521.4981079101562], [949.8853149414062, 520.06494140625]]","[[909.3583984375, 632.06201171875], [915.1047973632812, 630.6243286132812], [912.2316284179688, 629.1866455078125], [920.8511962890625, 640.6880493164062], [930.9073486328125, 642.125732421875], [917.9779663085938, 670.8792724609375], [913.668212890625, 666.5662231445312], [920.8511962890625, 711.1342163085938], [909.3583984375, 706.8211669921875], [886.372802734375, 709.696533203125], [882.0631103515625, 705.3834838867188], [929.4707641601562, 748.5137329101562], [925.1609497070312, 747.0760498046875], [890.6826782226562, 795.9570922851562], [890.6826782226562, 795.9570922851562], [981.188232421875, 814.6467895507812], [900.7388305664062, 860.6524658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 227]",None,None
49370,"[[962.2938232421875, 381.5061340332031], [966.5685424804688, 378.63787841796875], [959.4439086914062, 378.63787841796875], [970.8433227539062, 380.0719909667969], [952.3193969726562, 380.0719909667969], [980.8176879882812, 397.2814636230469], [940.9200439453125, 397.2814636230469], [996.49169921875, 413.0568542480469], [930.9456787109375, 421.6615905761719], [1003.6163330078125, 431.7004699707031], [926.6708984375, 444.6075439453125], [970.8433227539062, 441.73931884765625], [949.4695434570312, 441.73931884765625], [972.2681884765625, 476.1582946777344], [949.4695434570312, 479.0265197753906], [972.2681884765625, 513.4454956054688], [948.044677734375, 513.4454956054688]]","[[897.8015747070312, 637.289794921875], [903.5032348632812, 637.289794921875], [903.5032348632812, 634.4149780273438], [904.9286499023438, 651.663818359375], [920.6082153320312, 650.2264404296875], [903.5032348632812, 680.4119262695312], [920.6082153320312, 668.9127197265625], [912.0557250976562, 717.784423828125], [900.6524047851562, 712.0348510742188], [876.42041015625, 710.5974731445312], [872.1441650390625, 706.2852172851562], [917.7573852539062, 756.5943603515625], [937.7131958007812, 749.4074096679688], [883.5474853515625, 805.4661865234375], [939.1386108398438, 776.718017578125], [900.6524047851562, 865.837158203125], [971.9230346679688, 805.4661865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 236]",None,None
49371,"[[961.1090087890625, 383.1679992675781], [965.37255859375, 378.86480712890625], [958.2665405273438, 378.86480712890625], [969.6362915039062, 380.2991943359375], [951.1604614257812, 380.2991943359375], [981.0059814453125, 397.511962890625], [941.2119140625, 397.511962890625], [996.6395263671875, 414.7247314453125], [931.2633666992188, 421.896728515625], [1005.166748046875, 434.8063049316406], [926.9996948242188, 443.4126892089844], [969.6362915039062, 441.9783020019531], [948.3179931640625, 443.4126892089844], [969.6362915039062, 474.9694519042969], [945.4755859375, 482.1414489746094], [975.3211059570312, 512.2637939453125], [946.8967895507812, 506.5262145996094]]","[[889.5270385742188, 633.42724609375], [895.2421875, 633.42724609375], [893.8132934570312, 630.5459594726562], [896.6708984375, 644.95263671875], [910.9586181640625, 647.833984375], [899.5284423828125, 673.7659912109375], [908.1011352539062, 668.0032958984375], [905.2435302734375, 712.6640625], [889.5270385742188, 706.9013671875], [869.5241088867188, 706.9013671875], [865.2377319335938, 701.1387329101562], [906.67236328125, 755.8841552734375], [925.2464599609375, 750.1214599609375], [875.2391967773438, 804.8668212890625], [940.9630126953125, 781.816162109375], [899.5284423828125, 865.3749389648438], [963.823486328125, 812.0701904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 249]",None,None
49372,"[[959.226806640625, 383.72125244140625], [963.509521484375, 379.4139709472656], [956.3716430664062, 379.4139709472656], [967.7922973632812, 380.8497314453125], [949.2337646484375, 380.8497314453125], [979.2130126953125, 398.0787048339844], [940.6681518554688, 398.0787048339844], [997.7716064453125, 416.7434387207031], [930.6751708984375, 422.48638916015625], [1007.7646484375, 438.2796325683594], [926.3923950195312, 444.02264404296875], [969.2199096679688, 441.151123046875], [947.80615234375, 441.151123046875], [969.2199096679688, 478.4805908203125], [942.0957641601562, 481.35205078125], [976.3577880859375, 515.8099975585938], [942.0957641601562, 505.7597351074219]]","[[884.1857299804688, 626.4142456054688], [889.9424438476562, 626.4142456054688], [888.5032348632812, 622.0977172851562], [895.6990966796875, 639.3637084960938], [884.1857299804688, 635.0472412109375], [894.2598876953125, 665.2626342773438], [885.6248779296875, 660.9461669921875], [900.0166015625, 705.5499267578125], [879.8682861328125, 692.6004638671875], [866.915771484375, 696.9169311523438], [859.7199096679688, 691.16162109375], [895.6990966796875, 751.592529296875], [914.4082641601562, 741.5206298828125], [876.9899291992188, 806.2681274414062], [928.7999877929688, 778.9302978515625], [898.577392578125, 863.8212890625], [956.1441650390625, 820.6563720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 264]",None,None
49373,"[[956.9912719726562, 381.8660583496094], [961.2553100585938, 378.9990234375], [954.1484985351562, 378.9990234375], [966.9407958984375, 380.4325256347656], [948.4630126953125, 380.4325256347656], [976.8902587890625, 397.63482666015625], [939.9348754882812, 397.63482666015625], [996.7893676757812, 416.2706604003906], [929.9852905273438, 422.0047607421875], [1008.1603393554688, 437.77349853515625], [924.2999267578125, 444.9411315917969], [968.3621215820312, 440.6405944824219], [947.0416870117188, 442.0740966796875], [966.9407958984375, 476.4786682128906], [939.9348754882812, 477.9122314453125], [975.468994140625, 515.183837890625], [941.3562622070312, 490.8139343261719]]","[[881.0120849609375, 618.9671020507812], [883.8802490234375, 618.9671020507812], [881.0120849609375, 617.5262451171875], [888.1824951171875, 630.4940795898438], [878.1438598632812, 626.1715087890625], [889.6165161132812, 654.9888916015625], [876.7098388671875, 652.107177734375], [898.2210693359375, 692.4515991210938], [863.8030395507812, 678.0429077148438], [865.2371215820312, 686.6881713867188], [855.198486328125, 676.6019897460938], [888.1824951171875, 740.0003662109375], [901.0892333984375, 731.3551635742188], [882.4461059570312, 797.6353149414062], [911.1278686523438, 776.022216796875], [893.9188232421875, 855.2702026367188], [944.11181640625, 823.5709838867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 285]",None,None
49374,"[[956.41015625, 382.8895263671875], [959.2787475585938, 378.59716796875], [952.1073608398438, 378.59716796875], [965.0157470703125, 380.0279541015625], [946.370361328125, 380.0279541015625], [976.4899291992188, 397.1973876953125], [939.198974609375, 397.1973876953125], [995.1353149414062, 415.7976379394531], [929.1591796875, 418.65924072265625], [1008.043701171875, 438.69024658203125], [923.422119140625, 442.98260498046875], [967.8843383789062, 441.55181884765625], [946.370361328125, 442.98260498046875], [966.4500732421875, 475.8907775878906], [939.198974609375, 475.8907775878906], [976.4899291992188, 514.5220336914062], [939.198974609375, 490.1986083984375]]","[[874.9811401367188, 610.4622802734375], [880.7317504882812, 611.9028930664062], [877.8564453125, 610.4622802734375], [883.6071166992188, 624.8684692382812], [872.1057739257812, 621.9872436523438], [886.4824829101562, 650.7996215820312], [876.4187622070312, 642.1559448242188], [893.6708374023438, 686.815185546875], [899.4214477539062, 686.815185546875], [862.0421142578125, 676.7308349609375], [850.540771484375, 669.5277709960938], [877.8564453125, 727.1525268554688], [890.7954711914062, 718.5088500976562], [877.8564453125, 793.421142578125], [893.6708374023438, 771.8118286132812], [889.3577880859375, 846.72412109375], [933.9254760742188, 815.0304565429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 300]",None,None
49375,"[[955.65087890625, 381.8368835449219], [959.9291381835938, 378.96966552734375], [952.7986450195312, 378.96966552734375], [964.2074584960938, 380.40325927734375], [945.6681518554688, 380.40325927734375], [977.0423583984375, 397.6064758300781], [938.53759765625, 397.6064758300781], [997.0077514648438, 417.67694091796875], [928.5549926757812, 420.54412841796875], [1008.41650390625, 439.1809387207031], [922.8504638671875, 443.48175048828125], [967.0596313476562, 442.0481262207031], [945.6681518554688, 443.48175048828125], [965.6334838867188, 476.45458984375], [939.9637451171875, 475.02099609375], [975.6162719726562, 513.728271484375], [938.53759765625, 492.2242126464844]]","[[875.218017578125, 610.8245849609375], [879.4981689453125, 613.698974609375], [876.644775390625, 609.3873901367188], [883.7782592773438, 625.1964111328125], [872.3646850585938, 619.4476928710938], [886.6317138671875, 651.0657958984375], [873.7913208007812, 642.4426879882812], [896.6187133789062, 688.4325561523438], [852.390625, 671.1863403320312], [862.3776245117188, 676.9351196289062], [850.9639282226562, 671.1863403320312], [878.0714111328125, 725.7993774414062], [889.485107421875, 720.0506591796875], [876.644775390625, 789.0355224609375], [893.7653198242188, 773.2265014648438], [889.485107421875, 846.52294921875], [933.7132568359375, 814.9048461914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 300]",None,None
