frame,top,bottom,court,net,ball,pos,type
65569,"[[920.1856689453125, 370.76220703125], [924.4476318359375, 367.8914489746094], [917.3444213867188, 367.8914489746094], [930.1302490234375, 369.3268127441406], [911.661865234375, 369.3268127441406], [941.495361328125, 382.2452392578125], [901.7173461914062, 386.5513610839844], [958.5430908203125, 395.1636047363281], [891.7727661132812, 409.51739501953125], [971.3289184570312, 415.2589111328125], [888.9315185546875, 433.9187927246094], [935.812744140625, 428.1772766113281], [913.08251953125, 429.6127014160156], [941.495361328125, 461.19097900390625], [913.08251953125, 464.0617370605469], [941.495361328125, 501.3815612792969], [920.1856689453125, 492.769287109375]]","[[863.7103881835938, 648.0543823242188], [869.4238891601562, 645.1740112304688], [867.9954833984375, 640.8533935546875], [879.4225463867188, 655.25537109375], [867.9954833984375, 645.1740112304688], [885.1360473632812, 686.939697265625], [872.2806396484375, 673.9779663085938], [906.5617065429688, 722.9447021484375], [849.4265747070312, 648.0543823242188], [875.137451171875, 711.423095703125], [856.5685424804688, 616.3699951171875], [872.2806396484375, 760.389892578125], [883.7076416015625, 758.9496459960938], [830.857666015625, 794.95458984375], [879.4225463867188, 802.1555786132812], [856.5685424804688, 843.9213256835938], [905.13330078125, 854.0027465820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 514]",None,None
65570,"[[920.6957397460938, 370.1278991699219], [924.9892578125, 365.81134033203125], [917.8334350585938, 365.81134033203125], [929.28271484375, 367.25018310546875], [910.6776123046875, 368.6890563964844], [940.7321166992188, 380.1998291015625], [902.090576171875, 384.516357421875], [957.9060668945312, 393.1494445800781], [890.6411743164062, 408.9767761230469], [966.4931030273438, 408.9767761230469], [887.77880859375, 433.4372253417969], [937.8697509765625, 427.6817932128906], [914.9710693359375, 430.5594787597656], [943.5944213867188, 463.6529846191406], [917.8334350585938, 465.0918273925781], [943.5944213867188, 498.1853942871094], [924.9892578125, 489.5522766113281]]","[[862.6044921875, 656.6141357421875], [869.7498779296875, 653.7334594726562], [865.462646484375, 652.2930908203125], [879.7533569335938, 666.6964721679688], [879.7533569335938, 666.6964721679688], [879.7533569335938, 698.3839111328125], [868.3207397460938, 679.6595458984375], [899.7603149414062, 732.9520874023438], [861.1754150390625, 655.1737670898438], [875.4661254882812, 712.7872924804688], [884.04052734375, 643.6510620117188], [864.0335083007812, 766.0798950195312], [878.3242797851562, 766.0798950195312], [821.1614379882812, 804.968994140625], [875.4661254882812, 804.968994140625], [846.8847045898438, 858.2615356445312], [905.4765625, 855.380859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 540]",None,None
65571,"[[922.636962890625, 368.3017883300781], [925.50537109375, 363.9989013671875], [918.3344116210938, 365.4331970214844], [929.8078002929688, 365.4331970214844], [912.5977783203125, 366.86749267578125], [938.412841796875, 376.9075927734375], [901.1243896484375, 384.07904052734375], [954.1887817382812, 386.9476318359375], [889.6510009765625, 407.0278015136719], [964.2279663085938, 404.1591796875], [888.2168579101562, 432.8450927734375], [936.9786376953125, 425.673583984375], [915.4661254882812, 428.5422058105469], [944.1495361328125, 460.0966796875], [921.2028198242188, 464.3995666503906], [942.7153930664062, 495.9540710449219], [929.8078002929688, 490.2169189453125]]","[[858.6376953125, 662.6345825195312], [867.2442016601562, 661.19921875], [862.9409790039062, 656.8930053710938], [878.719482421875, 675.5531005859375], [881.58837890625, 676.9884643554688], [872.9818725585938, 704.260986328125], [862.9409790039062, 689.9070434570312], [883.0228271484375, 738.7103881835938], [883.0228271484375, 737.2750244140625], [870.113037109375, 714.3087158203125], [850.03125, 747.32275390625], [854.33447265625, 770.2890625], [875.8507690429688, 765.98291015625], [812.736328125, 814.7861938476562], [870.113037109375, 804.738525390625], [834.2526245117188, 872.201904296875], [901.6702270507812, 852.1064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 572]",None,None
65572,"[[921.5851440429688, 364.91009521484375], [924.4257202148438, 360.6164855957031], [917.3244018554688, 362.0476989746094], [930.106689453125, 362.0476989746094], [911.643310546875, 362.0476989746094], [938.6283569335938, 374.9284973144531], [901.7014770507812, 382.08447265625], [952.8309936523438, 383.5157165527344], [888.9191284179688, 404.98370361328125], [964.1930541992188, 403.5525207519531], [886.07861328125, 430.7453308105469], [937.2080078125, 425.0205383300781], [917.3244018554688, 429.3141174316406], [944.309326171875, 459.36932373046875], [923.00537109375, 462.23175048828125], [945.7296752929688, 496.58056640625], [930.106689453125, 489.4245300292969]]","[[854.1697998046875, 672.7892456054688], [859.8742065429688, 671.3491821289062], [857.0220947265625, 668.4691162109375], [867.004638671875, 681.429443359375], [874.1350708007812, 684.3094482421875], [859.8742065429688, 708.7900390625], [876.9873046875, 700.1498413085938], [861.3003540039062, 746.2308349609375], [885.543701171875, 674.229248046875], [879.8394165039062, 665.5890502929688], [879.8394165039062, 665.5890502929688], [848.4655151367188, 780.7916259765625], [869.8567504882812, 775.031494140625], [811.3872680664062, 828.3126831054688], [865.5784912109375, 808.1522827148438], [824.2220458984375, 891.6740112304688], [895.5263671875, 852.7931518554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 596]",None,None
65573,"[[921.7872924804688, 363.9935607910156], [924.6481323242188, 359.69549560546875], [917.49609375, 359.69549560546875], [928.9393310546875, 361.1282043457031], [913.2048950195312, 361.1282043457031], [937.521728515625, 374.0223388671875], [901.7617797851562, 379.75311279296875], [950.395263671875, 374.0223388671875], [888.88818359375, 401.2433776855469], [961.8384399414062, 398.3779602050781], [886.02734375, 425.5989990234375], [936.0912475585938, 422.7336120605469], [916.0657348632812, 428.4643859863281], [944.6736450195312, 458.55072021484375], [921.7872924804688, 462.8487854003906], [948.96484375, 492.9351806640625], [928.9393310546875, 490.06982421875]]","[[851.601806640625, 682.890380859375], [857.349609375, 681.4556274414062], [853.038818359375, 678.5861206054688], [865.9713745117188, 691.4989013671875], [868.8453369140625, 692.9336547851562], [853.038818359375, 725.932861328125], [874.5931396484375, 711.5853881835938], [825.7366943359375, 751.7584228515625], [878.9039306640625, 691.4989013671875], [874.5931396484375, 672.84716796875], [874.5931396484375, 672.84716796875], [844.4170532226562, 791.931396484375], [864.5344848632812, 781.8881225585938], [811.3671264648438, 840.7128295898438], [860.2235717773438, 816.3221435546875], [815.677978515625, 909.580810546875], [887.5256958007812, 855.0603637695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 594]",None,None
65574,"[[922.111572265625, 362.6533203125], [924.9500122070312, 358.3285827636719], [917.85400390625, 358.3285827636719], [930.6268310546875, 358.3285827636719], [912.1771850585938, 359.7701416015625], [937.7227783203125, 371.3028564453125], [902.2427978515625, 375.6275939941406], [953.333984375, 372.7444152832031], [889.469970703125, 398.6929016113281], [963.2683715820312, 394.3681945800781], [886.6316528320312, 421.75823974609375], [934.8843994140625, 418.8751220703125], [913.5963745117188, 423.1998596191406], [944.8187866210938, 456.3562927246094], [917.85400390625, 460.6810607910156], [951.9147338867188, 489.5127258300781], [927.7883911132812, 489.5127258300781]]","[[842.9982299804688, 698.2435913085938], [848.719482421875, 698.2435913085938], [845.8589477539062, 696.8037719726562], [858.731689453125, 708.32275390625], [863.0226440429688, 708.32275390625], [845.8589477539062, 740.0000610351562], [867.3135375976562, 729.9208984375], [804.3798828125, 747.199462890625], [875.8953857421875, 712.642333984375], [812.9617919921875, 741.43994140625], [875.8953857421875, 691.0442504882812], [838.7073364257812, 807.6741943359375], [861.59228515625, 794.7152709960938], [811.5314331054688, 860.9496459960938], [857.3013916015625, 824.9526977539062], [808.6708374023438, 924.30419921875], [883.0469360351562, 858.06982421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 626]",None,None
65575,"[[921.25244140625, 362.6619873046875], [925.5695190429688, 358.3425598144531], [918.374267578125, 358.3425598144531], [929.8867797851562, 358.3425598144531], [912.6179809570312, 359.7823791503906], [938.5211181640625, 371.3008117675781], [901.1055908203125, 375.6202087402344], [952.9117431640625, 372.7406311035156], [889.5930786132812, 398.6570739746094], [962.9851684570312, 394.33770751953125], [886.7149047851562, 421.6939697265625], [935.6430053710938, 420.254150390625], [914.05712890625, 423.1337585449219], [944.27734375, 456.249267578125], [918.374267578125, 460.5686950683594], [951.47265625, 489.3647766113281], [927.0086669921875, 489.3647766113281]]","[[843.0880126953125, 698.2733764648438], [848.8060913085938, 698.2733764648438], [845.9470825195312, 696.8346557617188], [858.8128662109375, 708.3441772460938], [863.1013793945312, 708.3441772460938], [844.517578125, 739.9955444335938], [867.3900146484375, 729.9246215820312], [804.4907836914062, 747.18896484375], [875.9671630859375, 712.6602783203125], [813.0679321289062, 741.4342041015625], [875.9671630859375, 691.079833984375], [838.7994384765625, 807.6141967773438], [861.671875, 794.6658935546875], [811.638427734375, 860.845947265625], [857.38330078125, 824.8786010742188], [808.779296875, 924.1486206054688], [883.1148071289062, 857.9685668945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 652]",None,None
65576,"[[921.8867797851562, 361.5317077636719], [924.7453002929688, 358.650146484375], [919.0282592773438, 358.650146484375], [930.4622192382812, 358.650146484375], [913.311279296875, 358.650146484375], [937.6085815429688, 370.17633056640625], [901.8772583007812, 374.4986267089844], [957.6181030273438, 374.4986267089844], [890.4431762695312, 394.66943359375], [966.193603515625, 394.66943359375], [886.1553955078125, 417.7218017578125], [933.32080078125, 413.39947509765625], [910.4526977539062, 416.2810363769531], [944.7548217773438, 450.8595275878906], [913.311279296875, 456.6226501464844], [953.330322265625, 486.8788757324219], [921.8867797851562, 489.7603759765625]]","[[837.4296264648438, 716.4992065429688], [841.726318359375, 713.627197265625], [837.4296264648438, 712.191162109375], [854.6165161132812, 722.2431640625], [854.6165161132812, 722.2431640625], [861.7777099609375, 746.655029296875], [863.2098999023438, 745.218994140625], [795.894775390625, 750.9630126953125], [874.6677856445312, 727.9871215820312], [873.2355346679688, 710.7551879882812], [783.004638671875, 742.3470458984375], [835.9974365234375, 824.1986694335938], [828.8362426757812, 817.0187377929688], [807.3526611328125, 878.7664184570312], [853.1842651367188, 837.12255859375], [810.2171020507812, 944.822021484375], [873.2355346679688, 861.5344848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 591]",None,None
65577,"[[920.8848266601562, 361.7793884277344], [925.171142578125, 357.4813537597656], [918.0274047851562, 358.9140625], [929.4573974609375, 358.9140625], [912.3124389648438, 358.9140625], [938.0298461914062, 371.80810546875], [902.3112182617188, 374.6734313964844], [959.4610595703125, 376.1061096191406], [892.3099365234375, 393.29815673828125], [969.4622802734375, 399.0288391113281], [886.594970703125, 416.22088623046875], [932.3148803710938, 413.3555603027344], [909.4548950195312, 414.7882385253906], [943.744873046875, 449.1723327636719], [908.026123046875, 456.335693359375], [956.6035766601562, 484.9891052246094], [913.7411499023438, 490.71978759765625]]","[[826.9835815429688, 726.5794677734375], [832.73583984375, 722.2572631835938], [829.8596801757812, 722.2572631835938], [844.240478515625, 732.34228515625], [854.3070678710938, 733.7830200195312], [824.107421875, 764.0380859375], [860.0593872070312, 752.5123901367188], [792.4696044921875, 761.1566162109375], [875.8782348632812, 755.393798828125], [750.765380859375, 738.1051635742188], [873.0020141601562, 723.697998046875], [832.73583984375, 841.8368530273438], [854.3070678710938, 836.0740356445312], [798.2219848632812, 887.9398193359375], [849.9928588867188, 854.8033447265625], [808.2885131835938, 949.8907470703125], [860.0593872070312, 873.5326538085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 534]",None,None
65578,"[[919.902099609375, 362.5389099121094], [922.75439453125, 359.6668395996094], [917.0496826171875, 359.6668395996094], [928.4590454101562, 359.6668395996094], [911.3450317382812, 361.1028747558594], [938.4423217773438, 372.5913391113281], [901.36181640625, 375.4634704589844], [961.2611083984375, 381.2076721191406], [891.3786010742188, 395.5682373046875], [969.8180541992188, 404.1846008300781], [885.6739501953125, 418.5451354980469], [932.7376098632812, 414.2369689941406], [908.49267578125, 415.67303466796875], [946.999267578125, 453.010498046875], [902.7879638671875, 454.4465637207031], [956.9825439453125, 480.29559326171875], [902.7879638671875, 491.7840270996094]]","[[826.0408935546875, 730.965087890625], [830.3539428710938, 728.08251953125], [828.916259765625, 725.199951171875], [840.417724609375, 738.1715087890625], [851.9192504882812, 738.1715087890625], [818.8524169921875, 771.3211059570312], [860.5453491210938, 758.3495483398438], [774.2840576171875, 771.3211059570312], [877.7976684570312, 766.9971923828125], [739.7796020507812, 749.7017822265625], [869.1715087890625, 735.2889404296875], [831.7915649414062, 847.709228515625], [857.6699829101562, 840.5027465820312], [790.0986938476562, 889.5064697265625], [834.6670532226562, 857.7981567382812], [808.7886352539062, 951.4817504882812], [847.606201171875, 867.88720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 497]",None,None
