frame,top,bottom,court,net,ball,pos,type
23233,"[[1036.676025390625, 432.3190612792969], [1039.5184326171875, 429.4549560546875], [1032.412353515625, 429.4549560546875], [1042.3609619140625, 430.88702392578125], [1025.3062744140625, 430.88702392578125], [1052.309326171875, 452.36785888671875], [1012.515380859375, 450.935791015625], [1057.9942626953125, 475.2807312011719], [992.6183471679688, 469.5525207519531], [1059.4154052734375, 495.32952880859375], [985.5123291015625, 495.32952880859375], [1045.2032470703125, 498.193603515625], [1019.6214599609375, 498.193603515625], [1056.572998046875, 529.6988525390625], [1013.9365844726562, 528.2667846679688], [1063.6790771484375, 572.6605224609375], [1026.7275390625, 554.0437622070312]]","[[1030.5919189453125, 588.1748046875], [1027.735595703125, 578.1118774414062], [1026.3074951171875, 586.7373046875], [1010.5974731445312, 601.1128540039062], [1030.5919189453125, 592.4874877929688], [1007.7410888671875, 624.1138305664062], [1050.58642578125, 616.926025390625], [992.0311889648438, 652.864990234375], [1079.14990234375, 641.3645629882812], [983.4620971679688, 687.366455078125], [1097.71630859375, 634.1767578125], [1030.5919189453125, 687.366455078125], [1057.727294921875, 683.0537719726562], [1036.3046875, 718.9927978515625], [1069.1527099609375, 714.6801147460938], [1039.1610107421875, 764.99462890625], [1057.727294921875, 764.99462890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1054, 18]",None,None
23234,"[[1031.399658203125, 425.7855529785156], [1034.2623291015625, 421.4692687988281], [1027.1058349609375, 421.4692687988281], [1037.1248779296875, 424.3468017578125], [1019.9491577148438, 424.3468017578125], [1047.1441650390625, 447.36676025390625], [1007.0673217773438, 445.9280090332031], [1052.869384765625, 470.3866882324219], [988.4602661132812, 464.6317443847656], [1058.5947265625, 493.40667724609375], [982.7350463867188, 486.21295166015625], [1041.4189453125, 493.40667724609375], [1015.6552734375, 493.40667724609375], [1054.3006591796875, 522.181640625], [1014.2239379882812, 525.05908203125], [1061.457275390625, 569.6602783203125], [1027.1058349609375, 555.2728271484375]]","[[1024.5665283203125, 578.61083984375], [1024.5665283203125, 578.61083984375], [1018.8279418945312, 578.61083984375], [1004.4815063476562, 600.2306518554688], [1004.4815063476562, 601.6719970703125], [1046.0863037109375, 616.085205078125], [1001.6121215820312, 621.8505249023438], [1074.779296875, 643.4703369140625], [1076.2139892578125, 646.35302734375], [1094.8643798828125, 634.8223876953125], [982.9617309570312, 685.2686767578125], [1024.5665283203125, 688.1513061523438], [1051.8248291015625, 686.7099609375], [1034.609130859375, 722.7430419921875], [1060.432861328125, 724.1843872070312], [1038.9130859375, 768.8653564453125], [1047.52099609375, 768.8653564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1051, 18]",None,None
23235,"[[1023.307861328125, 415.989990234375], [1027.57666015625, 411.67694091796875], [1020.462158203125, 411.67694091796875], [1033.268310546875, 414.5523376464844], [1016.193359375, 414.5523376464844], [1043.2286376953125, 438.99298095703125], [1003.38720703125, 437.5552978515625], [1050.3431396484375, 464.87127685546875], [984.8894653320312, 454.8074951171875], [1056.0347900390625, 487.874267578125], [980.6207885742188, 474.9350891113281], [1038.9598388671875, 490.7496337890625], [1013.3475341796875, 490.7496337890625], [1050.3431396484375, 519.5033569335938], [1014.7705078125, 520.9410400390625], [1056.0347900390625, 564.0715942382812], [1027.57666015625, 554.0077514648438]]","[[1021.3118896484375, 591.157958984375], [1014.1576538085938, 606.9818725585938], [1015.5885009765625, 591.157958984375], [1001.2798461914062, 605.5433349609375], [1024.173583984375, 598.3506469726562], [998.4181518554688, 625.6827392578125], [1045.6365966796875, 619.9285888671875], [988.402099609375, 657.3304443359375], [1071.39208984375, 648.6992797851562], [979.8169555664062, 686.10107421875], [1091.4241943359375, 638.6295776367188], [1018.4502563476562, 694.7322998046875], [1045.6365966796875, 694.7322998046875], [1025.6044921875, 732.1341552734375], [1049.92919921875, 733.5726318359375], [1037.0513916015625, 766.6588745117188], [1035.62060546875, 779.605712890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1047, 17]",None,None
23236,"[[1019.3130493164062, 408.87103271484375], [1023.6066284179688, 404.5469665527344], [1015.0194091796875, 404.5469665527344], [1029.3314208984375, 408.87103271484375], [1012.1570434570312, 407.4296875], [1040.781005859375, 433.3739013671875], [1000.7073974609375, 431.93255615234375], [1047.9371337890625, 460.75946044921875], [983.532958984375, 442.0220031738281], [1053.661865234375, 485.26239013671875], [979.2393188476562, 460.75946044921875], [1035.0562744140625, 483.82098388671875], [1010.725830078125, 483.82098388671875], [1045.07470703125, 514.0892333984375], [1016.4506225585938, 516.9719848632812], [1049.3682861328125, 554.4469604492188], [1027.9002685546875, 554.4469604492188]]","[[1020.9557495117188, 596.6624755859375], [1015.2083129882812, 598.0972900390625], [1015.2083129882812, 596.6624755859375], [997.9660034179688, 609.5759887695312], [1018.0819702148438, 600.9669799804688], [995.0923461914062, 631.0985717773438], [1042.508544921875, 626.7940673828125], [985.0343017578125, 662.6650390625], [1065.4984130859375, 656.9256591796875], [1091.36181640625, 648.316650390625], [1088.488037109375, 649.75146484375], [1013.771484375, 701.4056396484375], [1038.1981201171875, 702.8404541015625], [1032.4505615234375, 770.27783203125], [1041.07177734375, 743.015869140625], [1031.0137939453125, 770.27783203125], [1028.1400146484375, 791.8003540039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1043, 17]",None,None
23237,"[[1016.6639404296875, 399.6748046875], [1019.502197265625, 395.3629455566406], [1012.4064331054688, 395.3629455566406], [1023.7596435546875, 399.6748046875], [1008.1489868164062, 399.6748046875], [1035.1129150390625, 422.6714782714844], [999.6341552734375, 421.2341613769531], [1047.88525390625, 454.29180908203125], [984.0234985351562, 432.7324523925781], [1053.561767578125, 480.16302490234375], [984.0234985351562, 432.7324523925781], [1030.85546875, 477.2884216308594], [1006.7299194335938, 477.2884216308594], [1039.3702392578125, 510.3460693359375], [1016.6639404296875, 514.6578979492188], [1042.2086181640625, 549.1528930664062], [1028.01708984375, 553.4647827148438]]","[[1021.2659912109375, 605.9112548828125], [1004.1008911132812, 614.556884765625], [1016.9747314453125, 604.4702758789062], [998.3792114257812, 617.4388427734375], [1018.4051513671875, 610.2340698242188], [995.5183715820312, 637.6121215820312], [1038.4310302734375, 636.171142578125], [984.074951171875, 666.4310302734375], [1059.887451171875, 666.4310302734375], [972.6315307617188, 696.69091796875], [1087.0655517578125, 662.1082153320312], [1009.8226318359375, 706.7775268554688], [1032.7093505859375, 711.1004028320312], [1019.8355712890625, 739.9193115234375], [1032.7093505859375, 752.887939453125], [1025.5572509765625, 786.0297241210938], [1018.4051513671875, 806.2030029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 17]",None,None
23238,"[[1010.5377807617188, 392.06402587890625], [1014.8360595703125, 389.1954650878906], [1006.2394409179688, 389.1954650878906], [1020.5671997070312, 393.498291015625], [1000.5083618164062, 393.498291015625], [1032.0294189453125, 417.88079833984375], [991.9117431640625, 415.01226806640625], [1043.49169921875, 443.6976318359375], [979.0167236328125, 443.6976318359375], [1049.22265625, 473.81719970703125], [979.0167236328125, 443.6976318359375], [1026.29833984375, 472.3829345703125], [1003.3738403320312, 472.3829345703125], [1032.0294189453125, 505.3710632324219], [1011.9705810546875, 509.6738586425781], [1033.462158203125, 538.3591918945312], [1023.4326782226562, 548.3990478515625]]","[[1016.8265991210938, 616.114013671875], [996.8176879882812, 626.1802368164062], [1013.9682006835938, 614.676025390625], [995.3884887695312, 624.7422485351562], [1015.3973999023438, 618.9901123046875], [991.100830078125, 643.4366455078125], [1032.5479736328125, 641.9985961914062], [981.0963745117188, 673.6353149414062], [1051.127685546875, 677.9493408203125], [971.0919189453125, 702.3958740234375], [1081.1409912109375, 683.7015380859375], [1005.3929443359375, 716.7762451171875], [1026.8310546875, 721.0902709960938], [1022.54345703125, 771.4213256835938], [1023.97265625, 769.9833984375], [1016.8265991210938, 801.6200561523438], [1012.5390014648438, 820.314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1036, 16]",None,None
23239,"[[1010.5195922851562, 391.9425964355469], [1014.8200073242188, 389.0715637207031], [1006.2190551757812, 389.0715637207031], [1020.5538940429688, 393.3781433105469], [1000.4851684570312, 393.3781433105469], [1032.0218505859375, 417.7822265625], [991.8842163085938, 414.91119384765625], [1043.48974609375, 443.6218566894531], [978.9828491210938, 443.6218566894531], [1049.2236328125, 473.76806640625], [978.9828491210938, 443.6218566894531], [1026.287841796875, 472.33251953125], [1003.3521728515625, 472.33251953125], [1032.0218505859375, 505.349853515625], [1011.9530029296875, 509.65643310546875], [1033.455322265625, 538.3670654296875], [1023.4208984375, 548.4158325195312]]","[[1016.7220458984375, 616.1964721679688], [996.7481689453125, 626.256103515625], [1013.8685913085938, 614.7593994140625], [995.3214111328125, 624.8189697265625], [1015.2953491210938, 619.0706176757812], [991.0413208007812, 643.501220703125], [1033.842529296875, 642.0640869140625], [981.0543212890625, 673.6801147460938], [1050.9630126953125, 676.5543212890625], [971.0673828125, 702.4219360351562], [1080.9239501953125, 683.73974609375], [1005.3084106445312, 716.7928466796875], [1026.708984375, 719.6670532226562], [1022.4288330078125, 771.40234375], [1023.8555908203125, 769.9652709960938], [1016.7220458984375, 800.1441650390625], [1012.44189453125, 820.2633666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1032, 16]",None,None
23240,"[[1006.4240112304688, 386.8879089355469], [1009.2972412109375, 382.5819091796875], [1002.114013671875, 384.0172119140625], [1015.0438842773438, 386.8879089355469], [996.3673095703125, 386.8879089355469], [1027.973876953125, 409.853271484375], [986.3107299804688, 408.41796875], [1038.0303955078125, 438.55999755859375], [980.5641479492188, 438.55999755859375], [1043.777099609375, 465.83135986328125], [982.000732421875, 428.51263427734375], [1023.663818359375, 465.83135986328125], [1000.6773071289062, 467.2667236328125], [1025.1004638671875, 504.58544921875], [1007.860595703125, 508.8914794921875], [1023.663818359375, 537.5982055664062], [1015.0438842773438, 546.210205078125]]","[[1013.1776123046875, 612.4105834960938], [990.3668212890625, 631.1495971679688], [1008.9005737304688, 612.4105834960938], [994.6438598632812, 634.0325317382812], [1014.603271484375, 629.7081298828125], [988.941162109375, 654.2130737304688], [1030.2857666015625, 655.654541015625], [978.96142578125, 678.7179565429688], [1045.9681396484375, 691.691162109375], [970.4073486328125, 700.3399658203125], [1077.3330078125, 700.3399658203125], [993.2182006835938, 721.9619750976562], [1017.4546508789062, 730.6107788085938], [1006.0491943359375, 750.7913208007812], [1018.8803100585938, 778.1791381835938], [998.9208374023438, 812.7743530273438], [1008.9005737304688, 827.1890258789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1028, 16]",None,None
23241,"[[1000.7301635742188, 382.83636474609375], [1005.0044555664062, 379.95733642578125], [996.4558715820312, 379.95733642578125], [1010.7035522460938, 382.83636474609375], [992.1815185546875, 382.83636474609375], [1023.5264282226562, 405.868896484375], [983.6329345703125, 405.868896484375], [1036.349365234375, 434.6595458984375], [977.9338989257812, 427.4619140625], [1042.0484619140625, 463.4502258300781], [970.81005859375, 443.2967529296875], [1019.252197265625, 460.5711364746094], [996.4558715820312, 460.5711364746094], [1019.252197265625, 500.8780822753906], [1002.1549682617188, 505.1966552734375], [1016.402587890625, 536.8663940429688], [1006.4292602539062, 544.0640258789062]]","[[1011.7352294921875, 628.9100952148438], [1007.433837890625, 627.4727172851562], [1008.86767578125, 628.9100952148438], [988.7945556640625, 643.28369140625], [1008.86767578125, 641.8463134765625], [984.4931640625, 663.40673828125], [1023.2056274414062, 666.281494140625], [973.0228271484375, 697.9033813476562], [1036.1097412109375, 702.2155151367188], [993.0958862304688, 684.9671630859375], [1067.6533203125, 719.4638061523438], [987.3607788085938, 732.4000854492188], [1013.1690673828125, 736.712158203125], [1000.2649536132812, 758.2725830078125], [1017.470458984375, 782.7076416015625], [985.927001953125, 815.7669677734375], [1008.86767578125, 835.8900146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 15]",None,None
23242,"[[997.3193359375, 381.80462646484375], [1000.1542358398438, 377.5091552734375], [993.0670166015625, 377.5091552734375], [1007.2415161132812, 380.372802734375], [987.397216796875, 381.80462646484375], [1018.5810546875, 403.2818298339844], [980.3099975585938, 403.2818298339844], [1029.9207763671875, 430.4862976074219], [974.64013671875, 424.7590637207031], [1035.5904541015625, 459.12261962890625], [970.3878173828125, 441.94085693359375], [1015.7462158203125, 457.6907958984375], [993.0670166015625, 457.6907958984375], [1014.3287353515625, 497.7816162109375], [994.4844970703125, 499.21343994140625], [1012.9113159179688, 533.5769653320312], [994.4844970703125, 540.736083984375]]","[[1009.69677734375, 641.1405639648438], [1006.8179931640625, 638.2605590820312], [1005.3787231445312, 638.2605590820312], [983.7880859375, 648.3406372070312], [1002.4999389648438, 645.4606323242188], [979.469970703125, 668.5009765625], [1016.8936767578125, 669.9409790039062], [967.9549560546875, 700.1814575195312], [1024.090576171875, 708.8215942382812], [992.4243774414062, 691.5413818359375], [1055.7567138671875, 731.8619384765625], [983.7880859375, 743.382080078125], [1009.69677734375, 744.8221435546875], [992.4243774414062, 772.1825561523438], [1016.8936767578125, 785.1427612304688], [975.1517944335938, 819.7033081054688], [1009.69677734375, 838.423583984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 15]",None,None
23243,"[[994.3240356445312, 379.1429748535156], [997.183349609375, 376.26837158203125], [990.0352172851562, 376.26837158203125], [1002.9016723632812, 379.1429748535156], [984.3167724609375, 380.5802917480469], [1014.3385620117188, 403.5771789550781], [977.168701171875, 403.5771789550781], [1027.205078125, 430.8859558105469], [971.4502563476562, 423.6994323730469], [1032.923583984375, 461.06939697265625], [965.7318115234375, 443.82171630859375], [1011.4794311523438, 458.1947937011719], [990.0352172851562, 458.1947937011719], [1010.0497436523438, 501.31390380859375], [985.7463989257812, 499.8766174316406], [1010.0497436523438, 538.683837890625], [984.3167724609375, 537.2465209960938]]","[[1005.751708984375, 646.79052734375], [1002.8956909179688, 641.0368041992188], [1002.8956909179688, 642.4752197265625], [978.6192626953125, 649.6674194335938], [1001.4676513671875, 648.22900390625], [974.335205078125, 671.2439575195312], [1010.0357666015625, 675.5592651367188], [965.7670288085938, 695.6974487304688], [1014.3198852539062, 714.3970947265625], [985.7594604492188, 689.9436645507812], [1042.88037109375, 737.412109375], [978.6192626953125, 746.042724609375], [1004.3236694335938, 747.4812622070312], [982.9033203125, 786.3189697265625], [1011.4638671875, 783.4421997070312], [965.7670288085938, 830.9105834960938], [1008.6077270507812, 840.9796752929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1017, 15]",None,None
