frame,top,bottom,court,net,ball,pos,type
57112,"[[873.2279663085938, 370.0113220214844], [876.093994140625, 364.2965393066406], [868.9288330078125, 367.1539611816406], [881.826171875, 364.2965393066406], [864.6298217773438, 368.5826416015625], [896.1564331054688, 374.2974548339844], [858.897705078125, 390.01312255859375], [913.352783203125, 384.2983093261719], [853.1655883789062, 415.72967529296875], [923.3839721679688, 405.7287902832031], [848.8665161132812, 440.01751708984375], [897.5894165039062, 414.3009948730469], [876.093994140625, 417.15838623046875], [909.0536499023438, 440.01751708984375], [871.7949829101562, 444.30364990234375], [904.7545776367188, 474.3062744140625], [864.6298217773438, 488.59326171875]]","[[985.9454345703125, 608.1592407226562], [974.5059204101562, 602.3939819335938], [978.7957763671875, 602.3939819335938], [975.9359130859375, 606.7178955078125], [995.9550170898438, 608.1592407226562], [965.9263305664062, 639.8681640625], [1010.2543334960938, 636.9855346679688], [948.7671508789062, 671.5770263671875], [1034.563232421875, 658.605224609375], [935.897705078125, 697.5206909179688], [937.3275756835938, 696.0794067382812], [975.9359130859375, 707.60986328125], [1007.3944702148438, 709.0512084960938], [965.9263305664062, 734.994873046875], [1017.4039916992188, 749.4080200195312], [973.0759887695312, 786.8821411132812], [1027.41357421875, 786.8821411132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[783, 523]",None,None
57113,"[[874.4082641601562, 369.61767578125], [877.2728271484375, 363.8628234863281], [870.1114501953125, 365.3015441894531], [883.0018920898438, 365.3015441894531], [865.8146362304688, 368.1789245605469], [897.3246459960938, 372.4950866699219], [860.0855712890625, 385.4434509277344], [915.9441528320312, 381.1273193359375], [854.3564453125, 409.9015197753906], [924.5377807617188, 398.3918151855469], [850.0596313476562, 437.23699951171875], [898.7568969726562, 414.2176513671875], [875.840576171875, 417.0950622558594], [907.3505249023438, 441.5531311035156], [871.5437622070312, 447.3079833984375], [898.7568969726562, 474.6434326171875], [864.3823852539062, 489.030517578125]]","[[963.4142456054688, 601.1799926757812], [963.4142456054688, 596.8591918945312], [964.8472290039062, 595.4188842773438], [963.4142456054688, 601.1799926757812], [984.9096069335938, 601.1799926757812], [953.383056640625, 634.3065795898438], [994.9407348632812, 628.54541015625], [937.6198120117188, 663.1123046875], [1023.6012573242188, 644.3885498046875], [924.7225952148438, 686.1568603515625], [1009.2709350585938, 624.224609375], [961.981201171875, 702.0000610351562], [990.6416625976562, 702.0000610351562], [956.2490844726562, 730.8057861328125], [999.23974609375, 733.686279296875], [963.4142456054688, 772.5740966796875], [999.23974609375, 776.8948974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 542]",None,None
57114,"[[876.2738037109375, 367.0298767089844], [877.6954956054688, 361.3061218261719], [872.008544921875, 362.737060546875], [883.3825073242188, 361.3061218261719], [867.7432861328125, 364.1679992675781], [899.0216674804688, 369.8917541503906], [860.6345825195312, 382.77032470703125], [917.5043334960938, 378.47747802734375], [856.3693237304688, 407.09637451171875], [927.4566040039062, 394.2178649902344], [850.6823120117188, 435.7153625488281], [897.5999755859375, 412.8202209472656], [876.2738037109375, 415.6820983886719], [907.5521240234375, 442.8700866699219], [872.008544921875, 450.0247802734375], [896.1781616210938, 475.7818603515625], [864.8998413085938, 488.6603698730469]]","[[955.1876220703125, 596.6564331054688], [950.8765258789062, 592.3540649414062], [953.7505493164062, 590.9199829101562], [950.8765258789062, 595.2223510742188], [970.9951171875, 596.6564331054688], [937.9430541992188, 628.2070922851562], [983.9285888671875, 625.3388671875], [925.0096435546875, 656.8894653320312], [1016.980712890625, 635.377685546875], [907.7650146484375, 678.4013061523438], [1001.1731567382812, 609.5635375976562], [949.4393920898438, 694.1766357421875], [978.180419921875, 695.6107788085938], [946.5653686523438, 727.1613159179688], [979.617431640625, 727.1613159179688], [950.8765258789062, 758.7120361328125], [970.9951171875, 771.6190795898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 562]",None,None
57115,"[[876.428955078125, 367.2119140625], [877.867431640625, 361.4590148925781], [872.1134033203125, 362.8972473144531], [883.6215209960938, 361.4590148925781], [867.7978515625, 364.3354797363281], [898.006591796875, 370.08837890625], [860.6052856445312, 383.03240966796875], [918.145751953125, 378.7177429199219], [856.2897338867188, 407.4822082519531], [928.21533203125, 395.9764099121094], [851.9741821289062, 434.8084716796875], [898.006591796875, 413.235107421875], [876.428955078125, 416.1115417480469], [908.076171875, 443.4378356933594], [872.1134033203125, 449.19073486328125], [896.5680541992188, 476.5169982910156], [864.9208374023438, 488.02276611328125]]","[[956.7510986328125, 596.7410888671875], [949.5681762695312, 592.4376831054688], [953.8779296875, 591.0032348632812], [951.0047607421875, 595.3065795898438], [971.1168823242188, 596.7410888671875], [938.0756225585938, 628.2991943359375], [984.0460205078125, 625.4302368164062], [925.1464233398438, 656.9883422851562], [1017.0872802734375, 635.4714965820312], [907.9075317382812, 678.5052490234375], [1001.2849731445312, 609.6511840820312], [948.131591796875, 694.2843627929688], [978.2996826171875, 694.2843627929688], [946.6951293945312, 727.2769165039062], [979.7362670898438, 727.2769165039062], [951.0047607421875, 758.8350830078125], [971.1168823242188, 770.3106689453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 583]",None,None
57116,"[[879.3060913085938, 365.1201171875], [880.73876953125, 360.81878662109375], [875.0078125, 360.81878662109375], [886.4697875976562, 360.81878662109375], [870.7095336914062, 363.68634033203125], [899.3644409179688, 367.9876708984375], [862.1130981445312, 382.3254089355469], [919.4229736328125, 373.7227478027344], [856.382080078125, 406.6995544433594], [930.8848876953125, 388.06048583984375], [852.0838623046875, 433.9412841796875], [897.9317626953125, 412.43463134765625], [876.4405517578125, 413.8684387207031], [905.095458984375, 441.1101379394531], [873.5750122070312, 448.2790222167969], [895.0662231445312, 478.38824462890625], [864.9785766601562, 488.4246826171875]]","[[937.8102416992188, 593.470703125], [937.8102416992188, 590.5936889648438], [937.8102416992188, 589.1552124023438], [937.8102416992188, 593.470703125], [959.2918701171875, 592.0321655273438], [926.3533935546875, 625.1173706054688], [975.0449829101562, 620.8019409179688], [909.1680297851562, 653.8870849609375], [1006.5513916015625, 625.1173706054688], [891.9827880859375, 669.7103881835938], [996.526611328125, 602.1015625], [936.3781127929688, 689.8492431640625], [965.020263671875, 692.7261962890625], [930.649658203125, 714.303466796875], [965.020263671875, 718.6189575195312], [932.081787109375, 747.388671875], [953.5633544921875, 763.2119750976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 605]",None,None
57117,"[[880.0930786132812, 361.9141540527344], [882.9588623046875, 357.5945129394531], [875.7943115234375, 359.0343933105469], [888.6903686523438, 357.5945129394531], [871.4956665039062, 360.4742736816406], [901.5864868164062, 367.67364501953125], [864.3311767578125, 379.1926574707031], [920.214111328125, 371.9933166503906], [857.1666870117188, 403.67059326171875], [934.5430297851562, 383.5123291015625], [854.3009033203125, 428.14849853515625], [897.2877807617188, 413.749755859375], [877.2271728515625, 415.1896057128906], [903.0193481445312, 442.5472717285156], [872.9285278320312, 448.3067932128906], [895.8549194335938, 478.5442199707031], [864.3311767578125, 488.62335205078125]]","[[925.67626953125, 590.8623657226562], [924.248046875, 587.99609375], [924.248046875, 586.56298828125], [922.8197021484375, 590.8623657226562], [944.2442626953125, 590.8623657226562], [914.2498168945312, 623.82421875], [958.52734375, 616.6585693359375], [897.110107421875, 646.7542114257812], [995.6633911132812, 619.5248413085938], [872.8289184570312, 661.0853881835938], [988.5218505859375, 593.7285766601562], [922.8197021484375, 692.6141357421875], [954.2424926757812, 692.6141357421875], [911.3931884765625, 698.3466796875], [948.5292358398438, 718.4103393554688], [908.5366821289062, 738.4740600585938], [945.672607421875, 767.1365966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 605]",None,None
57118,"[[881.2302856445312, 358.7550048828125], [884.0905151367188, 352.9903564453125], [878.3700561523438, 355.8726806640625], [889.8109741210938, 355.8726806640625], [874.0796508789062, 357.3138427734375], [902.6820068359375, 367.4020080566406], [866.9291381835938, 377.4901428222656], [921.2734985351562, 368.8431701660156], [858.348388671875, 401.989990234375], [937.0047607421875, 380.37249755859375], [854.05810546875, 426.4897766113281], [896.9615478515625, 416.4016418457031], [875.5098266601562, 417.84283447265625], [902.6820068359375, 443.7837829589844], [874.0796508789062, 449.5484313964844], [895.5313720703125, 479.81292724609375], [864.06884765625, 485.57757568359375]]","[[910.737548828125, 589.3582763671875], [910.737548828125, 585.0363159179688], [910.737548828125, 585.0363159179688], [910.737548828125, 590.7990112304688], [932.235595703125, 589.3582763671875], [903.5715942382812, 619.6122436523438], [946.5675659179688, 612.408935546875], [886.3731689453125, 639.7815551757812], [988.13037109375, 615.290283203125], [872.0411376953125, 649.8662109375], [983.8306884765625, 592.2396240234375], [910.737548828125, 688.76416015625], [940.8347778320312, 691.6455688476562], [894.9723510742188, 687.3235473632812], [942.2679443359375, 717.5775146484375], [884.93994140625, 733.4248046875], [946.5675659179688, 763.6787719726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[779, 602]",None,None
57119,"[[884.3727416992188, 358.04608154296875], [887.2150268554688, 352.2947998046875], [880.1092529296875, 355.1704406738281], [892.899658203125, 355.1704406738281], [875.8458251953125, 358.04608154296875], [902.84765625, 366.6729736328125], [867.3189086914062, 373.862060546875], [922.7437744140625, 368.1108093261719], [857.3709106445312, 398.3049621582031], [938.3764038085938, 379.61334228515625], [854.5286254882812, 422.7478942871094], [894.3207397460938, 415.5588073730469], [874.4246215820312, 416.9966125488281], [900.00537109375, 450.06640625], [874.4246215820312, 450.06640625], [895.741943359375, 477.3849792480469], [863.0554809570312, 483.13623046875]]","[[895.75048828125, 588.2796020507812], [895.75048828125, 583.9803466796875], [895.75048828125, 582.5472412109375], [895.75048828125, 588.2796020507812], [917.3453369140625, 586.8465576171875], [889.9918212890625, 618.3746337890625], [936.0608520507812, 612.6422729492188], [875.5952758789062, 632.7056274414062], [976.3712768554688, 612.6422729492188], [848.2418212890625, 637.0049438476562], [976.3712768554688, 588.2796020507812], [897.1901245117188, 687.163330078125], [930.30224609375, 685.730224609375], [884.2332153320312, 685.730224609375], [938.940185546875, 717.2583618164062], [862.6383666992188, 717.2583618164062], [946.138427734375, 760.2512817382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[777, 599]",None,None
57120,"[[885.752197265625, 359.5948486328125], [888.6178588867188, 353.8351135253906], [882.886474609375, 355.2750549316406], [894.34912109375, 355.2750549316406], [877.1552124023438, 356.7149658203125], [904.3790283203125, 366.79449462890625], [867.1253051757812, 372.55419921875], [923.005859375, 368.23443603515625], [857.095458984375, 397.03302001953125], [938.7669677734375, 381.19378662109375], [855.6626586914062, 420.0718994140625], [894.34912109375, 415.7521057128906], [872.856689453125, 415.7521057128906], [901.5133056640625, 444.5506896972656], [874.2894897460938, 447.4305725097656], [894.34912109375, 477.6690979003906], [862.8268432617188, 484.86871337890625]]","[[881.7235717773438, 587.2921142578125], [881.7235717773438, 582.994140625], [883.1639404296875, 582.994140625], [883.1639404296875, 587.2921142578125], [903.3284301757812, 585.8594360351562], [877.402587890625, 614.5126953125], [923.4930419921875, 610.2146606445312], [838.5138549804688, 630.27197265625], [962.3817749023438, 613.0800170898438], [834.1928100585938, 633.1372680664062], [966.7028198242188, 587.2921142578125], [886.0445556640625, 683.2803955078125], [919.1720581054688, 684.7130737304688], [868.7606811523438, 691.8763427734375], [933.5753173828125, 714.7989501953125], [850.0364379882812, 714.7989501953125], [942.21728515625, 754.9134521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[775, 588]",None,None
57121,"[[885.7672119140625, 359.5472412109375], [888.6324462890625, 353.7823791503906], [882.9019775390625, 355.2236022949219], [894.363037109375, 355.2236022949219], [877.17138671875, 356.664794921875], [904.3914794921875, 366.7532958984375], [867.1429443359375, 372.5181579589844], [923.0157470703125, 368.19451904296875], [857.1144409179688, 397.0187683105469], [938.7747192382812, 381.1654052734375], [855.6818237304688, 420.078125], [894.363037109375, 415.7545166015625], [872.8734741210938, 415.7545166015625], [901.526123046875, 444.5787658691406], [874.30615234375, 447.4612121582031], [894.363037109375, 477.72662353515625], [862.8450317382812, 484.9327087402344]]","[[882.438232421875, 587.4119873046875], [882.438232421875, 583.0873413085938], [883.8694458007812, 583.0873413085938], [883.8694458007812, 587.4119873046875], [903.9063720703125, 585.9703979492188], [876.7133178710938, 616.2431640625], [923.943359375, 610.4769287109375], [836.6394653320312, 632.100341796875], [961.1549072265625, 613.3600463867188], [833.7769775390625, 633.5419311523438], [966.8796997070312, 587.4119873046875], [886.7318725585938, 682.554931640625], [918.2184448242188, 683.9964599609375], [868.1260375976562, 691.2042846679688], [933.9618530273438, 714.2691650390625], [849.5203247070312, 714.2691650390625], [942.549072265625, 754.6328735351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[773, 569]",None,None
