frame,top,bottom,court,net,ball,pos,type
19925,"[[912.3785400390625, 356.8580627441406], [915.2465209960938, 352.5591125488281], [908.0765991210938, 353.99212646484375], [919.5484008789062, 355.42510986328125], [903.7747192382812, 356.8580627441406], [935.3221435546875, 372.620849609375], [898.038818359375, 369.7549133300781], [945.3599853515625, 389.816650390625], [882.26513671875, 381.21875], [956.831787109375, 409.87835693359375], [875.09521484375, 398.41448974609375], [931.0202026367188, 411.3113098144531], [906.6426391601562, 411.3113098144531], [951.0958251953125, 441.4039306640625], [889.4349365234375, 441.4039306640625], [949.6619262695312, 480.0943908691406], [882.26513671875, 477.2283935546875]]","[[688.9765014648438, 722.693115234375], [684.6785278320312, 721.2518920898438], [684.6785278320312, 722.693115234375], [676.08251953125, 747.1939697265625], [688.9765014648438, 738.5465698242188], [684.6785278320312, 767.3711547851562], [710.4664916992188, 739.98779296875], [729.0911254882812, 702.5159301757812], [727.658447265625, 701.07470703125], [729.0911254882812, 667.926513671875], [727.658447265625, 666.4852905273438], [720.4951171875, 820.6964721679688], [723.3604736328125, 816.372802734375], [779.234375, 843.7561645507812], [779.234375, 843.7561645507812], [769.2057495117188, 910.0525512695312], [767.7730102539062, 914.376220703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[684, 487]",None,None
19926,"[[909.9298095703125, 357.64141845703125], [914.20361328125, 354.7577209472656], [907.08056640625, 354.7577209472656], [919.9019775390625, 357.64141845703125], [902.8067626953125, 357.64141845703125], [932.7233276367188, 374.9436950683594], [898.532958984375, 373.5018005371094], [945.544677734375, 393.687744140625], [881.4378662109375, 383.59478759765625], [958.3661499023438, 419.6411437988281], [875.7394409179688, 405.2226257324219], [931.2987060546875, 413.8737487792969], [905.656005859375, 413.8737487792969], [952.667724609375, 444.1526184082031], [885.711669921875, 445.5945129394531], [959.7906494140625, 483.08270263671875], [874.3148193359375, 477.3152770996094]]","[[680.7838745117188, 736.8632202148438], [679.3519897460938, 732.540283203125], [676.4882202148438, 735.4222412109375], [669.328857421875, 754.1549072265625], [680.7838745117188, 741.1860961914062], [676.4882202148438, 782.9744873046875], [702.2620239257812, 751.27294921875], [703.69384765625, 818.9989013671875], [725.1719970703125, 728.2173461914062], [732.3313598632812, 716.6895141601562], [730.8994750976562, 718.1304931640625], [710.8532104492188, 833.40869140625], [710.8532104492188, 833.40869140625], [775.28759765625, 840.6135864257812], [775.28759765625, 842.0546264648438], [766.6963500976562, 911.2214965820312], [766.6963500976562, 909.780517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 484]",None,None
19927,"[[910.296142578125, 357.6506042480469], [913.1551513671875, 354.7755432128906], [906.007568359375, 354.7755432128906], [920.3027954101562, 357.6506042480469], [903.1484985351562, 357.6506042480469], [933.1685180664062, 374.9009704589844], [898.8599243164062, 372.0259094238281], [946.0341796875, 395.0263977050781], [880.2760620117188, 384.9636535644531], [957.4703979492188, 418.0268859863281], [875.987548828125, 405.089111328125], [931.739013671875, 413.71429443359375], [906.007568359375, 413.71429443359375], [953.1818237304688, 443.9024353027344], [884.5647583007812, 446.7774658203125], [958.8999633789062, 482.7157287597656], [874.5579833984375, 476.9656066894531]]","[[681.0840454101562, 733.5922241210938], [679.6481323242188, 732.1535034179688], [676.7763671875, 733.5922241210938], [669.5969848632812, 752.2958984375], [681.0840454101562, 740.7859497070312], [676.7763671875, 782.5093994140625], [702.6222534179688, 750.8571166992188], [725.5963745117188, 730.7147827148438], [724.1605224609375, 730.7147827148438], [732.7758178710938, 714.8886108398438], [729.904052734375, 720.6435546875], [711.237548828125, 834.3040161132812], [711.237548828125, 834.3040161132812], [774.4163818359375, 842.9364624023438], [774.4163818359375, 844.3751831054688], [765.801025390625, 911.9960327148438], [765.801025390625, 911.9960327148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[680, 485]",bottom,smash
19928,"[[910.6134033203125, 363.55572509765625], [913.46923828125, 359.250732421875], [906.3297119140625, 359.250732421875], [919.1808471679688, 360.68572998046875], [902.0459594726562, 362.1207275390625], [932.031982421875, 377.9056091308594], [897.7622680664062, 376.4705810546875], [944.883056640625, 396.5604248046875], [880.6275024414062, 389.385498046875], [954.8784790039062, 416.6502380371094], [876.34375, 409.47528076171875], [932.031982421875, 416.6502380371094], [906.3297119140625, 418.0852355957031], [953.4505004882812, 448.219970703125], [887.7669677734375, 442.47998046875], [969.157470703125, 478.35467529296875], [866.3484497070312, 475.4847106933594]]","[[676.8368530273438, 743.2034301757812], [669.6607666015625, 737.4513549804688], [672.53125, 740.3274536132812], [658.1790771484375, 761.8975830078125], [676.8368530273438, 746.0794677734375], [666.7903442382812, 793.5338134765625], [699.8004150390625, 760.4595336914062], [691.1890869140625, 829.4840698242188], [734.2457275390625, 743.2034301757812], [737.1161499023438, 754.7074584960938], [738.5513305664062, 759.0215454101562], [704.1060791015625, 849.6162719726562], [731.375244140625, 833.7981567382812], [673.9664306640625, 904.2606811523438], [767.2557373046875, 845.3021850585938], [652.4381713867188, 973.2852172851562], [765.8204956054688, 908.57470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 467]",None,None
19929,"[[908.823486328125, 370.0129089355469], [913.1110229492188, 365.69769287109375], [905.9652099609375, 367.1361083984375], [918.82763671875, 367.1361083984375], [901.6777954101562, 368.57452392578125], [931.6900024414062, 385.8352355957031], [897.3903198242188, 382.95849609375], [945.9816284179688, 403.0960388183594], [883.0988159179688, 394.4656677246094], [957.4148559570312, 439.05596923828125], [878.811279296875, 410.2880554199219], [931.6900024414062, 421.79522705078125], [905.9652099609375, 423.23358154296875], [953.1273193359375, 453.43994140625], [888.8153686523438, 441.9327697753906], [977.4229736328125, 479.3310852050781], [864.519775390625, 470.7007141113281]]","[[672.3162231445312, 756.5308227539062], [669.4447021484375, 753.6543579101562], [666.5731811523438, 756.5308227539062], [652.2154541015625, 772.3511352539062], [673.7520141601562, 759.4072265625], [659.394287109375, 805.4301147460938], [703.9032592773438, 776.6657104492188], [688.1097412109375, 802.5536499023438], [742.6690673828125, 778.1039428710938], [649.3438720703125, 980.89208984375], [732.61865234375, 806.8682250976562], [695.28857421875, 864.3968505859375], [729.7471313476562, 854.3292236328125], [662.265869140625, 917.6106567382812], [758.4625244140625, 850.0146484375], [649.3438720703125, 982.3302612304688], [761.3341064453125, 921.9253540039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 454]",None,None
19930,"[[903.5308837890625, 373.5414733886719], [907.8272094726562, 369.25164794921875], [900.6666870117188, 370.6816101074219], [914.98779296875, 372.11151123046875], [897.8025512695312, 373.5414733886719], [929.308837890625, 390.7008056640625], [892.0741577148438, 392.1307678222656], [945.0618896484375, 410.72003173828125], [883.4814453125, 406.4302062988281], [952.2224731445312, 442.17877197265625], [874.888916015625, 422.1595764160156], [930.7409057617188, 429.3092956542969], [904.9630126953125, 427.87933349609375], [952.2224731445312, 453.6183776855469], [880.6173095703125, 450.7584533691406], [978.000244140625, 483.6471862792969], [863.4320068359375, 476.49749755859375]]","[[668.40380859375, 761.260498046875], [664.1021728515625, 761.260498046875], [661.234375, 761.260498046875], [649.7632446289062, 779.9900512695312], [672.7055053710938, 768.4641723632812], [655.4988403320312, 811.6864013671875], [698.5155639648438, 785.7531127929688], [658.3665771484375, 837.6196899414062], [737.2306518554688, 807.3641357421875], [674.139404296875, 820.330810546875], [722.8917236328125, 837.6196899414062], [687.04443359375, 870.7566528320312], [725.759521484375, 866.4345092773438], [648.329345703125, 919.7417602539062], [750.1356201171875, 856.3493041992188], [648.329345703125, 984.5750732421875], [758.739013671875, 921.1825561523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 444]",None,None
19931,"[[899.6314697265625, 380.3224792480469], [902.4947509765625, 374.6107482910156], [895.336669921875, 377.46661376953125], [909.6528930664062, 377.46661376953125], [892.4734497070312, 380.3224792480469], [922.5374145507812, 394.6017761230469], [889.610107421875, 394.6017761230469], [938.2853393554688, 411.7369079589844], [879.5888061523438, 414.5927734375], [935.4220581054688, 427.44415283203125], [869.5674438476562, 434.5837707519531], [926.8323364257812, 431.7279357910156], [903.9263305664062, 431.7279357910156], [945.4434204101562, 453.1468811035156], [876.7255859375, 451.71893310546875], [976.9390869140625, 483.1333923339844], [863.8410034179688, 477.4216613769531]]","[[646.7144775390625, 779.1382446289062], [649.5751342773438, 779.1382446289062], [649.5751342773438, 779.1382446289062], [649.5751342773438, 783.4454345703125], [671.0299072265625, 771.9594116210938], [652.435791015625, 819.3392944335938], [699.63623046875, 792.0599975585938], [672.460205078125, 860.9762573242188], [726.812255859375, 830.8253784179688], [669.5995483398438, 823.6466064453125], [719.66064453125, 846.6187133789062], [689.6239624023438, 876.76953125], [722.5213012695312, 869.5906982421875], [643.8538818359375, 922.713623046875], [743.9760131835938, 863.8477783203125], [646.7144775390625, 984.451171875], [755.4185791015625, 929.8924560546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 439]",None,None
19932,"[[885.7646484375, 381.4061584472656], [888.6302490234375, 377.1148376464844], [884.3318481445312, 378.5452880859375], [898.6598510742188, 378.5452880859375], [882.8990478515625, 382.83660888671875], [912.9877319335938, 394.28009033203125], [884.3318481445312, 394.28009033203125], [930.1812744140625, 424.3193359375], [881.4663696289062, 408.5845031738281], [931.6140747070312, 432.9019470214844], [865.70556640625, 435.76287841796875], [923.017333984375, 434.3324279785156], [902.958251953125, 431.4715576171875], [944.50927734375, 460.080322265625], [872.8695678710938, 447.20635986328125], [977.4635009765625, 482.96734619140625], [861.4071655273438, 477.24560546875]]","[[677.6075439453125, 772.7626953125], [651.7361450195312, 775.6302490234375], [673.295654296875, 767.0275268554688], [654.6107177734375, 782.7991943359375], [674.73291015625, 772.7626953125], [653.1734008789062, 815.776123046875], [699.1669921875, 792.8356323242188], [668.9837036132812, 857.3558349609375], [720.7265014648438, 834.4153442382812], [684.7940063476562, 874.5612182617188], [720.7265014648438, 845.8856201171875], [690.543212890625, 875.9949951171875], [723.6011352539062, 870.2598266601562], [643.1123046875, 921.8759765625], [742.2860107421875, 864.5247192382812], [647.4241943359375, 986.3961181640625], [755.2216186523438, 931.9124145507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 435]",None,None
19933,"[[885.7109985351562, 381.3818664550781], [890.0083618164062, 377.0924987792969], [884.278564453125, 378.52227783203125], [898.6029663085938, 378.52227783203125], [882.8461303710938, 382.8116760253906], [912.9273681640625, 394.2500305175781], [884.278564453125, 394.2500305175781], [930.1166381835938, 424.2757263183594], [881.4137573242188, 408.5479431152344], [931.549072265625, 432.8544616699219], [867.08935546875, 435.7140808105469], [922.9544677734375, 434.28424072265625], [902.9003295898438, 431.4246520996094], [944.4410400390625, 460.0205383300781], [872.819091796875, 447.1524353027344], [977.3871459960938, 482.8972473144531], [862.7920532226562, 477.1780700683594]]","[[651.48779296875, 776.4867553710938], [652.9271240234375, 776.4867553710938], [673.0775146484375, 767.8671264648438], [654.3663940429688, 782.2330322265625], [675.9561157226562, 772.1768798828125], [654.3663940429688, 815.2747192382812], [698.985107421875, 793.725830078125], [668.7595825195312, 856.9359741210938], [720.5748291015625, 833.9505004882812], [677.3954467773438, 829.640625], [719.1354370117188, 845.4431762695312], [690.3492431640625, 877.0482177734375], [723.4534301757812, 869.8652954101562], [644.291259765625, 921.5826416015625], [743.6038208007812, 865.5555419921875], [647.169921875, 984.7927856445312], [756.5575561523438, 931.6387939453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[684, 435]",None,None
19934,"[[872.101806640625, 381.6078186035156], [876.3853149414062, 378.74951171875], [870.6740112304688, 378.74951171875], [886.380126953125, 378.74951171875], [887.8079223632812, 378.74951171875], [889.2357788085938, 387.324462890625], [877.8131103515625, 393.0411071777344], [883.5244750976562, 385.89532470703125], [880.6688232421875, 405.90362548828125], [876.3853149414062, 385.89532470703125], [867.818359375, 421.6243896484375], [909.2252807617188, 427.3410339355469], [897.8026733398438, 431.6285095214844], [864.9627075195312, 443.0617980957031], [864.9627075195312, 441.6326599121094], [974.9053344726562, 483.078369140625], [862.1071166992188, 475.93255615234375]]","[[685.2399291992188, 768.6259765625], [659.3184814453125, 772.9380493164062], [683.7998657226562, 764.3138427734375], [660.7586059570312, 777.2501831054688], [682.3597412109375, 767.1885375976562], [656.4383544921875, 805.9977416992188], [701.080810546875, 790.1865844726562], [662.1986694335938, 841.9320678710938], [727.0022583007812, 831.8704833984375], [678.03955078125, 867.8048706054688], [722.6820068359375, 846.2442016601562], [686.6799926757812, 873.554443359375], [719.8018188476562, 864.93017578125], [646.3577880859375, 920.98779296875], [742.8431396484375, 860.6180419921875], [646.3577880859375, 985.6697998046875], [754.3637084960938, 931.0494995117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[684, 431]",None,None
