frame,top,bottom,court,net,ball,pos,type
45099,"[[806.9168090820312, 335.0972900390625], [809.7935791015625, 333.6585388183594], [809.7935791015625, 332.2197570800781], [814.1087646484375, 335.0972900390625], [825.6159057617188, 336.53607177734375], [804.0400390625, 359.5563049316406], [839.9996948242188, 356.67877197265625], [783.902587890625, 375.3827209472656], [855.8220825195312, 369.6276550292969], [758.0115356445312, 385.4540710449219], [877.3978271484375, 379.69903564453125], [811.2319946289062, 405.5968322753906], [834.2462158203125, 408.4743347167969], [795.40966796875, 418.5456848144531], [834.2462158203125, 445.88226318359375], [793.9713134765625, 450.1985168457031], [793.9713134765625, 451.6372985839844]]","[[853.0110473632812, 597.6396484375], [857.3045043945312, 594.7666625976562], [844.424072265625, 594.7666625976562], [841.561767578125, 596.2031860351562], [863.0291137695312, 594.7666625976562], [835.837158203125, 622.059326171875], [881.6341552734375, 616.3134765625], [822.9566650390625, 662.2800903320312], [900.2392578125, 645.0426025390625], [812.9385375976562, 695.3185424804688], [910.2573852539062, 680.9539794921875], [860.1668090820312, 686.6997680664062], [891.65234375, 682.3904418945312], [835.837158203125, 732.6663208007812], [910.2573852539062, 722.6111450195312], [828.6813354492188, 788.6880493164062], [936.0182495117188, 765.7047729492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 349]",None,None
45100,"[[808.5142822265625, 332.7856750488281], [811.369140625, 328.48876953125], [808.5142822265625, 328.48876953125], [808.5142822265625, 335.6502990722656], [824.2158813476562, 334.2179870605469], [805.6593627929688, 357.1347961425781], [839.9175415039062, 349.9732666015625], [794.2400512695312, 380.05157470703125], [859.9013671875, 367.160888671875], [771.4013671875, 398.6714782714844], [879.88525390625, 381.4838562011719], [815.6513671875, 402.9683837890625], [837.0626220703125, 404.40069580078125], [797.094970703125, 417.2913513183594], [835.6351928710938, 444.5050964355469], [794.2400512695312, 450.2342834472656], [849.909423828125, 463.125]]","[[858.4380493164062, 605.5922241210938], [861.3028564453125, 601.2720947265625], [848.4111938476562, 602.712158203125], [845.54638671875, 605.5922241210938], [865.6000366210938, 602.712158203125], [838.3843994140625, 634.3931274414062], [882.7888793945312, 622.872802734375], [829.7899780273438, 671.8343505859375], [904.2750244140625, 655.9938354492188], [822.6279296875, 704.955322265625], [912.8694458007812, 687.6748046875], [864.1676635742188, 691.9949340820312], [894.2481079101562, 689.1148681640625], [835.5195922851562, 736.6363525390625], [912.8694458007812, 725.1160278320312], [822.6279296875, 794.2382202148438], [941.5175170898438, 769.7574462890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 362]",top,smash
45101,"[[806.5601196289062, 328.93365478515625], [809.4082641601562, 324.6412658691406], [805.1361083984375, 326.07208251953125], [817.9522705078125, 327.50286865234375], [823.6484375, 327.50286865234375], [807.9842529296875, 353.2571716308594], [839.3126220703125, 343.2416076660156], [803.7120971679688, 380.4422912597656], [859.2489013671875, 363.27276611328125], [790.8959350585938, 403.33502197265625], [874.9131469726562, 380.4422912597656], [820.8004150390625, 397.6118469238281], [842.1607055664062, 399.0426330566406], [800.8641357421875, 419.07379150390625], [836.464599609375, 437.67413330078125], [793.7439575195312, 451.9820861816406], [849.28076171875, 454.8436584472656]]","[[845.7555541992188, 610.662841796875], [845.7555541992188, 610.662841796875], [848.6333618164062, 607.785888671875], [847.1943969726562, 616.4166259765625], [867.3386840820312, 612.1012573242188], [842.8778076171875, 639.431884765625], [884.6051635742188, 632.2396240234375], [837.122314453125, 678.2702026367188], [911.9437866210938, 662.4471435546875], [831.3668212890625, 709.9161987304688], [914.821533203125, 691.2162475585938], [865.8998413085938, 702.7239379882812], [897.5550537109375, 698.4085083007812], [832.8057250976562, 740.1236572265625], [917.6992797851562, 732.931396484375], [819.8558959960938, 794.7849731445312], [943.5989990234375, 774.6466674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 377]",None,None
45102,"[[808.5006103515625, 324.8983459472656], [812.7638549804688, 320.6061096191406], [807.0795288085938, 322.036865234375], [822.7113647460938, 324.8983459472656], [824.1324462890625, 326.3291015625], [812.7638549804688, 347.79034423828125], [841.1854248046875, 339.2058410644531], [811.3427734375, 377.8360595703125], [859.6595458984375, 359.236328125], [804.2373046875, 403.5895690917969], [872.44921875, 380.69757080078125], [825.5535888671875, 395.00506591796875], [846.8697509765625, 395.00506591796875], [808.5006103515625, 420.7585754394531], [836.9221801757812, 426.4815368652344], [794.2898559570312, 450.8043212890625], [848.2908325195312, 446.51202392578125]]","[[847.7313842773438, 626.0704956054688], [846.3013916015625, 621.75048828125], [850.5913696289062, 621.75048828125], [850.5913696289062, 624.6304931640625], [870.6109619140625, 620.3104248046875], [847.7313842773438, 647.6708374023438], [889.2006225585938, 639.0307006835938], [843.4415283203125, 683.67138671875], [914.9401245117188, 670.711181640625], [834.8616943359375, 713.9118041992188], [913.5101318359375, 703.8316650390625], [866.321044921875, 708.1517333984375], [897.7804565429688, 706.7117309570312], [830.5717163085938, 739.8322143554688], [916.3701171875, 732.632080078125], [819.1318969726562, 793.113037109375], [944.9695434570312, 777.2728271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 377]",None,None
45103,"[[808.4785766601562, 324.8072814941406], [812.7406616210938, 320.5106201171875], [807.0578002929688, 321.9428405761719], [822.6856689453125, 324.8072814941406], [824.1063842773438, 326.239501953125], [812.7406616210938, 347.7227783203125], [841.1549072265625, 339.12945556640625], [811.3200073242188, 377.79937744140625], [859.6242065429688, 359.1805419921875], [804.2163696289062, 403.57928466796875], [872.4105224609375, 380.663818359375], [825.527099609375, 394.98602294921875], [846.8377685546875, 394.98602294921875], [808.4785766601562, 420.76593017578125], [836.892822265625, 426.49481201171875], [794.271484375, 450.8424987792969], [848.2584838867188, 446.54583740234375]]","[[847.7611694335938, 626.1248168945312], [846.3311157226562, 621.8074340820312], [850.6213989257812, 620.3682250976562], [850.6213989257812, 624.6856689453125], [870.642822265625, 620.3682250976562], [847.7611694335938, 647.7118530273438], [889.234130859375, 639.0770263671875], [843.4708862304688, 683.6902465820312], [914.9760131835938, 670.738037109375], [837.75048828125, 711.0338134765625], [913.5458984375, 703.8381958007812], [866.3524780273438, 708.1555786132812], [897.8147583007812, 706.7164306640625], [830.5999145507812, 739.8165283203125], [916.4060668945312, 732.620849609375], [817.72900390625, 795.9428100585938], [945.0081787109375, 778.6732177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 392]",None,None
45104,"[[811.1573486328125, 324.3609313964844], [813.9901733398438, 321.4857482910156], [808.3245239257812, 322.9233093261719], [823.905029296875, 322.9233093261719], [825.3214111328125, 322.9233093261719], [816.822998046875, 345.9248352050781], [839.4855346679688, 335.8616638183594], [818.2394409179688, 376.1142272949219], [860.7316284179688, 357.425537109375], [812.57373046875, 400.5533447265625], [866.397216796875, 380.4270324707031], [833.8198852539062, 387.614990234375], [853.6495361328125, 390.49017333984375], [809.7409057617188, 419.24200439453125], [832.4034423828125, 419.24200439453125], [805.4917602539062, 452.306640625], [849.400390625, 445.1186828613281]]","[[848.10791015625, 627.977783203125], [848.10791015625, 625.1072387695312], [849.5458984375, 622.23681640625], [850.98388671875, 626.54248046875], [871.1161499023438, 622.23681640625], [848.10791015625, 652.3768310546875], [891.2483520507812, 643.765380859375], [848.10791015625, 686.8225708007812], [908.5045776367188, 679.6464233398438], [836.603759765625, 716.962646484375], [902.75244140625, 705.480712890625], [868.2400512695312, 712.6569213867188], [898.4384155273438, 709.7864379882812], [826.5376586914062, 739.9264526367188], [917.1326293945312, 735.6207885742188], [817.9095458984375, 795.90087890625], [945.8929443359375, 780.1131591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[749, 411]",None,None
45105,"[[812.9991455078125, 326.9326477050781], [817.2240600585938, 322.62841796875], [810.1824951171875, 324.06317138671875], [825.6739501953125, 324.06317138671875], [827.082275390625, 324.06317138671875], [821.4490356445312, 347.01898193359375], [838.3488159179688, 336.975830078125], [825.6739501953125, 377.1484680175781], [858.0652465820312, 355.6274108886719], [820.0406494140625, 400.1042785644531], [860.8818969726562, 378.5832214355469], [849.6153564453125, 390.0611267089844], [856.6568603515625, 387.1916198730469], [829.89892578125, 414.45166015625], [829.89892578125, 414.45166015625], [849.6153564453125, 448.8853759765625], [848.2069702148438, 447.4506530761719]]","[[847.6531372070312, 628.699951171875], [847.6531372070312, 624.397705078125], [849.0885620117188, 622.963623046875], [849.0885620117188, 625.831787109375], [870.6205444335938, 622.963623046875], [849.0885620117188, 653.0794677734375], [889.2816162109375, 644.4749145507812], [846.2177124023438, 690.36572265625], [903.63623046875, 680.3270874023438], [833.2985229492188, 701.8384399414062], [899.329833984375, 704.7066040039062], [870.6205444335938, 709.0088500976562], [897.8944091796875, 709.0088500976562], [824.6857299804688, 737.6906127929688], [913.6844482421875, 734.8224487304688], [817.5084228515625, 795.0541381835938], [945.2647094726562, 779.2791137695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[750, 433]",None,None
45106,"[[817.3342895507812, 329.1648864746094], [820.1741333007812, 324.8707580566406], [814.4944458007812, 326.3021545410156], [828.6935424804688, 326.3021545410156], [813.074462890625, 329.1648864746094], [825.8536987304688, 350.635498046875], [838.633056640625, 339.18450927734375], [831.5333862304688, 380.6943054199219], [857.0919799804688, 354.9295959472656], [827.273681640625, 403.5962829589844], [825.8536987304688, 400.7335510253906], [854.2521362304688, 392.1452941894531], [855.6719970703125, 389.2825622558594], [828.6935424804688, 416.4786682128906], [820.1741333007812, 420.7727966308594], [844.312744140625, 449.4002380371094], [845.7326049804688, 449.4002380371094]]","[[843.6763916015625, 622.4374389648438], [843.6763916015625, 619.5568237304688], [845.1159057617188, 618.116455078125], [846.5552978515625, 622.4374389648438], [866.7074584960938, 618.116455078125], [847.9947509765625, 649.8037719726562], [885.4202270507812, 641.1617431640625], [843.6763916015625, 688.6926879882812], [896.9357299804688, 674.2893676757812], [824.9636840820312, 695.894287109375], [849.4341430664062, 677.1700439453125], [872.4652099609375, 711.7379760742188], [898.3751831054688, 707.4169921875], [823.5242919921875, 736.2236328125], [909.8906860351562, 734.7832641601562], [816.3270874023438, 795.2771606445312], [944.437255859375, 777.9931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 439]",None,None
45107,"[[820.0224609375, 332.5679931640625], [824.286865234375, 328.2773742675781], [818.6010131835938, 329.70758056640625], [831.3942260742188, 329.70758056640625], [817.1795654296875, 332.5679931640625], [829.9727783203125, 354.02105712890625], [839.9229736328125, 344.0096130371094], [839.9229736328125, 384.0553283691406], [829.9727783203125, 375.47412109375], [835.6586303710938, 411.22918701171875], [834.2371215820312, 405.5084228515625], [859.8235473632812, 392.63653564453125], [847.0303344726562, 395.4969787597656], [831.3942260742188, 424.10107421875], [824.286865234375, 426.9614562988281], [851.2947387695312, 454.13531494140625], [842.7659912109375, 448.41448974609375]]","[[840.81494140625, 621.6449584960938], [842.2515869140625, 617.3235473632812], [843.6882934570312, 617.3235473632812], [843.6882934570312, 620.2044677734375], [865.2384643554688, 617.3235473632812], [846.5615844726562, 647.5731201171875], [879.605224609375, 637.4899291992188], [837.9415893554688, 685.0250244140625], [873.8585815429688, 670.6204223632812], [813.51806640625, 690.786865234375], [845.1249389648438, 672.0609130859375], [872.421875, 708.0723876953125], [896.8453979492188, 702.310546875], [823.5748291015625, 736.8815307617188], [906.9021606445312, 734.0005493164062], [814.9547729492188, 795.9402465820312], [942.8191528320312, 775.7738647460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 459]",None,None
45108,"[[825.5515747070312, 333.82275390625], [829.8165283203125, 330.94256591796875], [822.7081909179688, 330.94256591796875], [836.9248657226562, 332.3826599121094], [819.8648071289062, 333.82275390625], [839.7682495117188, 352.5440979003906], [829.8165283203125, 351.10400390625], [848.2982177734375, 384.22637939453125], [835.5032348632812, 378.4659423828125], [844.0332641601562, 414.468505859375], [838.3466186523438, 404.3878173828125], [861.0933227539062, 397.18731689453125], [848.2982177734375, 397.18731689453125], [836.9248657226562, 430.3096923828125], [831.23828125, 427.429443359375], [868.20166015625, 457.671630859375], [845.4549560546875, 447.59088134765625]]","[[837.267333984375, 615.9623413085938], [837.267333984375, 614.5220947265625], [840.147216796875, 613.0818481445312], [840.147216796875, 615.9623413085938], [860.3070068359375, 614.5220947265625], [843.0271606445312, 641.88671875], [877.5867309570312, 634.6854858398438], [831.5073852539062, 680.7732543945312], [864.626953125, 663.4903564453125], [804.147705078125, 683.6537475585938], [838.7072143554688, 667.8110961914062], [871.8267822265625, 708.1378784179688], [897.7465209960938, 700.9367065429688], [822.8674926757812, 736.9427490234375], [904.9464111328125, 732.6220092773438], [814.2275390625, 795.9927368164062], [942.3859252929688, 775.8292846679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 459]",None,None
