frame,top,bottom,court,net,ball,pos,type
42948,"[[893.6180419921875, 383.4825439453125], [896.4877319335938, 379.1812744140625], [890.7484741210938, 380.6150207519531], [905.0965576171875, 382.0487365722656], [887.8788452148438, 384.916259765625], [920.8795166015625, 404.98883056640625], [886.4440307617188, 404.98883056640625], [936.6624145507812, 420.76007080078125], [874.965576171875, 419.3263244628906], [942.401611328125, 445.1338806152344], [862.05224609375, 436.5313720703125], [932.3579711914062, 450.8688659667969], [912.2706298828125, 449.43511962890625], [918.0098266601562, 472.3751525878906], [883.5744018554688, 472.3751525878906], [920.8795166015625, 525.4240112304688], [909.4010009765625, 502.48394775390625]]","[[787.9238891601562, 584.744140625], [789.3486328125, 580.4393310546875], [787.9238891601562, 579.0043334960938], [789.3486328125, 586.1790771484375], [805.0204467773438, 577.5693969726562], [800.746337890625, 607.7031860351562], [820.6921997070312, 593.353759765625], [817.8427734375, 656.4912719726562], [807.869873046875, 652.1864624023438], [816.4180297851562, 650.7515258789062], [802.1710205078125, 693.7998657226562], [833.5145874023438, 660.796142578125], [846.3369750976562, 649.3165893554688], [834.9392700195312, 719.62890625], [807.869873046875, 657.92626953125], [871.981689453125, 733.9783325195312], [800.746337890625, 700.9745483398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[726, 337]",None,None
42949,"[[893.5942993164062, 383.4745178222656], [896.4627075195312, 379.1696472167969], [890.7260131835938, 380.6046142578125], [905.0678100585938, 382.03955078125], [887.857666015625, 384.90948486328125], [920.8436889648438, 404.99908447265625], [886.4234619140625, 404.99908447265625], [936.61962890625, 420.78369140625], [874.9500732421875, 419.3487243652344], [942.3563842773438, 445.1781311035156], [863.4766235351562, 435.1333923339844], [932.3170776367188, 450.91802978515625], [912.2386474609375, 449.4830627441406], [917.9752807617188, 472.4425354003906], [883.5551147460938, 472.4425354003906], [920.8436889648438, 525.536376953125], [909.3702392578125, 502.576904296875]]","[[787.9296875, 584.6709594726562], [789.3552856445312, 580.359130859375], [787.9296875, 580.359130859375], [789.3552856445312, 586.1082153320312], [805.036865234375, 577.484619140625], [800.7601318359375, 607.667236328125], [820.7183837890625, 593.2945556640625], [817.8671875, 656.534423828125], [807.8880615234375, 652.22265625], [816.4415893554688, 650.7853393554688], [802.1857299804688, 693.9034423828125], [833.5487670898438, 660.8462524414062], [846.3790893554688, 649.3480834960938], [834.974365234375, 719.7742919921875], [807.8880615234375, 657.9717407226562], [872.039794921875, 734.1470336914062], [800.7601318359375, 701.08984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[727, 304]",None,None
42950,"[[889.8480834960938, 375.2259826660156], [892.7246704101562, 370.9067077636719], [886.9714965820312, 373.78619384765625], [901.3543701171875, 373.78619384765625], [884.0949096679688, 378.1054992675781], [920.052001953125, 396.82232666015625], [884.0949096679688, 398.2621154785156], [937.3114013671875, 414.0994567871094], [869.712158203125, 409.7801818847656], [941.6262817382812, 434.2560729980469], [859.6441650390625, 419.85845947265625], [928.681640625, 447.2138977050781], [908.5457763671875, 447.2138977050781], [922.9285888671875, 474.5693359375], [884.0949096679688, 474.5693359375], [924.3668212890625, 520.6416015625], [912.8606567382812, 501.9247131347656]]","[[789.9088134765625, 577.0287475585938], [791.3341064453125, 572.7139892578125], [791.3341064453125, 572.7139892578125], [792.7594604492188, 577.0287475585938], [808.4379272460938, 569.83740234375], [802.7366333007812, 600.0409545898438], [822.691162109375, 585.6583251953125], [809.86328125, 623.0531005859375], [841.2202758789062, 612.9852905273438], [814.1392822265625, 648.9418334960938], [812.7139282226562, 647.5036010742188], [834.0936889648438, 654.6948852539062], [846.921630859375, 647.5036010742188], [838.36962890625, 716.5401611328125], [808.4379272460938, 656.1331787109375], [874.0026245117188, 732.3610229492188], [801.3113403320312, 700.71923828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 279]",None,None
42951,"[[887.5068359375, 369.0831604003906], [890.3780517578125, 364.766357421875], [883.2000732421875, 366.2052917480469], [898.99169921875, 367.64422607421875], [881.7644653320312, 370.5220947265625], [916.218994140625, 387.78924560546875], [880.328857421875, 393.5449523925781], [932.0106201171875, 397.86175537109375], [863.1015625, 410.8121337890625], [936.3174438476562, 416.56781005859375], [858.7947387695312, 407.93426513671875], [924.8326416015625, 441.0296325683594], [904.7341918945312, 443.907470703125], [924.8326416015625, 469.8082275390625], [884.6356811523438, 471.2471618652344], [926.2682495117188, 510.0982360839844], [910.4765014648438, 502.903564453125]]","[[793.0936889648438, 569.12060546875], [794.5320434570312, 567.6856079101562], [793.0936889648438, 564.815673828125], [795.9703979492188, 569.12060546875], [813.2303466796875, 564.815673828125], [806.0386352539062, 592.0804443359375], [829.0519409179688, 580.6005249023438], [811.7919921875, 617.9102172851562], [849.1885375976562, 610.7352905273438], [811.7919921875, 648.0450439453125], [847.7501831054688, 636.5651245117188], [831.9285278320312, 649.4800415039062], [849.1885375976562, 645.175048828125], [840.55859375, 711.1845703125], [813.2303466796875, 659.5249633789062], [880.8318481445312, 735.5794067382812], [801.7236328125, 699.70458984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[727, 256]",None,None
42952,"[[886.41943359375, 362.85614013671875], [889.2947998046875, 358.546142578125], [882.1065063476562, 361.41949462890625], [896.4830322265625, 362.85614013671875], [879.2312622070312, 365.7294616699219], [913.7347412109375, 381.5328063964844], [877.7936401367188, 388.7161560058594], [930.986572265625, 394.4627990722656], [856.2288208007812, 404.5194396972656], [932.4242553710938, 410.26611328125], [851.9159545898438, 398.77276611328125], [919.4853515625, 433.25274658203125], [899.3583374023438, 438.9994201660156], [923.7982788085938, 464.8594055175781], [887.8571166992188, 469.16937255859375], [930.986572265625, 506.5226745605469], [912.297119140625, 502.21270751953125]]","[[797.1788940429688, 567.1060791015625], [798.6124267578125, 562.798828125], [797.1788940429688, 562.798828125], [800.0458984375, 564.2345581054688], [817.2481079101562, 559.9273071289062], [807.2135009765625, 587.206787109375], [835.8837280273438, 578.5921630859375], [811.5140380859375, 614.4862670898438], [855.9529418945312, 608.7431640625], [808.6470336914062, 647.5087890625], [855.9529418945312, 636.0226440429688], [830.1497192382812, 644.6372680664062], [850.2189331054688, 640.3299560546875], [841.6178588867188, 706.375], [820.1151123046875, 660.4306030273438], [878.88916015625, 736.5260009765625], [805.780029296875, 702.0677490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 234]",None,None
42953,"[[884.2793579101562, 359.63787841796875], [885.70751953125, 356.7660827636719], [881.423095703125, 358.20196533203125], [894.2762451171875, 358.20196533203125], [878.5668334960938, 362.5096740722656], [909.9856567382812, 375.4327087402344], [877.1387329101562, 382.6121826171875], [927.1231079101562, 389.79168701171875], [850.0042724609375, 399.84295654296875], [931.4075317382812, 407.0224304199219], [850.0042724609375, 385.4840087890625], [917.126220703125, 425.6890869140625], [895.7044067382812, 432.8685607910156], [922.8388061523438, 460.1505432128906], [891.4199829101562, 464.458251953125], [934.2637329101562, 500.35565185546875], [912.8419189453125, 498.9197082519531]]","[[799.4943237304688, 562.1237182617188], [799.4943237304688, 559.256103515625], [799.4943237304688, 557.8223266601562], [802.3397827148438, 563.5575561523438], [820.8353881835938, 557.8223266601562], [808.03076171875, 583.6306762695312], [837.9082641601562, 575.0278930664062], [810.8762817382812, 615.17431640625], [857.82666015625, 605.1376953125], [805.185302734375, 651.019287109375], [860.672119140625, 636.6813354492188], [832.2173461914062, 642.41650390625], [852.1356811523438, 638.1151123046875], [842.176513671875, 704.0698852539062], [822.2581787109375, 659.6220703125], [880.5904541015625, 741.3486938476562], [808.03076171875, 702.6360473632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 217]",None,None
42954,"[[881.9197998046875, 356.0814208984375], [884.7933349609375, 353.2017517089844], [877.6094360351562, 353.2017517089844], [891.9772338867188, 356.0814208984375], [874.7359008789062, 358.9610900878906], [907.78173828125, 371.91961669921875], [873.299072265625, 381.9984130859375], [922.1495971679688, 384.8780822753906], [847.4371337890625, 394.9569091796875], [930.7702026367188, 397.8365783691406], [847.4371337890625, 374.79925537109375], [914.9656982421875, 425.19342041015625], [891.9772338867188, 430.9527587890625], [923.5863037109375, 459.7493896484375], [896.2875366210938, 461.1892395019531], [932.2069702148438, 495.7452392578125], [913.5288696289062, 494.305419921875]]","[[801.0828247070312, 560.6486206054688], [802.5072631835938, 559.2138671875], [802.5072631835938, 557.7791748046875], [805.356201171875, 562.0833740234375], [822.4495849609375, 557.7791748046875], [808.205078125, 585.0388793945312], [842.3919067382812, 576.4305419921875], [811.053955078125, 616.6027221679688], [860.9097290039062, 606.5596923828125], [802.5072631835938, 652.4708251953125], [865.18310546875, 636.6889038085938], [833.8451538085938, 642.427734375], [855.2119750976562, 639.5582885742188], [842.3919067382812, 704.1207885742188], [823.8740234375, 653.905517578125], [876.5786743164062, 741.423583984375], [880.8519897460938, 745.7276611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 208]",None,None
42955,"[[881.876953125, 356.09063720703125], [884.7525024414062, 353.2111511230469], [877.5636596679688, 353.2111511230469], [891.9412841796875, 354.65087890625], [874.6881103515625, 358.9700927734375], [907.7567749023438, 371.9276428222656], [873.2503051757812, 382.00579833984375], [922.134521484375, 384.88525390625], [847.3704833984375, 394.96337890625], [930.7611083984375, 397.8428649902344], [847.3704833984375, 374.8071594238281], [914.9456787109375, 425.1977844238281], [891.9412841796875, 429.5169982910156], [923.572265625, 459.7513427734375], [896.254638671875, 461.1910705566406], [932.1988525390625, 495.7446594238281], [913.5078735351562, 494.304931640625]]","[[801.1046142578125, 560.6723022460938], [802.5283203125, 559.2376708984375], [802.5283203125, 557.8030395507812], [805.3756103515625, 562.1069946289062], [822.4595947265625, 557.8030395507812], [808.222900390625, 585.0612182617188], [842.3909301757812, 576.453369140625], [811.0702514648438, 616.6233520507812], [860.8985595703125, 606.580810546875], [802.5283203125, 652.4893798828125], [865.1696166992188, 636.7083129882812], [833.8489379882812, 642.4468994140625], [855.2039184570312, 639.5775756835938], [842.3909301757812, 704.1364135742188], [823.8832397460938, 653.9240112304688], [876.5588989257812, 741.4371337890625], [880.8299560546875, 745.7410888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[731, 206]",None,None
42956,"[[877.5217895507812, 352.6677551269531], [880.397705078125, 346.904296875], [874.6459350585938, 349.7860107421875], [887.58740234375, 352.6677551269531], [873.2079467773438, 356.9903259277344], [904.8427124023438, 369.95806884765625], [868.89404296875, 378.6032409667969], [929.2877807617188, 393.0118103027344], [843.0111083984375, 390.13006591796875], [926.4119262695312, 390.13006591796875], [843.0111083984375, 367.07635498046875], [912.032470703125, 424.71075439453125], [891.9011840820312, 431.9150390625], [924.9739990234375, 456.40966796875], [906.2807006835938, 459.2913513183594], [924.9739990234375, 482.3451232910156], [914.9083862304688, 492.43115234375]]","[[803.1441040039062, 562.0397338867188], [804.5770874023438, 560.6002197265625], [803.1441040039062, 557.7210693359375], [806.0101928710938, 564.9189453125], [826.0718994140625, 557.7210693359375], [810.30908203125, 586.5125122070312], [844.7007446289062, 574.9959106445312], [811.7420654296875, 618.18310546875], [861.8966674804688, 605.2269897460938], [801.7111206054688, 652.7328491210938], [869.0615844726562, 639.7767333984375], [834.6698608398438, 645.5350341796875], [857.59765625, 641.21630859375], [840.40185546875, 705.9971313476562], [830.3709106445312, 701.6783447265625], [876.2265014648438, 747.7447509765625], [830.3709106445312, 721.8323974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 197]",None,None
42957,"[[870.63427734375, 351.2198791503906], [874.934814453125, 346.91754150390625], [869.2007446289062, 348.3516540527344], [883.5358276367188, 349.7857666015625], [867.7672729492188, 354.0881042480469], [900.7378540039062, 368.42926025390625], [864.9002685546875, 375.5998840332031], [919.3733520507812, 388.50689697265625], [839.0972290039062, 384.2045593261719], [920.806884765625, 385.638671875], [840.5307006835938, 359.8245849609375], [906.4718627929688, 421.4915771484375], [887.8363037109375, 427.22808837890625], [926.5408935546875, 457.344482421875], [907.9053344726562, 458.77862548828125], [919.3733520507812, 475.9880065917969], [913.6393432617188, 493.19744873046875]]","[[807.0232543945312, 567.066162109375], [807.0232543945312, 564.187744140625], [807.0232543945312, 562.74853515625], [808.4624633789062, 567.066162109375], [828.6124877929688, 562.74853515625], [814.2196044921875, 587.21533203125], [847.3231201171875, 580.0192260742188], [814.2196044921875, 624.6351928710938], [867.47314453125, 611.6821899414062], [801.26611328125, 656.2981567382812], [873.230224609375, 643.3450927734375], [837.2481689453125, 649.10205078125], [860.2766723632812, 643.3450927734375], [840.1267700195312, 709.5494995117188], [825.73388671875, 664.9335327148438], [873.230224609375, 749.8477783203125], [840.1267700195312, 729.6986694335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 187]",None,None
