frame,top,bottom,court,net,ball,pos,type
56427,"[[928.6544189453125, 403.1982421875], [932.9226684570312, 401.7659606933594], [925.808837890625, 400.33367919921875], [935.7681884765625, 404.6304931640625], [918.695068359375, 401.7659606933594], [938.6136474609375, 420.38555908203125], [907.31298828125, 417.5209655761719], [961.3778686523438, 428.9792175292969], [881.7032470703125, 414.6564636230469], [982.71923828125, 437.5728454589844], [883.1260375976562, 418.9532470703125], [931.4998779296875, 464.7861022949219], [910.158447265625, 466.2183837890625], [948.572998046875, 500.593017578125], [907.31298828125, 489.134765625], [959.955078125, 540.6967163085938], [908.7357788085938, 539.264404296875]]","[[946.07373046875, 563.5839233398438], [946.07373046875, 559.2586669921875], [969.0625610351562, 562.1422119140625], [947.5106201171875, 562.1422119140625], [967.6257934570312, 565.0256958007812], [930.2689819335938, 588.0936889648438], [971.9361572265625, 593.8606567382812], [913.0274658203125, 628.4625854492188], [981.9937133789062, 628.4625854492188], [918.7745971679688, 655.8558349609375], [1002.10888671875, 647.2053833007812], [915.9010620117188, 660.18115234375], [941.7633666992188, 668.8316040039062], [930.2689819335938, 678.923828125], [976.2465209960938, 704.8753051757812], [921.648193359375, 723.6180419921875], [956.1314086914062, 761.1034545898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 452]",None,None
56428,"[[927.1611938476562, 405.7420654296875], [930.0192260742188, 402.8622741699219], [924.30322265625, 402.8622741699219], [934.3062133789062, 405.7420654296875], [917.1582641601562, 402.8622741699219], [935.7352294921875, 423.02081298828125], [905.7262573242188, 418.70111083984375], [957.170166015625, 434.5399475097656], [882.8623046875, 412.9415283203125], [977.1761474609375, 441.7394104003906], [881.4332885742188, 420.1410217285156], [928.5902099609375, 466.2176208496094], [907.1552734375, 466.2176208496094], [945.7381591796875, 495.0155029296875], [907.1552734375, 489.25592041015625], [944.3091430664062, 497.8952941894531], [908.5842895507812, 538.2122802734375]]","[[966.7653198242188, 566.5061645507812], [943.7691040039062, 560.7457275390625], [965.328125, 563.6259155273438], [943.7691040039062, 563.6259155273438], [963.8908081054688, 566.5061645507812], [927.9592895507812, 589.5479736328125], [968.2025756835938, 596.7485961914062], [910.712158203125, 631.3113403320312], [978.2634887695312, 631.3113403320312], [909.2748413085938, 654.3532104492188], [994.0733032226562, 648.5927734375], [913.5866088867188, 661.5537719726562], [940.8946533203125, 670.1945190429688], [929.396484375, 681.7153930664062], [975.388916015625, 709.0775756835938], [915.02392578125, 722.0386962890625], [952.3927612304688, 760.9217529296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 459]",None,None
56429,"[[926.56787109375, 406.826416015625], [929.425537109375, 403.94500732421875], [922.2814331054688, 402.5043029785156], [932.2832641601562, 405.3857421875], [916.5660400390625, 402.5043029785156], [932.2832641601562, 422.6741638183594], [902.27783203125, 418.35205078125], [953.7156372070312, 434.19976806640625], [883.7030029296875, 416.9113464355469], [972.2904052734375, 441.40325927734375], [883.7030029296875, 421.23345947265625], [929.425537109375, 468.776611328125], [906.5642700195312, 468.776611328125], [945.1426391601562, 497.59063720703125], [906.5642700195312, 488.9464416503906], [946.571533203125, 509.1162414550781], [907.9931030273438, 539.3709716796875]]","[[962.3707275390625, 568.2474365234375], [939.3724365234375, 563.9282836914062], [960.933349609375, 565.3679809570312], [940.8098754882812, 566.8076782226562], [960.933349609375, 569.6871948242188], [923.5611572265625, 592.7227783203125], [965.2455444335938, 598.481689453125], [907.7498168945312, 622.95703125], [976.7446899414062, 633.0350952148438], [906.3124389648438, 645.99267578125], [995.4307861328125, 645.99267578125], [913.4993896484375, 664.7091064453125], [939.3724365234375, 671.90771484375], [922.1237182617188, 680.5460815429688], [972.4324951171875, 713.6597900390625], [910.6245727539062, 716.5392456054688], [947.996826171875, 766.9296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 459]",None,None
56430,"[[924.959228515625, 404.4201965332031], [927.8053588867188, 401.5537414550781], [920.68994140625, 400.1205139160156], [930.651611328125, 402.98699951171875], [914.9976196289062, 400.1205139160156], [932.0746459960938, 420.1856384277344], [900.7667846679688, 415.8859558105469], [950.57470703125, 431.6514587402344], [882.2667236328125, 418.75244140625], [970.4978637695312, 441.6839904785156], [883.6898193359375, 425.91851806640625], [926.38232421875, 463.18231201171875], [905.0360717773438, 464.61553955078125], [942.0361938476562, 488.9803161621094], [906.4591064453125, 488.9803161621094], [943.4592895507812, 507.6122131347656], [907.8822021484375, 539.1431274414062]]","[[935.0824584960938, 569.19482421875], [935.0824584960938, 567.7598266601562], [957.9439697265625, 570.6298217773438], [936.5112915039062, 574.9348754882812], [956.51513671875, 574.9348754882812], [922.222900390625, 597.89501953125], [965.0881958007812, 600.7650756835938], [899.3613891601562, 630.9002685546875], [982.2343139648438, 635.205322265625], [897.9325561523438, 638.0753173828125], [996.5227661132812, 635.205322265625], [910.7921142578125, 668.2105102539062], [935.0824584960938, 673.9505615234375], [917.9363403320312, 682.5606079101562], [972.232421875, 714.130859375], [906.505615234375, 717.0008544921875], [947.9420776367188, 764.3561401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 455]",None,None
56431,"[[924.0593872070312, 404.41888427734375], [926.923583984375, 401.5407409667969], [921.1951904296875, 400.1016845703125], [931.2198486328125, 402.9798278808594], [914.0347290039062, 401.5407409667969], [932.6519775390625, 420.2485656738281], [901.1458129882812, 417.3704528808594], [951.2692260742188, 431.7611083984375], [882.5285034179688, 417.3704528808594], [968.4544677734375, 440.3954772949219], [882.5285034179688, 426.0048522949219], [925.491455078125, 463.4205322265625], [905.442138671875, 464.8595886230469], [942.6766357421875, 492.2017517089844], [906.8742065429688, 489.3236389160156], [944.1087036132812, 508.031494140625], [908.3063354492188, 538.2518310546875]]","[[934.7831420898438, 570.8023071289062], [934.7831420898438, 569.3662109375], [957.6465454101562, 569.3662109375], [936.2120971679688, 573.6744995117188], [956.2176513671875, 573.6744995117188], [921.9224243164062, 598.0879516601562], [964.7913818359375, 600.9601440429688], [899.0589599609375, 631.1181030273438], [983.3680419921875, 635.4263305664062], [897.6300659179688, 638.2985229492188], [997.65771484375, 635.4263305664062], [910.4906616210938, 668.4564208984375], [936.2120971679688, 674.2008056640625], [917.635498046875, 682.8173217773438], [971.9362182617188, 714.4112548828125], [907.6328125, 717.2835083007812], [947.6438598632812, 764.6744995117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 453]",top,net shot
56432,"[[924.06005859375, 400.37750244140625], [926.9326171875, 397.513916015625], [919.751220703125, 396.08209228515625], [929.80517578125, 398.9457092285156], [914.0060424804688, 397.513916015625], [931.2415161132812, 417.5592956542969], [901.0795288085938, 414.6956481933594], [949.9132690429688, 427.5820007324219], [882.4077758789062, 426.150146484375], [968.5848999023438, 437.6047058105469], [885.2803344726562, 430.44561767578125], [925.4963989257812, 460.5137023925781], [905.3883056640625, 463.3773498535156], [941.2955322265625, 492.0136413574219], [906.8246459960938, 489.1499938964844], [939.8591918945312, 507.76361083984375], [908.260986328125, 539.2634887695312]]","[[952.2601318359375, 578.0170288085938], [930.6903686523438, 570.81982421875], [952.2601318359375, 575.13818359375], [932.1283569335938, 576.5775756835938], [952.2601318359375, 578.0170288085938], [917.7484741210938, 599.6087036132812], [962.3260498046875, 603.9270629882812], [897.61669921875, 624.0792846679688], [988.2098388671875, 631.2764892578125], [891.86474609375, 638.4737548828125], [1004.0276489257812, 631.2764892578125], [907.6825561523438, 670.1415405273438], [935.0043334960938, 677.3387451171875], [916.3104858398438, 685.9754028320312], [973.8299560546875, 713.3248901367188], [903.36865234375, 714.7642822265625], [946.5082397460938, 762.2659912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[986, 449]",None,None
56433,"[[923.13134765625, 395.9469299316406], [925.9757690429688, 393.0771484375], [920.286865234375, 391.64227294921875], [928.8203125, 394.5120544433594], [911.7533569335938, 393.0771484375], [931.664794921875, 414.6002197265625], [897.5309448242188, 414.6002197265625], [951.5761108398438, 426.0791931152344], [883.3086547851562, 431.81866455078125], [968.6430053710938, 433.2535400390625], [886.153076171875, 437.5581359863281], [924.5535278320312, 459.0812072753906], [903.219970703125, 460.5160827636719], [940.1981811523438, 487.77862548828125], [907.4866943359375, 487.77862548828125], [937.3536987304688, 507.8667907714844], [907.4866943359375, 537.9990234375]]","[[948.6810913085938, 578.5298461914062], [947.2536010742188, 574.2258911132812], [948.6810913085938, 574.2258911132812], [928.6974487304688, 575.6605834960938], [948.6810913085938, 577.0951538085938], [914.4235229492188, 598.61474609375], [955.8180541992188, 601.4840087890625], [893.0125122070312, 623.0035400390625], [984.3660278320312, 618.6996459960938], [888.7304077148438, 638.7846069335938], [1014.34130859375, 627.3074951171875], [907.2865600585938, 670.3466186523438], [934.4070434570312, 677.519775390625], [915.8508911132812, 686.1276245117188], [974.3742065429688, 716.2550048828125], [900.1495361328125, 717.6896362304688], [947.2536010742188, 762.1634521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 444]",None,None
56434,"[[922.5488891601562, 391.889892578125], [925.3952026367188, 387.564208984375], [918.2794189453125, 387.564208984375], [928.2415771484375, 390.4479675292969], [911.16357421875, 389.0060729980469], [929.6646728515625, 409.19256591796875], [896.9320068359375, 410.6344299316406], [945.3194580078125, 416.4020080566406], [885.5466918945312, 430.8209228515625], [962.3973388671875, 426.4952392578125], [892.6624755859375, 449.5654602050781], [922.5488891601562, 453.8911437988281], [902.6246337890625, 455.3330383300781], [938.20361328125, 481.28704833984375], [904.0477294921875, 489.93841552734375], [935.3572998046875, 507.2410888671875], [905.470947265625, 536.078857421875]]","[[945.0790405273438, 577.0703735351562], [942.2045288085938, 572.752685546875], [945.0790405273438, 572.752685546875], [923.520751953125, 574.19189453125], [943.641845703125, 574.19189453125], [909.1484985351562, 598.6588134765625], [955.1395874023438, 598.6588134765625], [893.3390502929688, 623.1256713867188], [992.50732421875, 613.0510864257812], [889.02734375, 643.27490234375], [1027.0006103515625, 624.56494140625], [910.585693359375, 669.1809692382812], [939.3301391601562, 676.3771362304688], [909.1484985351562, 683.5733032226562], [969.5117797851562, 719.5540161132812], [901.96240234375, 715.236328125], [946.5162353515625, 764.1701049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 442]",None,None
56435,"[[921.74658203125, 388.3179626464844], [924.6048583984375, 385.453857421875], [918.8882446289062, 385.453857421875], [927.4631958007812, 388.3179626464844], [910.3134765625, 386.8858947753906], [928.8922729492188, 402.63848876953125], [896.0220947265625, 409.79876708984375], [941.7545166015625, 412.662841796875], [886.0181274414062, 435.5757141113281], [956.0459594726562, 421.2551574707031], [893.163818359375, 452.7603454589844], [920.3174438476562, 449.896240234375], [901.7386474609375, 455.6244812011719], [937.4671020507812, 477.105224609375], [901.7386474609375, 488.5616760253906], [934.6088256835938, 507.1783447265625], [900.3095092773438, 535.8194580078125]]","[[942.0610961914062, 573.0405883789062], [939.1973876953125, 568.7345581054688], [942.0610961914062, 567.2991943359375], [920.58349609375, 571.605224609375], [942.0610961914062, 571.605224609375], [909.1288452148438, 600.3121337890625], [956.37939453125, 593.1353759765625], [893.3786010742188, 621.84228515625], [995.0390625, 608.9241943359375], [887.6512451171875, 649.1138305664062], [1027.9713134765625, 621.84228515625], [910.5606689453125, 666.3380126953125], [939.1973876953125, 670.6439819335938], [903.4014282226562, 677.8207397460938], [966.4022827148438, 718.0103759765625], [899.1058959960938, 713.704345703125], [944.9247436523438, 765.3767700195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 439]",None,None
56436,"[[922.07080078125, 387.3938293457031], [924.9266967773438, 384.5238952636719], [917.7869262695312, 384.5238952636719], [927.7825927734375, 385.9588623046875], [909.2191772460938, 384.5238952636719], [929.2105102539062, 401.74346923828125], [899.2235717773438, 407.4833068847656], [944.9180297851562, 413.22320556640625], [889.2279052734375, 431.8777160644531], [957.7696533203125, 421.8329772949219], [893.5116577148438, 451.9672546386719], [922.07080078125, 449.0973205566406], [902.0794677734375, 454.8371887207031], [936.350341796875, 476.3616638183594], [899.2235717773438, 489.2763366699219], [933.4944458007812, 506.4959411621094], [892.083740234375, 533.76025390625]]","[[944.0018920898438, 567.40234375], [919.5206909179688, 564.5342407226562], [942.5618286132812, 564.5342407226562], [920.9608154296875, 570.2704467773438], [942.5618286132812, 567.40234375], [912.3203125, 597.517578125], [956.9625244140625, 593.2153930664062], [895.0394897460938, 619.0285034179688], [990.084228515625, 606.1219482421875], [892.1593017578125, 649.1437377929688], [1024.6458740234375, 616.160400390625], [910.8802490234375, 662.0502319335938], [941.121826171875, 670.6546020507812], [900.7998046875, 673.522705078125], [967.0430297851562, 716.5444946289062], [886.3990478515625, 715.1104736328125], [948.3221435546875, 759.5663452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 440]",None,None
