frame,top,bottom,court,net,ball,pos,type
63560,"[[941.0984497070312, 356.19940185546875], [943.9690551757812, 353.3330993652344], [936.7925415039062, 353.3330993652344], [948.2750244140625, 353.3330993652344], [931.0513305664062, 354.7662658691406], [956.8868408203125, 369.09771728515625], [919.5689086914062, 373.39715576171875], [968.3692626953125, 381.99603271484375], [909.521728515625, 396.3275146484375], [974.1104736328125, 402.0600891113281], [906.651123046875, 420.6910095214844], [951.1456298828125, 417.8247375488281], [929.615966796875, 417.8247375488281], [954.0162353515625, 456.5196838378906], [926.745361328125, 456.5196838378906], [955.4514770507812, 493.78155517578125], [926.745361328125, 495.21466064453125]]","[[873.0169677734375, 716.2005004882812], [880.1339111328125, 711.8816528320312], [877.2871704101562, 707.5626831054688], [885.8275146484375, 727.7175903320312], [901.4849243164062, 729.1572265625], [857.3595581054688, 750.7517700195312], [895.7913208007812, 749.3121337890625], [827.4681396484375, 737.7950439453125], [901.4849243164062, 719.0797729492188], [827.4681396484375, 733.4761352539062], [907.1785888671875, 704.6834106445312], [854.5127563476562, 831.3713989257812], [881.5573120117188, 832.81103515625], [851.666015625, 901.91357421875], [874.4403686523438, 883.1983032226562], [863.0531616210938, 966.6972045898438], [908.6019897460938, 933.5855102539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 570]",None,None
63561,"[[940.6189575195312, 356.0937805175781], [943.481201171875, 351.7948913574219], [936.3255615234375, 351.7948913574219], [947.7745361328125, 353.22784423828125], [930.6011352539062, 354.66082763671875], [957.7922973632812, 367.5575256347656], [919.1521606445312, 371.8564453125], [967.8101196289062, 380.4542541503906], [907.7032470703125, 397.6498718261719], [974.9656982421875, 401.94879150390625], [904.841064453125, 422.0103454589844], [949.2056274414062, 416.2784729003906], [927.7388916015625, 417.71142578125], [953.4990234375, 456.4015808105469], [923.445556640625, 456.4015808105469], [954.9300537109375, 493.6587829589844], [922.0144653320312, 493.6587829589844]]","[[870.5416259765625, 727.6529541015625], [874.832275390625, 724.781982421875], [871.9718627929688, 724.781982421875], [880.5531616210938, 731.9593505859375], [881.9834594726562, 731.9593505859375], [859.0997924804688, 759.2332763671875], [894.8555297851562, 759.2332763671875], [823.3440551757812, 736.2657470703125], [897.7160034179688, 731.9593505859375], [809.041748046875, 701.814453125], [903.4369506835938, 714.7337036132812], [857.6695556640625, 839.6197509765625], [881.9834594726562, 839.6197509765625], [846.2277221679688, 908.5224609375], [871.9718627929688, 888.4258422851562], [861.960205078125, 977.4251098632812], [907.7276000976562, 937.2318725585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[828, 555]",None,None
63562,"[[939.6088256835938, 358.5734405517578], [942.475341796875, 354.27723693847656], [935.3090209960938, 354.27723693847656], [947.4927673339844, 354.99371337890625], [929.5760192871094, 356.42579650878906], [956.0901489257812, 369.3144073486328], [918.1099548339844, 372.89503479003906], [968.9936828613281, 382.9186096191406], [907.3616638183594, 397.24110412597656], [976.8776550292969, 405.830810546875], [904.4951782226562, 421.58628845214844], [946.77294921875, 415.1424102783203], [925.2741088867188, 416.57447814941406], [954.6612243652344, 454.5247497558594], [919.5390014648438, 453.8091735839844], [957.5298156738281, 491.04296875], [914.5172729492188, 491.04296875]]","[[868.4983215332031, 732.6427001953125], [872.7876586914062, 729.7701721191406], [869.2134399414062, 729.7701721191406], [879.221435546875, 736.9514770507812], [888.5125427246094, 738.3885498046875], [859.9187316894531, 766.3961181640625], [897.0925903320312, 765.6775817871094], [816.3129577636719, 752.7567749023438], [903.5254516601562, 750.6035766601562], [809.1618041992188, 734.8125915527344], [854.2154235839844, 740.5536804199219], [859.9183044433594, 848.9826354980469], [884.2245483398438, 846.8269958496094], [844.90673828125, 916.486328125], [871.3574523925781, 894.9415588378906], [862.7782897949219, 983.9900207519531], [902.8139343261719, 938.744873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[850, 541]",None,None
63563,"[[938.5986938476562, 361.0531005859375], [941.469482421875, 356.75958251953125], [934.29248046875, 356.75958251953125], [947.2109985351562, 356.75958251953125], [928.5509033203125, 358.1907653808594], [954.3880004882812, 371.0712890625], [917.0677490234375, 373.9336242675781], [970.17724609375, 385.3829650878906], [907.0200805664062, 396.83233642578125], [978.7896118164062, 409.71282958984375], [904.1492919921875, 421.1622314453125], [944.3402709960938, 414.00634765625], [922.809326171875, 415.4375305175781], [955.8234252929688, 452.6479187011719], [915.6324462890625, 451.2167663574219], [960.1295776367188, 488.4271545410156], [907.0200805664062, 488.4271545410156]]","[[866.4550170898438, 737.6324462890625], [870.7430419921875, 734.7583618164062], [866.4550170898438, 734.7583618164062], [877.8897094726562, 741.943603515625], [895.0416259765625, 744.8177490234375], [860.7376708984375, 773.5589599609375], [899.3296508789062, 772.1218872070312], [809.2818603515625, 769.247802734375], [909.3348999023438, 769.247802734375], [809.2818603515625, 767.8107299804688], [804.993896484375, 766.3736572265625], [862.1670532226562, 858.3455200195312], [886.4656372070312, 854.0342407226562], [843.5857543945312, 924.4501953125], [870.7430419921875, 901.457275390625], [863.5963745117188, 990.554931640625], [897.9002685546875, 940.2578735351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 527]",None,None
63564,"[[937.0083770751953, 364.14171600341797], [939.87744140625, 360.2057647705078], [933.0627899169922, 360.2057647705078], [945.9734344482422, 360.2057647705078], [927.32470703125, 361.2791519165039], [953.5040130615234, 375.23439025878906], [915.4905853271484, 378.0969543457031], [968.5677337646484, 390.6208953857422], [905.4490203857422, 400.99742889404297], [977.1748352050781, 414.2368469238281], [902.9379425048828, 426.0450210571289], [943.8203887939453, 417.81488037109375], [921.5866241455078, 418.88826751708984], [956.7284393310547, 453.9541320800781], [910.8343658447266, 454.3123779296875], [961.7479095458984, 489.0203399658203], [899.721435546875, 490.4519500732422]]","[[866.2990570068359, 734.3599700927734], [869.8749389648438, 731.1232147216797], [867.3787078857422, 730.4024047851562], [875.2349395751953, 737.9537353515625], [894.9367218017578, 740.1093444824219], [859.8517303466797, 771.3960113525391], [900.6719207763672, 767.4350280761719], [817.3011322021484, 778.6142120361328], [915.7334594726562, 771.7666320800781], [815.501708984375, 785.8255615234375], [836.7579345703125, 768.8902282714844], [864.8825073242188, 856.60986328125], [890.3041534423828, 851.2140045166016], [846.98779296875, 920.9647064208984], [873.4738006591797, 895.7912445068359], [863.7951812744141, 988.2028045654297], [899.5998840332031, 936.0640411376953]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 513]",bottom,drop
63565,"[[935.4180603027344, 367.23033142089844], [938.285400390625, 363.6519470214844], [931.8330993652344, 363.6519470214844], [944.7358703613281, 363.6519470214844], [926.0985107421875, 364.36753845214844], [952.6200256347656, 379.3974914550781], [913.9134216308594, 382.2602844238281], [966.9582214355469, 395.85882568359375], [903.8779602050781, 405.1625213623047], [975.56005859375, 418.7608642578125], [901.7265930175781, 430.9278106689453], [943.3005065917969, 421.6234130859375], [920.3639221191406, 422.33900451660156], [957.6334533691406, 455.2603454589844], [906.0362854003906, 457.4079895019531], [963.3662414550781, 489.613525390625], [892.4227905273438, 492.47674560546875]]","[[866.1430969238281, 731.0874938964844], [869.0068359375, 727.4880676269531], [868.3023986816406, 726.0464477539062], [872.5801696777344, 733.9638671875], [894.8318176269531, 735.4009399414062], [858.9657897949219, 769.2330627441406], [902.0141906738281, 762.7481689453125], [825.3204040527344, 787.9806213378906], [922.1320190429688, 774.2854614257812], [821.7215576171875, 803.8403930664062], [868.52197265625, 771.4067993164062], [867.5979614257812, 854.8742065429688], [894.1426696777344, 848.3937683105469], [850.3898315429688, 917.4792175292969], [876.2045593261719, 890.1252136230469], [863.9939880371094, 985.8506774902344], [901.2994995117188, 931.8702087402344]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 498]",None,None
63566,"[[933.8277435302734, 370.3189468383789], [936.693359375, 367.09812927246094], [930.6034088134766, 367.09812927246094], [943.4983062744141, 367.09812927246094], [924.872314453125, 367.45592498779297], [951.7360382080078, 383.5605926513672], [912.3362579345703, 386.4236145019531], [965.3487091064453, 401.0967559814453], [902.3069000244141, 409.3276138305664], [973.9452819824219, 423.2848815917969], [900.5152435302734, 435.8106002807617], [942.7806243896484, 425.43194580078125], [919.1412200927734, 425.7897415161133], [958.5384674072266, 456.5665588378906], [901.2382049560547, 460.50360107421875], [964.9845733642578, 490.2067108154297], [885.1241455078125, 494.5015411376953]]","[[865.9871368408203, 727.8150177001953], [868.1387329101562, 723.8529205322266], [869.2260894775391, 721.6904907226562], [869.9253997802734, 729.9739990234375], [894.7269134521484, 730.6925354003906], [858.0798492431641, 767.0701141357422], [903.3564605712891, 758.0613098144531], [833.3396759033203, 797.3470306396484], [928.5305786132812, 776.8042907714844], [827.94140625, 821.855224609375], [900.2860107421875, 773.9233703613281], [870.3134155273438, 853.1385498046875], [897.9811859130859, 845.5735321044922], [853.7918701171875, 913.9937286376953], [878.9353179931641, 884.4591827392578], [864.1927947998047, 983.4985504150391], [902.9991149902344, 927.6763763427734]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[938, 484]",None,None
63567,"[[932.2374267578125, 373.4075622558594], [935.101318359375, 370.5443115234375], [929.3737182617188, 370.5443115234375], [942.2607421875, 370.5443115234375], [923.6461181640625, 370.5443115234375], [950.85205078125, 387.72369384765625], [910.7590942382812, 390.5869445800781], [963.7391967773438, 406.3346862792969], [900.73583984375, 413.4927062988281], [972.3305053710938, 427.80889892578125], [899.3038940429688, 440.6933898925781], [942.2607421875, 429.240478515625], [917.9185180664062, 429.240478515625], [959.4434814453125, 457.8727722167969], [896.4401245117188, 463.5992126464844], [966.6029052734375, 490.7998962402344], [877.8255004882812, 496.5263366699219]]","[[865.8311767578125, 724.5425415039062], [867.2706298828125, 720.2177734375], [870.1497802734375, 717.3345336914062], [867.2706298828125, 725.984130859375], [894.6220092773438, 725.984130859375], [857.1939086914062, 764.9071655273438], [904.69873046875, 753.3744506835938], [841.3589477539062, 806.7134399414062], [934.9291381835938, 779.3231201171875], [834.1612548828125, 839.8700561523438], [932.050048828125, 776.43994140625], [873.0288696289062, 851.4028930664062], [901.8197021484375, 842.7532958984375], [857.1939086914062, 910.5082397460938], [881.6660766601562, 878.7931518554688], [864.3916015625, 981.1464233398438], [904.69873046875, 923.4825439453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 470]",None,None
63568,"[[932.4434509277344, 377.8536376953125], [935.3053588867188, 374.27540588378906], [928.8667297363281, 374.27540588378906], [941.7449340820312, 374.9909362792969], [923.1430358886719, 374.9909362792969], [948.9004821777344, 390.7359313964844], [911.6947021484375, 397.8917999267578], [958.9188842773438, 408.6277770996094], [902.3932495117188, 419.3620910644531], [966.7894287109375, 423.65806579589844], [902.3922729492188, 442.2643127441406], [941.0299682617188, 434.3912658691406], [916.704345703125, 435.10679626464844], [962.4908142089844, 462.302490234375], [895.2406005859375, 466.5967712402344], [966.0705261230469, 491.6455841064453], [871.6339111328125, 498.80198669433594]]","[[871.7401428222656, 723.3626708984375], [875.3265991210938, 717.6034545898438], [870.3159484863281, 715.4424743652344], [866.0096130371094, 722.6447143554688], [892.5857849121094, 722.6447143554688], [857.3878173828125, 761.5290832519531], [906.2244567871094, 749.2884216308594], [850.9037170410156, 806.1711730957031], [934.956787109375, 778.80810546875], [850.1716003417969, 841.4529418945312], [933.5172424316406, 777.3665161132812], [878.9224243164062, 845.0612487792969], [909.0851135253906, 836.4202880859375], [855.2377319335938, 903.3884582519531], [894.7081298828125, 872.4242858886719], [866.7201843261719, 970.3595581054688], [911.9579772949219, 922.1047973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 456]",None,None
63569,"[[932.6494750976562, 382.2997131347656], [935.5093994140625, 378.0065002441406], [928.3597412109375, 378.0065002441406], [941.2291259765625, 379.43756103515625], [922.6399536132812, 379.43756103515625], [946.9489135742188, 393.7481689453125], [912.6303100585938, 405.1966552734375], [954.0985717773438, 410.9208679199219], [904.0506591796875, 425.2314758300781], [961.2483520507812, 419.5072326660156], [905.4806518554688, 443.8352355957031], [939.7991943359375, 439.54205322265625], [915.4901733398438, 440.9731140136719], [965.5381469726562, 466.7322082519531], [894.0410766601562, 469.5943298339844], [965.5381469726562, 492.49127197265625], [865.4423217773438, 501.07763671875]]","[[877.6491088867188, 722.1828002929688], [883.382568359375, 714.9891357421875], [870.4821166992188, 713.5504150390625], [864.7485961914062, 719.3052978515625], [890.549560546875, 719.3052978515625], [857.5817260742188, 758.1510009765625], [907.7501831054688, 745.202392578125], [860.448486328125, 805.62890625], [934.9844360351562, 778.2930908203125], [866.1819458007812, 843.0358276367188], [934.9844360351562, 778.2930908203125], [884.8159790039062, 838.7196044921875], [916.3505249023438, 830.0872802734375], [853.2815551757812, 896.2686767578125], [907.7501831054688, 866.055419921875], [869.0487670898438, 959.5726928710938], [919.2172241210938, 920.72705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 442]",None,None
