frame,top,bottom,court,net,ball,pos,type
34879,"[[946.04296875, 397.9542541503906], [948.9180908203125, 395.0704650878906], [941.7301635742188, 395.0704650878906], [954.66845703125, 397.9542541503906], [938.85498046875, 397.9542541503906], [969.0443725585938, 419.5824890136719], [931.6669921875, 421.02435302734375], [987.7330932617188, 435.44317626953125], [912.9783325195312, 432.55938720703125], [997.796142578125, 451.3038330078125], [888.5393676757812, 436.88507080078125], [963.2940063476562, 470.0483093261719], [943.167724609375, 470.0483093261719], [964.7316284179688, 504.6534729003906], [933.1046142578125, 503.21160888671875], [964.7316284179688, 552.235595703125], [956.1060791015625, 514.7467041015625]]","[[861.1491088867188, 580.745361328125], [855.393310546875, 576.4440307617188], [852.515380859375, 577.8778076171875], [843.8817749023438, 592.2154541015625], [864.0270385742188, 583.6128540039062], [842.4428100585938, 615.1557006835938], [885.611328125, 603.6856079101562], [826.6143188476562, 648.1322631835938], [907.1956176757812, 629.4932861328125], [828.0532836914062, 643.8309326171875], [927.3408813476562, 659.6023559570312], [872.6607666015625, 673.9400024414062], [900.0008544921875, 666.7711791992188], [848.1986083984375, 705.4827880859375], [911.5123901367188, 695.4464721679688], [871.2218017578125, 759.9657592773438], [920.1461181640625, 732.7243041992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 322]",None,None
34880,"[[944.070556640625, 391.9356994628906], [948.3491821289062, 387.63641357421875], [941.2181396484375, 387.63641357421875], [955.480224609375, 391.9356994628906], [935.5132446289062, 391.9356994628906], [966.889892578125, 413.43206787109375], [929.8084106445312, 413.43206787109375], [986.8567504882812, 430.6291809082031], [911.2677612304688, 424.8968505859375], [998.2664184570312, 450.69244384765625], [887.022216796875, 430.6291809082031], [961.18505859375, 466.45648193359375], [941.2181396484375, 466.45648193359375], [961.18505859375, 499.4175720214844], [934.0870361328125, 497.9844970703125], [964.0374755859375, 549.5758056640625], [959.7588500976562, 513.7484741210938]]","[[860.763916015625, 578.0744018554688], [853.5697631835938, 576.6409912109375], [853.5697631835938, 578.0744018554688], [840.6201171875, 592.4086303710938], [862.2027587890625, 583.8080444335938], [880.90771484375, 603.8759765625], [840.6201171875, 613.909912109375], [903.9291381835938, 629.6775512695312], [905.3680419921875, 632.54443359375], [924.072998046875, 656.9125366210938], [925.5119018554688, 656.9125366210938], [898.1738891601562, 664.0797119140625], [899.6126708984375, 664.0797119140625], [853.5697631835938, 704.2154541015625], [908.2457275390625, 699.9152221679688], [870.8358764648438, 758.6854248046875], [918.317626953125, 737.1841430664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 315]",None,None
34881,"[[941.3700561523438, 385.6600341796875], [945.6891479492188, 381.3388366699219], [938.4907836914062, 381.3388366699219], [952.8875122070312, 385.6600341796875], [935.6113891601562, 385.6600341796875], [965.8446044921875, 407.26593017578125], [928.4129638671875, 405.82550048828125], [984.5604858398438, 431.75262451171875], [909.6970825195312, 418.7890930175781], [997.517578125, 456.23931884765625], [888.1019897460938, 427.4314270019531], [960.0858764648438, 460.56048583984375], [938.4907836914062, 459.1200866699219], [958.646240234375, 498.0107421875], [934.1716918945312, 495.1299743652344], [961.525634765625, 545.5437622070312], [957.20654296875, 509.53387451171875]]","[[845.2991943359375, 597.2080688476562], [848.1754150390625, 591.4772338867188], [852.4896240234375, 578.5828857421875], [859.6801147460938, 584.313720703125], [839.5468139648438, 592.9099731445312], [879.8134155273438, 601.5062255859375], [839.5468139648438, 611.53515625], [898.5086669921875, 628.7276611328125], [829.4801635742188, 645.9201049804688], [921.51806640625, 655.9490966796875], [832.3563232421875, 637.3238525390625], [897.0704956054688, 663.1126098632812], [869.746826171875, 668.8434448242188], [905.6990966796875, 703.2283935546875], [859.6801147460938, 703.2283935546875], [915.7656860351562, 744.7769165039062], [871.1848754882812, 756.2385864257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 313]",None,None
34882,"[[941.6422729492188, 382.9696350097656], [945.9197387695312, 378.6729736328125], [938.7907104492188, 378.6729736328125], [953.0487670898438, 381.53741455078125], [934.5132446289062, 380.1051940917969], [964.4552001953125, 404.4526672363281], [927.3842163085938, 401.5882873535156], [982.99072265625, 431.66455078125], [911.7002563476562, 413.0458984375], [992.971435546875, 454.5798034667969], [896.0164184570312, 418.7746887207031], [957.3262329101562, 457.4442138671875], [935.9390869140625, 457.4442138671875], [955.9003295898438, 493.24932861328125], [935.9390869140625, 493.24932861328125], [957.3262329101562, 541.9442749023438], [958.751953125, 509.00360107421875]]","[[856.7990112304688, 576.0350952148438], [851.1071166992188, 576.0350952148438], [849.68408203125, 576.0350952148438], [858.2219848632812, 581.78173828125], [839.7232666015625, 588.9650268554688], [878.143798828125, 600.4583129882812], [841.1463012695312, 611.95166015625], [893.7965087890625, 627.7549438476562], [834.0313110351562, 647.8682250976562], [917.9871826171875, 653.6148681640625], [834.0313110351562, 639.2482299804688], [893.7965087890625, 660.7982177734375], [868.182861328125, 667.9815063476562], [902.3344116210938, 703.8981323242188], [866.7598876953125, 709.644775390625], [908.0263061523438, 754.181396484375], [872.4517822265625, 758.4913940429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 309]",None,None
34883,"[[941.581298828125, 378.9374084472656], [944.4432373046875, 376.0699768066406], [937.2886352539062, 376.0699768066406], [953.0286865234375, 378.9374084472656], [932.995849609375, 378.9374084472656], [963.0451049804688, 403.3107604980469], [925.84130859375, 397.57586669921875], [980.2161254882812, 430.55157470703125], [911.5321044921875, 409.0456848144531], [990.2325439453125, 457.7923583984375], [895.7920532226562, 416.2143249511719], [955.8905029296875, 456.358642578125], [934.4267578125, 456.358642578125], [950.1668701171875, 490.76806640625], [938.719482421875, 493.63555908203125], [953.0286865234375, 536.6473388671875], [958.7523193359375, 507.9728088378906]]","[[856.2789306640625, 578.9949340820312], [846.303466796875, 581.8746948242188], [847.7285766601562, 580.4347534179688], [857.7039794921875, 584.75439453125], [846.303466796875, 584.75439453125], [840.603271484375, 613.5520629882812], [840.603271484375, 613.5520629882812], [836.3279418945312, 649.5491333007812], [894.7557983398438, 635.1502685546875], [920.406982421875, 658.1884155273438], [921.8320922851562, 658.1884155273438], [866.25439453125, 671.1473388671875], [894.7557983398438, 666.8276977539062], [871.9547119140625, 720.1033935546875], [900.4560546875, 712.9039916992188], [874.8048706054688, 766.1795654296875], [900.4560546875, 764.7396850585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 311]",None,None
34884,"[[941.3544921875, 379.0664978027344], [944.2312622070312, 374.7552795410156], [937.039306640625, 374.7552795410156], [951.4231567382812, 377.6294250488281], [932.7242431640625, 377.6294250488281], [961.4918823242188, 400.6227111816406], [925.5322875976562, 396.31146240234375], [975.8756103515625, 426.49017333984375], [909.7100830078125, 409.24517822265625], [985.9443359375, 453.794677734375], [895.3262939453125, 417.86767578125], [954.2999267578125, 453.794677734375], [932.7242431640625, 453.794677734375], [947.1080322265625, 491.1587829589844], [932.7242431640625, 488.28466796875], [951.4231567382812, 525.648681640625], [957.1766967773438, 506.9666748046875]]","[[855.6265258789062, 581.140380859375], [854.2032470703125, 581.140380859375], [851.3565673828125, 582.5777587890625], [858.47314453125, 588.327392578125], [847.0866088867188, 589.7647705078125], [841.393310546875, 618.5127563476562], [841.393310546875, 617.0753784179688], [839.9700317382812, 653.0104370117188], [891.2095336914062, 638.6364135742188], [921.0991821289062, 660.1974487304688], [921.0991821289062, 660.1974487304688], [864.1664428710938, 674.5714111328125], [891.2095336914062, 668.8218383789062], [875.552978515625, 720.5682983398438], [896.9027099609375, 720.5682983398438], [879.822998046875, 770.8773803710938], [891.2095336914062, 766.5651245117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 311]",None,None
34885,"[[941.3698120117188, 379.0623779296875], [944.246826171875, 374.7520446777344], [937.0543823242188, 374.7520446777344], [951.439208984375, 377.6256103515625], [932.7388916015625, 377.6256103515625], [961.5086669921875, 400.6141662597656], [925.5464477539062, 396.3038330078125], [975.8935546875, 427.9130859375], [909.7230224609375, 409.2348937988281], [985.9630126953125, 455.2120056152344], [895.338134765625, 417.8555908203125], [954.3162841796875, 453.7752380371094], [932.7388916015625, 453.7752380371094], [947.123779296875, 491.1316223144531], [932.7388916015625, 488.2580871582031], [951.439208984375, 525.614501953125], [957.1931762695312, 506.936279296875]]","[[855.6246948242188, 581.256103515625], [854.201904296875, 581.256103515625], [851.3562622070312, 582.6932983398438], [858.4702758789062, 588.4420166015625], [847.0879516601562, 589.8792724609375], [841.396728515625, 618.6231689453125], [841.396728515625, 617.1859741210938], [839.9739379882812, 653.1158447265625], [892.6172485351562, 638.743896484375], [921.0730590820312, 660.3017578125], [921.0730590820312, 660.3017578125], [864.1614379882812, 674.6737670898438], [891.1944580078125, 668.9249877929688], [875.5437622070312, 720.6640014648438], [896.8856201171875, 720.6640014648438], [879.8120727539062, 770.9658203125], [891.1944580078125, 766.6542358398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 315]",None,None
34886,"[[939.1696166992188, 378.6820983886719], [943.4669799804688, 374.37762451171875], [936.3047485351562, 374.37762451171875], [949.19677734375, 378.6820983886719], [930.574951171875, 377.24725341796875], [959.223876953125, 401.63922119140625], [923.4127197265625, 397.33477783203125], [973.5484619140625, 428.90081787109375], [910.5206909179688, 408.8133239746094], [982.1431274414062, 454.7275695800781], [896.1961059570312, 418.8570556640625], [953.4940795898438, 454.7275695800781], [932.0073852539062, 454.7275695800781], [946.3318481445312, 487.72845458984375], [929.1425170898438, 484.8587646484375], [950.6292114257812, 522.1641235351562], [954.9265747070312, 504.9462890625]]","[[857.8961791992188, 593.4249877929688], [847.8751831054688, 590.5531005859375], [849.3067626953125, 590.5531005859375], [859.3277587890625, 596.2968139648438], [846.443603515625, 597.7327880859375], [840.71728515625, 625.0154418945312], [840.71728515625, 625.0154418945312], [842.1488647460938, 659.477783203125], [892.25390625, 649.42626953125], [923.74853515625, 663.7855834960938], [922.3169555664062, 665.2214965820312], [860.7593383789062, 683.8886108398438], [885.0960693359375, 681.0167236328125], [879.3698120117188, 721.2227783203125], [896.5486450195312, 722.6587524414062], [885.0960693359375, 767.172607421875], [883.6644897460938, 778.6599731445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 319]",None,None
34887,"[[937.3919677734375, 381.21954345703125], [941.6763916015625, 376.9132995605469], [934.5357666015625, 376.9132995605469], [948.8169555664062, 379.78411865234375], [928.8231811523438, 378.3487243652344], [958.81396484375, 404.1861267089844], [923.1106567382812, 397.00909423828125], [971.6671142578125, 430.0235595703125], [910.2574462890625, 409.92779541015625], [980.2359008789062, 458.7318115234375], [897.404296875, 422.8465270996094], [950.2451171875, 455.8609924316406], [928.8231811523438, 452.99017333984375], [944.5326538085938, 487.4400634765625], [927.39501953125, 484.5692443847656], [950.2451171875, 520.4545288085938], [950.2451171875, 504.6650085449219]]","[[858.9761962890625, 599.9287719726562], [858.9761962890625, 598.4948120117188], [853.2803955078125, 599.9287719726562], [847.5845336914062, 608.5324096679688], [847.5845336914062, 607.0985107421875], [841.8887939453125, 634.3433227539062], [878.9114379882812, 627.1736450195312], [843.3126831054688, 665.8900146484375], [890.302978515625, 660.1542358398438], [921.6297607421875, 671.6257934570312], [915.9339599609375, 673.0596923828125], [858.9761962890625, 696.0027465820312], [883.1831665039062, 696.0027465820312], [886.0311279296875, 734.7191162109375], [898.8466796875, 734.7191162109375], [888.8790283203125, 783.4730834960938], [877.4874267578125, 786.3408813476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 324]",None,None
34888,"[[936.1632080078125, 382.7554626464844], [940.4686889648438, 378.4302978515625], [933.2928466796875, 378.4302978515625], [946.2094116210938, 381.3137512207031], [928.9874267578125, 381.3137512207031], [956.255615234375, 404.3813781738281], [921.8115234375, 398.614501953125], [967.7369384765625, 428.8907775878906], [907.4598388671875, 415.91522216796875], [977.7831420898438, 459.16705322265625], [895.978515625, 428.8907775878906], [949.0797729492188, 454.8418884277344], [927.55224609375, 453.400146484375], [940.4686889648438, 485.1181945800781], [924.681884765625, 483.6764831542969], [950.514892578125, 522.6030883789062], [941.9038696289062, 505.3023986816406]]","[[857.553466796875, 607.958740234375], [856.1176147460938, 606.5250244140625], [851.81005859375, 609.3924560546875], [847.5026245117188, 619.4285278320312], [848.9384155273438, 619.4285278320312], [840.3234252929688, 640.9342651367188], [877.6552124023438, 636.6331176757812], [844.6309814453125, 669.608642578125], [886.270263671875, 673.9097900390625], [920.7304077148438, 681.078369140625], [916.4228515625, 682.5121459960938], [857.553466796875, 699.7167358398438], [877.6552124023438, 702.5841674804688], [890.5777587890625, 744.1620483398438], [899.1927490234375, 747.0294799804688], [886.270263671875, 790.041015625], [874.7835693359375, 792.9085083007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 335]",None,None
