frame,top,bottom,court,net,ball,pos,type
50102,"[[1030.3226318359375, 388.2477722167969], [1033.1773681640625, 385.36651611328125], [1026.04052734375, 385.36651611328125], [1034.6048583984375, 386.80712890625], [1018.9036865234375, 385.36651611328125], [1037.45947265625, 402.6538391113281], [1008.912109375, 409.8568420410156], [1057.442626953125, 412.73809814453125], [998.9205932617188, 430.0253601074219], [1075.99853515625, 415.6192932128906], [996.0657958984375, 448.75323486328125], [1020.3310546875, 453.0751037597656], [1000.347900390625, 454.51568603515625], [1016.0489501953125, 483.32781982421875], [1014.62158203125, 477.5654296875], [1006.057373046875, 515.021240234375], [1006.057373046875, 517.9024047851562]]","[[1102.21337890625, 589.8794555664062], [1082.16796875, 578.3441772460938], [1102.21337890625, 585.5537109375], [1082.16796875, 582.669921875], [1100.7816162109375, 585.5537109375], [1067.8499755859375, 598.5309448242188], [1095.0543212890625, 604.298583984375], [1069.28173828125, 633.1367797851562], [1093.6224365234375, 627.369140625], [1062.1226806640625, 674.9522705078125], [1106.5087890625, 661.97509765625], [1026.3272705078125, 641.7882690429688], [1039.213623046875, 650.4397583007812], [1062.1226806640625, 687.9295043945312], [1059.259033203125, 703.79052734375], [1064.986328125, 715.3258056640625], [1020.60009765625, 736.9544677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 448]",None,None
50103,"[[1029.306640625, 385.2218017578125], [1033.5885009765625, 382.33868408203125], [1026.4520263671875, 382.33868408203125], [1036.4429931640625, 383.78021240234375], [1020.7430419921875, 382.33868408203125], [1037.870361328125, 401.07861328125], [1010.7520141601562, 405.40325927734375], [1054.9976806640625, 408.2862854003906], [1002.1883544921875, 427.0262451171875], [1073.55224609375, 412.6109313964844], [1000.7611083984375, 447.20770263671875], [1020.7430419921875, 448.64923095703125], [1002.1883544921875, 450.09075927734375], [1023.5975341796875, 476.0383605957031], [1019.315673828125, 480.36297607421875], [1006.47021484375, 512.0767211914062], [1005.04296875, 514.959716796875]]","[[1103.0321044921875, 580.02490234375], [1081.5723876953125, 571.4273681640625], [1101.6015625, 578.592041015625], [1081.5723876953125, 578.592041015625], [1100.1707763671875, 580.02490234375], [1065.835205078125, 595.787109375], [1095.87890625, 600.0858764648438], [1068.696533203125, 628.7443237304688], [1094.4482421875, 627.3114013671875], [1032.93017578125, 668.8662109375], [1108.7547607421875, 658.835693359375], [1027.2076416015625, 641.640625], [1044.3753662109375, 650.2381591796875], [1068.696533203125, 691.79296875], [1065.835205078125, 698.9575805664062], [1058.6820068359375, 708.988037109375], [1031.49951171875, 743.3782348632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 437]",None,None
50104,"[[1034.6708984375, 381.6932067871094], [1037.524169921875, 378.8275146484375], [1030.390869140625, 378.8275146484375], [1038.9508056640625, 381.6932067871094], [1021.8311157226562, 378.8275146484375], [1037.524169921875, 400.3198547363281], [1013.271240234375, 403.18548583984375], [1053.2171630859375, 407.4839782714844], [1003.2847900390625, 426.11065673828125], [1073.190185546875, 411.78240966796875], [1000.4315185546875, 441.8716735839844], [1021.8311157226562, 447.60296630859375], [1004.7113647460938, 449.0357971191406], [1031.8175048828125, 471.9609069824219], [1021.8311157226562, 481.9906921386719], [1003.2847900390625, 499.1845397949219], [1006.1380004882812, 512.0798950195312]]","[[1103.2318115234375, 575.3485717773438], [1080.494140625, 568.150146484375], [1101.810791015625, 573.9088745117188], [1080.494140625, 573.9088745117188], [1100.3896484375, 575.3485717773438], [1066.283203125, 591.1851806640625], [1096.1263427734375, 598.3836669921875], [1043.54541015625, 614.2203369140625], [1096.1263427734375, 627.1775512695312], [1026.4921875, 663.1699829101562], [1111.758544921875, 658.850830078125], [1027.9132080078125, 640.1348266601562], [1044.966552734375, 648.7730102539062], [1071.967529296875, 690.5241088867188], [1071.967529296875, 694.8432006835938], [1070.54638671875, 717.8782958984375], [1044.966552734375, 748.1118774414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1125, 433]",None,None
50105,"[[1036.0638427734375, 381.47283935546875], [1038.9140625, 378.5936584472656], [1031.78857421875, 378.5936584472656], [1041.7642822265625, 380.0332336425781], [1024.6632080078125, 378.5936584472656], [1038.9140625, 398.7476806640625], [1016.1126708984375, 401.6268310546875], [1053.1650390625, 407.3851318359375], [1004.7119140625, 426.099609375], [1073.1163330078125, 413.1434020996094], [1007.5621337890625, 443.37445068359375], [1021.81298828125, 444.8139953613281], [1004.7119140625, 446.25360107421875], [1034.6387939453125, 475.04510498046875], [1026.0882568359375, 477.9241943359375], [1000.4366455078125, 500.9573669433594], [1006.136962890625, 512.4739379882812]]","[[1101.784423828125, 572.9981079101562], [1081.82275390625, 562.9224853515625], [1101.784423828125, 571.5587158203125], [1080.3968505859375, 570.1193237304688], [1098.9327392578125, 574.4374389648438], [1061.8609619140625, 588.8312377929688], [1096.0811767578125, 596.0281372070312], [1043.3250732421875, 611.861328125], [1096.0811767578125, 627.6944580078125], [1067.564453125, 669.4364624023438], [1113.191162109375, 660.8001708984375], [1029.0667724609375, 639.20947265625], [1046.1767578125, 647.8457641601562], [1073.2677001953125, 685.2695922851562], [1071.8419189453125, 693.9058837890625], [1061.8609619140625, 711.1784057617188], [1061.8609619140625, 757.238525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 427]",None,None
50106,"[[1038.3887939453125, 382.6886901855469], [1041.259765625, 379.8119812011719], [1034.082275390625, 379.8119812011719], [1044.130615234375, 381.2503356933594], [1026.90478515625, 381.2503356933594], [1039.82421875, 399.94903564453125], [1016.8563842773438, 401.387451171875], [1052.74365234375, 407.140869140625], [1009.678955078125, 424.4012145996094], [1072.840576171875, 414.33270263671875], [1015.4208984375, 445.9766845703125], [1024.0338134765625, 445.9766845703125], [1005.3724975585938, 445.9766845703125], [1038.3887939453125, 476.1822814941406], [1029.7757568359375, 483.37408447265625], [1005.3724975585938, 504.9495544433594], [1002.5015258789062, 504.9495544433594]]","[[1100.5135498046875, 572.019775390625], [1079.0030517578125, 563.415771484375], [1100.5135498046875, 569.1517333984375], [1079.0030517578125, 569.1517333984375], [1099.07958984375, 572.019775390625], [1060.3607177734375, 587.7938842773438], [1096.2115478515625, 596.39794921875], [1043.1522216796875, 607.8699951171875], [1096.2115478515625, 627.9461669921875], [1068.96484375, 669.532470703125], [1113.419921875, 659.494384765625], [1030.245849609375, 640.852294921875], [1048.8883056640625, 649.4563598632812], [1051.75634765625, 678.1365356445312], [1073.2669677734375, 701.0806884765625], [1058.9266357421875, 713.9867553710938], [1064.6627197265625, 758.4410400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 422]",None,None
50107,"[[1038.3934326171875, 382.7947082519531], [1041.264404296875, 379.9200134277344], [1034.0867919921875, 379.9200134277344], [1044.135498046875, 381.35736083984375], [1026.9093017578125, 381.35736083984375], [1039.8289794921875, 400.0427551269531], [1016.8606567382812, 401.4801025390625], [1052.74853515625, 407.2294616699219], [1009.6829833984375, 424.4775085449219], [1072.8458251953125, 414.4161376953125], [1015.4251098632812, 446.0376281738281], [1024.0382080078125, 446.0376281738281], [1005.3765258789062, 446.0376281738281], [1038.3934326171875, 476.2217712402344], [1029.7802734375, 483.408447265625], [1005.3765258789062, 504.96856689453125], [1002.5054931640625, 504.96856689453125]]","[[1100.4100341796875, 571.8636474609375], [1078.9169921875, 563.2474975585938], [1100.4100341796875, 568.9915771484375], [1078.9169921875, 568.9915771484375], [1098.9771728515625, 571.8636474609375], [1060.2896728515625, 587.659912109375], [1096.111328125, 596.2760620117188], [1043.0953369140625, 607.7642822265625], [1096.111328125, 627.86865234375], [1068.886962890625, 669.5133666992188], [1113.305908203125, 659.4612426757812], [1030.199462890625, 640.7929077148438], [1048.8267822265625, 649.4090576171875], [1051.692626953125, 678.1295166015625], [1074.618408203125, 701.10595703125], [1058.85693359375, 714.0301513671875], [1064.58837890625, 758.5469970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1129, 422]",None,None
50108,"[[1040.1048583984375, 385.84161376953125], [1042.9732666015625, 381.5317077636719], [1035.802490234375, 381.5317077636719], [1045.841552734375, 382.9683532714844], [1028.631591796875, 382.9683532714844], [1041.5390625, 401.6446838378906], [1018.592529296875, 403.0813293457031], [1051.5782470703125, 410.2644958496094], [1014.2900390625, 427.50421142578125], [1073.090576171875, 416.0110778808594], [1021.4608154296875, 444.743896484375], [1022.89501953125, 447.6171875], [1007.1192016601562, 447.6171875], [1035.802490234375, 486.406494140625], [1031.4998779296875, 482.0965576171875], [1002.8167724609375, 509.39276123046875], [999.9484252929688, 509.39276123046875]]","[[1099.6646728515625, 569.9618530273438], [1099.6646728515625, 565.6629638671875], [1099.6646728515625, 568.5289306640625], [1078.2027587890625, 567.095947265625], [1096.8031005859375, 569.9618530273438], [1058.171630859375, 587.157470703125], [1095.372314453125, 597.1882934570312], [1042.432861328125, 610.0849609375], [1095.372314453125, 628.7135620117188], [1071.048828125, 674.5685424804688], [1113.97265625, 657.3729248046875], [1029.5557861328125, 643.043212890625], [1052.448486328125, 653.073974609375], [1049.5869140625, 674.5685424804688], [1075.3411865234375, 703.2279052734375], [1051.0177001953125, 718.9905395507812], [1065.3255615234375, 759.1135864257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 420]",None,None
50109,"[[1042.226806640625, 389.74139404296875], [1045.0843505859375, 385.4337463378906], [1037.9403076171875, 385.4337463378906], [1047.9420166015625, 386.8696594238281], [1030.7962646484375, 386.8696594238281], [1042.226806640625, 405.5360107421875], [1022.2234497070312, 406.9718933105469], [1055.0860595703125, 412.71539306640625], [1020.7946166992188, 434.25347900390625], [1077.947021484375, 419.894775390625], [1029.3675537109375, 444.30462646484375], [1025.0810546875, 454.3557434082031], [1007.935302734375, 454.3557434082031], [1037.9403076171875, 490.25262451171875], [1035.082763671875, 484.5091247558594], [992.2184448242188, 516.0983276367188], [1013.6505737304688, 520.406005859375]]","[[1097.4283447265625, 569.9834594726562], [1076.0731201171875, 561.3604125976562], [1097.4283447265625, 565.6719360351562], [1076.0731201171875, 565.6719360351562], [1096.004638671875, 568.5463256835938], [1056.1414794921875, 587.2296142578125], [1093.1573486328125, 594.4154663085938], [1036.2099609375, 614.5360107421875], [1094.5809326171875, 630.344970703125], [1023.396728515625, 651.9026489257812], [1115.936279296875, 656.2142333984375], [1029.0914306640625, 647.5911254882812], [1049.0230712890625, 651.9026489257812], [1047.599365234375, 676.334716796875], [1076.0731201171875, 702.2039794921875], [1041.9046630859375, 720.8872680664062], [1066.1072998046875, 759.6911010742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 420]",None,None
50110,"[[1045.0899658203125, 392.5364685058594], [1049.410888671875, 389.6587829589844], [1042.2093505859375, 388.219970703125], [1050.8511962890625, 391.0976257324219], [1033.5675048828125, 389.6587829589844], [1043.649658203125, 409.802490234375], [1026.365966796875, 409.802490234375], [1055.172119140625, 415.557861328125], [1027.80615234375, 437.1404113769531], [1075.33642578125, 421.3132019042969], [1045.0899658203125, 450.0899658203125], [1024.9256591796875, 458.72296142578125], [1010.5224609375, 457.28411865234375], [1039.3287353515625, 490.3774108886719], [1037.8883056640625, 488.9385681152344], [991.7985229492188, 516.2764892578125], [1023.4852905273438, 524.9094848632812]]","[[1095.6900634765625, 568.679931640625], [1094.2530517578125, 564.3582763671875], [1094.2530517578125, 565.798828125], [1074.135498046875, 565.798828125], [1092.8160400390625, 568.679931640625], [1054.0179443359375, 587.4071044921875], [1089.942138671875, 594.6099243164062], [1033.9005126953125, 616.2182006835938], [1092.8160400390625, 629.1831665039062], [1038.2113037109375, 655.1130981445312], [1117.2445068359375, 653.672607421875], [1026.715576171875, 646.4697875976562], [1049.70703125, 653.672607421875], [1049.70703125, 676.721435546875], [1077.009521484375, 701.2108154296875], [1032.4635009765625, 722.819091796875], [1065.5137939453125, 760.2735595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 422]",None,None
50111,"[[1048.074951171875, 396.8150329589844], [1050.95458984375, 392.50140380859375], [1045.1954345703125, 392.50140380859375], [1052.394287109375, 396.8150329589844], [1036.5567626953125, 393.9393005371094], [1046.63525390625, 412.6316833496094], [1029.35791015625, 415.5074768066406], [1055.2738037109375, 418.38323974609375], [1035.116943359375, 438.5135192871094], [1073.9908447265625, 424.1347351074219], [1056.713623046875, 452.8923034667969], [1026.4783935546875, 461.51959228515625], [1013.5203857421875, 460.08172607421875], [1025.03857421875, 496.0286560058594], [1039.436279296875, 490.27716064453125], [991.9237670898438, 514.7210693359375], [1032.2374267578125, 533.4134521484375]]","[[1092.634033203125, 569.6363525390625], [1091.202880859375, 563.8947143554688], [1092.634033203125, 566.7655029296875], [1072.59716796875, 563.8947143554688], [1091.202880859375, 566.7655029296875], [1051.1292724609375, 586.8612670898438], [1088.3404541015625, 592.6029052734375], [1033.954833984375, 615.5693969726562], [1091.202880859375, 628.4880981445312], [1015.3492431640625, 650.0192260742188], [1116.9644775390625, 648.5838012695312], [1025.36767578125, 648.5838012695312], [1049.6981201171875, 654.325439453125], [1046.835693359375, 678.7274169921875], [1076.890869140625, 704.5648193359375], [1028.22998046875, 723.22509765625], [1065.4412841796875, 761.9811401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 422]",None,None
50112,"[[1052.90283203125, 400.64874267578125], [1054.330810546875, 397.7881774902344], [1050.046875, 397.7881774902344], [1055.7587890625, 400.64874267578125], [1041.4791259765625, 397.7881774902344], [1047.1910400390625, 419.2424621582031], [1034.33935546875, 419.2424621582031], [1058.61474609375, 423.5333251953125], [1042.9071044921875, 440.69671630859375], [1074.322265625, 429.25445556640625], [1062.8985595703125, 453.5693054199219], [1031.4835205078125, 467.87213134765625], [1015.77587890625, 465.0115661621094], [1025.7716064453125, 496.47784423828125], [1040.0511474609375, 492.18701171875], [994.3565063476562, 512.2109985351562], [1042.9071044921875, 540.8167114257812]]","[[1092.328369140625, 566.2999267578125], [1072.199462890625, 559.12939453125], [1092.328369140625, 563.4317016601562], [1070.7615966796875, 561.99755859375], [1089.452880859375, 566.2999267578125], [1049.19482421875, 583.5090942382812], [1086.5772705078125, 590.6796264648438], [1029.06591796875, 616.493408203125], [1088.0150146484375, 623.6639404296875], [1010.3746337890625, 648.0436401367188], [1116.770751953125, 640.8731689453125], [1024.7525634765625, 648.0436401367188], [1049.19482421875, 653.780029296875], [1044.881591796875, 678.1597290039062], [1075.074951171875, 703.9735107421875], [1024.7525634765625, 725.4850463867188], [1066.4482421875, 759.9035034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 425]",None,None
