frame,top,bottom,court,net,ball,pos,type
76083,"[[873.2846069335938, 359.16583251953125], [876.128662109375, 354.8751220703125], [869.0185546875, 356.30535888671875], [881.8167724609375, 357.735595703125], [863.3305053710938, 357.735595703125], [891.7709350585938, 369.17755126953125], [856.2203979492188, 377.75897216796875], [914.5232543945312, 380.6195068359375], [849.1102905273438, 402.0731201171875], [927.3214721679688, 399.212646484375], [849.1102905273438, 429.24774169921875], [888.9268798828125, 412.0848083496094], [864.7525024414062, 414.9452819824219], [904.569091796875, 443.5501708984375], [856.2203979492188, 449.2711181640625], [908.835205078125, 476.44573974609375], [840.578125, 489.31793212890625]]","[[820.753662109375, 608.9755249023438], [829.392822265625, 607.5357055664062], [820.753662109375, 606.0958862304688], [819.3137817382812, 608.9755249023438], [840.9117431640625, 606.0958862304688], [810.6746215820312, 637.7721557617188], [862.5096435546875, 627.693359375], [777.5578002929688, 639.2119750976562], [904.2655639648438, 627.693359375], [745.880859375, 636.3323364257812], [930.18310546875, 620.4942016601562], [853.8704833984375, 706.884033203125], [886.9872436523438, 695.3654174804688], [833.71240234375, 719.842529296875], [922.9837646484375, 735.6806640625], [817.8739013671875, 754.3984985351562], [941.7020263671875, 786.0748291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[695, 507]",None,None
76084,"[[873.3142700195312, 362.8606872558594], [876.1826782226562, 358.5591125488281], [870.4458618164062, 359.99298095703125], [881.9195556640625, 361.42681884765625], [864.7090454101562, 362.8606872558594], [891.958984375, 374.33160400390625], [856.1038208007812, 382.9347839355469], [914.90625, 385.8024597167969], [850.3670043945312, 407.3103942871094], [924.9457397460938, 403.0088195800781], [850.3670043945312, 430.2521667480469], [891.958984375, 415.9135437011719], [866.1432495117188, 418.7812805175781], [907.7352294921875, 444.5908203125], [853.2354125976562, 453.1939392089844], [917.774658203125, 479.00347900390625], [837.4591674804688, 490.4743957519531]]","[[825.1912841796875, 620.1231689453125], [829.490234375, 612.9381713867188], [818.0264282226562, 611.5011596679688], [815.1604614257812, 611.5011596679688], [838.0879516601562, 608.6271362304688], [806.5626220703125, 640.2412719726562], [806.5626220703125, 640.2412719726562], [889.6749877929688, 635.9302368164062], [779.336181640625, 641.67822265625], [749.2437744140625, 643.115234375], [749.2437744140625, 643.115234375], [842.3869018554688, 707.7803955078125], [878.211181640625, 696.2843627929688], [822.3253173828125, 714.9653930664062], [915.4684448242188, 735.08349609375], [813.7274780273438, 753.7644653320312], [934.0970458984375, 783.9415283203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[699, 474]",bottom,drive
76085,"[[872.6549682617188, 368.5745849609375], [875.513427734375, 364.27642822265625], [868.3672485351562, 365.70916748046875], [881.2304077148438, 367.1418762207031], [864.07958984375, 368.5745849609375], [892.6641845703125, 378.6036376953125], [855.504150390625, 390.0653381347656], [914.1026611328125, 390.0653381347656], [849.7872924804688, 412.98883056640625], [924.1072998046875, 408.6906433105469], [848.3580322265625, 435.9122619628906], [894.0933837890625, 421.5850830078125], [869.7964477539062, 424.4505615234375], [911.2442016601562, 448.8067626953125], [851.2164916992188, 455.9703369140625], [922.6780395507812, 480.3265075683594], [836.9241943359375, 491.78826904296875]]","[[811.0330200195312, 613.3613891601562], [816.7923583984375, 610.4912719726562], [813.9127197265625, 613.3613891601562], [809.5932006835938, 611.9263305664062], [832.6304321289062, 609.0562133789062], [803.8338623046875, 642.0631103515625], [851.3482666015625, 632.0175170898438], [777.9169921875, 644.9332275390625], [893.103271484375, 643.4981689453125], [913.2609252929688, 647.8034057617188], [754.8797607421875, 649.2384643554688], [838.3897705078125, 709.511962890625], [872.9456787109375, 698.0313110351562], [813.9127197265625, 708.0768432617188], [908.94140625, 735.3434448242188], [813.9127197265625, 752.5643920898438], [927.6592407226562, 782.701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[701, 450]",None,None
76086,"[[870.8173217773438, 374.2204284667969], [873.6781005859375, 369.9239807128906], [866.526123046875, 369.9239807128906], [880.8299560546875, 371.35614013671875], [863.6653442382812, 374.2204284667969], [893.7034301757812, 385.67767333984375], [856.5134887695312, 394.2705993652344], [912.2984619140625, 395.7027587890625], [849.3615112304688, 418.6172180175781], [922.3111572265625, 412.8885803222656], [845.0704345703125, 442.96380615234375], [895.1338500976562, 427.2101135253906], [870.8173217773438, 430.0744323730469], [913.728759765625, 451.5567321777344], [850.7919921875, 457.28533935546875], [923.7415161132812, 481.6319580078125], [836.488037109375, 493.0892028808594]]","[[813.30517578125, 614.5962524414062], [819.029296875, 611.7236328125], [811.8740844726562, 613.1599731445312], [807.5808715820312, 611.7236328125], [830.4776611328125, 607.4146728515625], [801.8567504882812, 641.8862915039062], [849.0811767578125, 630.395751953125], [778.9600830078125, 653.3767700195312], [884.8572998046875, 651.9404907226562], [751.7702026367188, 664.8673095703125], [909.1849975585938, 660.558349609375], [836.2017822265625, 709.3931274414062], [870.546875, 697.902587890625], [811.8740844726562, 705.0841674804688], [903.4608154296875, 735.246826171875], [813.30517578125, 751.0462646484375], [920.6334228515625, 781.2088623046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[709, 429]",None,None
76087,"[[870.8059692382812, 373.2347412109375], [873.6659545898438, 368.9096984863281], [866.5159301757812, 370.35137939453125], [880.8159790039062, 371.7930908203125], [863.6559448242188, 373.2347412109375], [893.6859130859375, 386.21002197265625], [856.5059204101562, 393.4185485839844], [912.2759399414062, 396.3019104003906], [849.3558959960938, 419.3690490722656], [922.2859497070312, 412.16058349609375], [845.0659790039062, 442.43621826171875], [895.1159057617188, 428.0192565917969], [870.8059692382812, 429.4609375], [913.7059326171875, 452.528076171875], [850.7860107421875, 456.8531799316406], [923.7160034179688, 482.8037414550781], [836.4859619140625, 492.8956298828125]]","[[812.8137817382812, 614.6875], [818.5693359375, 611.8131713867188], [809.9360961914062, 611.8131713867188], [807.058349609375, 611.8131713867188], [830.0802612304688, 607.5017700195312], [802.7417602539062, 641.9931640625], [848.78564453125, 630.4960327148438], [779.7197875976562, 653.4902954101562], [884.7574462890625, 652.0531616210938], [755.2589111328125, 663.5503540039062], [909.21826171875, 660.676025390625], [837.2747192382812, 709.5388793945312], [870.3687133789062, 698.0416870117188], [812.8137817382812, 705.2274169921875], [903.4627685546875, 735.4074096679688], [812.8137817382812, 751.2159423828125], [920.729248046875, 781.39599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 425]",None,None
76088,"[[867.8388061523438, 375.8664245605469], [870.7166748046875, 371.5572814941406], [864.9609375, 372.99365234375], [877.9112548828125, 374.4300231933594], [862.0831298828125, 377.30279541015625], [890.8614501953125, 388.7938232421875], [856.3274536132812, 395.97564697265625], [911.0064086914062, 400.2847900390625], [849.1328735351562, 417.5213317871094], [921.0787963867188, 417.5213317871094], [843.3771362304688, 439.06695556640625], [893.7393798828125, 430.4486999511719], [869.2777099609375, 431.88507080078125], [913.8842163085938, 454.8670654296875], [849.1328735351562, 459.17620849609375], [925.3955688476562, 483.5945739746094], [834.7437133789062, 493.64923095703125]]","[[813.331787109375, 612.0968017578125], [819.0685424804688, 606.3429565429688], [810.4634399414062, 610.6583251953125], [804.7267456054688, 609.2199096679688], [826.2394409179688, 606.3429565429688], [803.2925415039062, 642.3043212890625], [846.3179931640625, 630.7966918945312], [786.0823364257812, 661.0042724609375], [866.3965454101562, 650.9351196289062], [767.43798828125, 676.8272705078125], [895.0801391601562, 672.5119018554688], [833.4103393554688, 707.0347900390625], [869.264892578125, 699.842529296875], [811.8975830078125, 704.1578979492188], [899.3826904296875, 732.927001953125], [813.331787109375, 751.626953125], [913.7244873046875, 777.5191650390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[709, 412]",None,None
76089,"[[863.4492797851562, 373.8861083984375], [866.3165283203125, 369.57379150390625], [859.1483154296875, 371.01123046875], [873.4847412109375, 372.44866943359375], [856.2810668945312, 373.8861083984375], [887.8211059570312, 386.8230895996094], [853.4137573242188, 394.01031494140625], [906.45849609375, 398.3226623535156], [846.2455444335938, 412.69708251953125], [915.060302734375, 412.69708251953125], [840.5110473632812, 431.38385009765625], [889.2547607421875, 429.9464111328125], [866.3165283203125, 431.38385009765625], [909.3257446289062, 454.38299560546875], [847.6792602539062, 457.2578430175781], [925.0957641601562, 481.69439697265625], [834.7764892578125, 493.1939697265625]]","[[809.0339965820312, 612.2489013671875], [806.1715698242188, 609.370361328125], [809.0339965820312, 610.8096313476562], [807.602783203125, 610.8096313476562], [827.6402587890625, 605.052490234375], [806.1715698242188, 639.5951538085938], [846.2464599609375, 626.6416625976562], [791.859130859375, 665.5020751953125], [867.7151489257812, 656.866455078125], [776.1154174804688, 687.0912475585938], [889.1837768554688, 677.0162963867188], [833.365234375, 707.2410888671875], [867.7151489257812, 698.60546875], [813.3278198242188, 702.9232788085938], [897.771240234375, 730.26953125], [813.3278198242188, 753.2979736328125], [909.2212524414062, 774.8870849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 399]",None,None
76090,"[[858.0072021484375, 370.2057800292969], [862.3107299804688, 367.33270263671875], [855.1382446289062, 367.33270263671875], [869.4832153320312, 368.7692565917969], [852.2692260742188, 370.2057800292969], [882.3936157226562, 381.6982116699219], [847.9657592773438, 390.3175048828125], [903.9111328125, 394.6271667480469], [842.227783203125, 404.6829833984375], [909.6491088867188, 408.9926452636719], [836.4898071289062, 421.9216003417969], [885.2626953125, 429.10430908203125], [862.3107299804688, 430.5408630371094], [903.9111328125, 454.9622497558594], [842.227783203125, 457.8353576660156], [922.5595092773438, 480.82012939453125], [833.6207885742188, 493.74908447265625]]","[[809.491943359375, 609.2700805664062], [809.491943359375, 606.3886108398438], [809.491943359375, 606.3886108398438], [809.491943359375, 609.2700805664062], [829.4984741210938, 603.5072021484375], [808.0629272460938, 636.6436157226562], [846.6469116210938, 626.5586547851562], [795.2015991210938, 668.33935546875], [869.5115356445312, 656.8135986328125], [780.9111938476562, 694.272216796875], [890.9470825195312, 679.8650512695312], [830.927490234375, 704.357177734375], [866.6534423828125, 697.1536254882812], [813.7789916992188, 702.9164428710938], [899.5213012695312, 727.4086303710938], [810.9209594726562, 753.3414306640625], [909.5245361328125, 774.9521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 392]",None,None
76091,"[[854.0839233398438, 366.9148254394531], [856.9320678710938, 364.0411376953125], [851.2357177734375, 364.0411376953125], [864.05224609375, 364.0411376953125], [846.963623046875, 366.9148254394531], [878.2928466796875, 378.4095764160156], [844.1155395507812, 387.0306091308594], [892.5333862304688, 384.15692138671875], [836.9952392578125, 402.83587646484375], [901.0778198242188, 391.34112548828125], [829.8749389648438, 415.7674255371094], [878.2928466796875, 425.8253173828125], [856.9320678710938, 428.6990051269531], [899.6536865234375, 455.9989318847656], [839.8433227539062, 455.9989318847656], [915.3182983398438, 480.42529296875], [831.2990112304688, 493.3568115234375]]","[[814.5254516601562, 606.1683349609375], [813.0968627929688, 603.294921875], [833.0966796875, 598.9848022460938], [813.0968627929688, 604.7316284179688], [833.0966796875, 601.8582153320312], [811.6683959960938, 634.9024658203125], [850.2393188476562, 626.2822265625], [797.3828735351562, 670.8201293945312], [871.6676635742188, 656.453125], [790.2400512695312, 699.5543212890625], [897.381591796875, 679.4403686523438], [831.6681518554688, 706.7378540039062], [867.3819580078125, 699.5543212890625], [814.5254516601562, 702.427734375], [901.6673583984375, 726.8517456054688], [811.6683959960938, 751.2758178710938], [908.81005859375, 774.2631225585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 384]",None,None
76092,"[[848.778076171875, 363.4371032714844], [851.6376953125, 360.574951171875], [845.91845703125, 360.574951171875], [858.7868041992188, 360.574951171875], [843.0587158203125, 363.4371032714844], [874.5148315429688, 376.31683349609375], [838.769287109375, 383.4722900390625], [891.6726684570312, 384.9033203125], [830.1903686523438, 400.645263671875], [904.541015625, 390.627685546875], [823.0413208007812, 410.6628723144531], [873.0850219726562, 424.9737243652344], [851.6376953125, 427.83587646484375], [891.6726684570312, 449.3021545410156], [838.769287109375, 457.8886413574219], [901.681396484375, 480.7859802246094], [827.3307495117188, 490.80352783203125]]","[[828.8016967773438, 603.8538208007812], [833.1219482421875, 599.5289306640625], [823.0411987304688, 600.9705810546875], [817.2808227539062, 603.8538208007812], [837.4422607421875, 600.9705810546875], [812.9605102539062, 635.5697631835938], [853.2833251953125, 625.4783325195312], [799.9996948242188, 673.0523071289062], [874.8848266601562, 654.31103515625], [794.2392578125, 703.3265991210938], [909.447265625, 677.377197265625], [831.681884765625, 707.6514892578125], [866.2442626953125, 700.4432983398438], [815.8406982421875, 703.3265991210938], [905.126953125, 727.8343505859375], [811.5204467773438, 752.3421630859375], [913.7675170898438, 779.733154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 380]",None,None
