frame,top,bottom,court,net,ball,pos,type
72908,"[[981.7901000976562, 395.5631103515625], [984.6371459960938, 392.6916809082031], [977.51953125, 392.6916809082031], [990.3311767578125, 394.1274108886719], [973.2489624023438, 395.5631103515625], [1000.2957763671875, 409.9202880859375], [966.13134765625, 419.97027587890625], [1020.2250366210938, 421.406005859375], [960.437255859375, 444.37750244140625], [1040.154296875, 428.5845947265625], [966.13134765625, 475.9632263183594], [1001.7193603515625, 460.17034912109375], [980.3665161132812, 463.0417785644531], [1011.6839599609375, 497.4990234375], [991.7546997070312, 488.88470458984375], [998.872314453125, 504.67755126953125], [990.3311767578125, 530.5205078125]]","[[970.76953125, 609.9263916015625], [973.6240844726562, 607.0447998046875], [972.19677734375, 605.6039428710938], [973.6240844726562, 615.6896362304688], [992.1787109375, 620.0121459960938], [957.9240112304688, 643.0652465820312], [999.3151245117188, 645.9468383789062], [937.9420776367188, 673.3224487304688], [1013.5880126953125, 686.289794921875], [913.6782836914062, 671.881591796875], [990.75146484375, 667.5591430664062], [966.4876708984375, 720.8694458007812], [997.8878784179688, 719.4285888671875], [946.5057373046875, 739.6000366210938], [1017.8697509765625, 752.5673828125], [955.0695190429688, 797.2328491210938], [1039.279052734375, 801.5552978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 165]",None,None
72909,"[[981.6124267578125, 395.3730163574219], [984.4627075195312, 392.49737548828125], [977.3370361328125, 392.49737548828125], [990.1632690429688, 395.3730163574219], [973.0617065429688, 395.3730163574219], [1000.1392211914062, 411.1891174316406], [965.93603515625, 421.2538757324219], [1015.815673828125, 419.8160400390625], [958.8103637695312, 444.2591247558594], [1040.04296875, 431.3186950683594], [963.085693359375, 474.4534606933594], [1001.5643310546875, 461.5130310058594], [980.1873779296875, 464.3887023925781], [1012.9653930664062, 498.89654541015625], [993.0135498046875, 493.14520263671875], [993.0135498046875, 536.280029296875], [990.1632690429688, 540.593505859375]]","[[964.338623046875, 610.1731567382812], [967.1972045898438, 607.2913208007812], [967.1972045898438, 604.4095458984375], [967.1972045898438, 611.614013671875], [987.2074584960938, 617.3776245117188], [950.045654296875, 641.872802734375], [997.2125854492188, 646.1954345703125], [934.3232421875, 673.5723876953125], [1010.0762939453125, 683.6586303710938], [907.1665649414062, 673.5723876953125], [987.2074584960938, 666.367919921875], [961.47998046875, 719.6809692382812], [992.9246826171875, 716.7991943359375], [942.8990478515625, 749.9397583007812], [1012.9348754882812, 755.7033081054688], [955.7627563476562, 803.2527465820312], [1037.2330322265625, 800.3709716796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 154]",None,None
72910,"[[981.6343994140625, 394.6419982910156], [985.939208984375, 391.7691955566406], [978.7645874023438, 391.7691955566406], [990.2439575195312, 394.6419982910156], [973.0249633789062, 394.6419982910156], [998.853515625, 411.87896728515625], [965.8502807617188, 420.4974365234375], [1013.2026977539062, 419.06103515625], [957.2407836914062, 444.91650390625], [1039.03125, 434.861572265625], [960.1106567382812, 472.2083435058594], [1000.2883911132812, 462.1534729003906], [980.199462890625, 466.4626770019531], [1011.7677612304688, 498.0638122558594], [993.11376953125, 490.8817443847656], [987.3741455078125, 506.6822814941406], [990.2439575195312, 539.7198486328125]]","[[958.5014038085938, 609.7823486328125], [961.3765869140625, 608.34423828125], [959.93896484375, 605.4679565429688], [964.2518920898438, 615.5348510742188], [981.503173828125, 618.4111328125], [947.0005493164062, 642.859375], [993.0039672851562, 645.735595703125], [934.0620727539062, 678.8126831054688], [1007.380126953125, 681.68896484375], [905.3099365234375, 678.8126831054688], [984.3783569335938, 667.3076171875], [958.5014038085938, 720.5184936523438], [990.1287841796875, 717.6422119140625], [942.6876831054688, 765.1005859375], [1011.6929321289062, 762.224365234375], [954.1885986328125, 816.8733520507812], [1033.257080078125, 803.9300537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 146]",None,None
72911,"[[983.7034301757812, 394.0195617675781], [986.5532836914062, 391.15045166015625], [979.4286499023438, 391.15045166015625], [990.828125, 392.5849609375], [973.7289428710938, 394.0195617675781], [997.9527587890625, 411.2342224121094], [966.604248046875, 418.406982421875], [1013.6270141601562, 418.406982421875], [956.6296997070312, 442.79443359375], [1036.426025390625, 432.7525634765625], [958.0546264648438, 470.0509948730469], [999.377685546875, 461.4436950683594], [978.0037231445312, 465.74737548828125], [1012.2021484375, 493.00390625], [990.828125, 487.2657165527344], [986.5532836914062, 510.21856689453125], [989.4031372070312, 540.34423828125]]","[[952.8306274414062, 613.5183715820312], [955.701171875, 610.647216796875], [955.701171875, 607.7760009765625], [955.701171875, 617.8250732421875], [975.7950439453125, 620.6962890625], [942.7836303710938, 646.5367431640625], [985.842041015625, 647.9722900390625], [935.6072387695312, 680.99072265625], [1000.1948852539062, 678.1195678710938], [904.0310668945312, 683.8618774414062], [993.0184936523438, 679.55517578125], [952.8306274414062, 728.3649291992188], [985.842041015625, 724.0581665039062], [945.6542358398438, 774.3035278320312], [1003.0653686523438, 765.6900634765625], [955.701171875, 828.855712890625], [1023.1593017578125, 814.4998168945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 142]",None,None
72912,"[[982.8933715820312, 392.3433837890625], [985.7357788085938, 389.4710693359375], [978.6298217773438, 389.4710693359375], [991.4205932617188, 390.9072265625], [972.9449462890625, 390.9072265625], [997.1053466796875, 406.7047424316406], [964.4177856445312, 415.3215637207031], [1015.5808715820312, 416.7577209472656], [955.890625, 441.17205810546875], [1034.0565185546875, 431.11907958984375], [957.311767578125, 467.0225524902344], [998.5265502929688, 458.4057312011719], [977.2086181640625, 461.27801513671875], [1007.0537109375, 495.745361328125], [988.5781860351562, 485.6923828125], [985.7357788085938, 510.1067199707031], [989.9993896484375, 538.8294677734375]]","[[947.395751953125, 617.0245361328125], [950.2716064453125, 612.7070922851562], [948.8336791992188, 611.2679443359375], [954.585205078125, 621.3419799804688], [970.4017944335938, 622.7811279296875], [940.2064819335938, 650.1248779296875], [980.4669189453125, 647.2465209960938], [935.8928833007812, 683.2251586914062], [993.40771484375, 673.151123046875], [904.2596435546875, 687.5426025390625], [970.4017944335938, 668.833740234375], [953.1472778320312, 726.3994750976562], [983.3426513671875, 722.08203125], [944.5200805664062, 776.76953125], [990.5320434570312, 768.1345825195312], [957.4608764648438, 827.1395263671875], [1007.7864379882812, 821.3829345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 139]",None,None
72913,"[[982.87353515625, 392.2512512207031], [985.7144165039062, 389.37823486328125], [978.6123046875, 389.37823486328125], [991.3961181640625, 390.8147277832031], [972.9305419921875, 390.8147277832031], [997.0778198242188, 406.6164245605469], [964.4080200195312, 415.23553466796875], [1015.5433349609375, 416.67205810546875], [955.885498046875, 441.0928649902344], [1034.0089111328125, 431.0372314453125], [957.305908203125, 466.9502258300781], [998.4982299804688, 458.33111572265625], [977.1918334960938, 461.2041320800781], [1007.020751953125, 495.68060302734375], [988.5552368164062, 485.62493896484375], [985.7144165039062, 510.0457763671875], [989.9756469726562, 538.7761840820312]]","[[947.40869140625, 617.0300903320312], [950.281494140625, 612.7122802734375], [948.8450927734375, 611.2730712890625], [954.5906982421875, 621.347900390625], [970.3911743164062, 622.787109375], [940.2266845703125, 650.133056640625], [980.4461059570312, 647.2545166015625], [935.91748046875, 683.2359619140625], [993.3737182617188, 673.1611328125], [904.3164672851562, 686.114501953125], [970.3911743164062, 668.8433227539062], [953.154296875, 726.4136962890625], [983.3189086914062, 722.0958862304688], [944.535888671875, 776.7877197265625], [990.5009155273438, 768.1522216796875], [957.4635620117188, 827.1617431640625], [1007.7377319335938, 821.4046630859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 139]",None,None
72914,"[[982.3383178710938, 389.5139465332031], [986.634765625, 386.63690185546875], [979.4739379882812, 386.63690185546875], [990.9313354492188, 388.0754089355469], [972.3131103515625, 389.5139465332031], [996.6599731445312, 403.8990173339844], [963.7200927734375, 412.5300598144531], [1018.142578125, 416.8455505371094], [955.1270751953125, 436.98468017578125], [1032.4642333984375, 429.7921447753906], [955.1270751953125, 460.00079345703125], [996.6599731445312, 454.2467346191406], [975.177490234375, 457.123779296875], [1005.2529907226562, 490.2094421386719], [986.634765625, 487.3324279785156], [988.0669555664062, 511.78704833984375], [988.0669555664062, 534.80322265625]]","[[942.8884887695312, 615.976318359375], [947.1934814453125, 614.5390625], [945.7584838867188, 611.66455078125], [948.6284790039062, 621.7254638671875], [965.8482666015625, 626.0372924804688], [938.5836181640625, 651.908203125], [975.8931884765625, 649.0336303710938], [938.5836181640625, 687.8400268554688], [985.9380493164062, 669.1554565429688], [905.5789184570312, 692.1517944335938], [967.2832641601562, 647.5963745117188], [951.4984130859375, 730.9581909179688], [980.1981811523438, 726.6463623046875], [944.323486328125, 781.2627563476562], [980.1981811523438, 774.0763549804688], [952.9334106445312, 830.1299438476562], [991.6780395507812, 830.1299438476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 139]",None,None
72915,"[[982.19580078125, 386.5877990722656], [985.038818359375, 382.27215576171875], [977.9313354492188, 382.27215576171875], [990.724853515625, 382.27215576171875], [972.245361328125, 383.710693359375], [996.4108276367188, 398.09613037109375], [963.7162475585938, 406.7273864746094], [1014.8904418945312, 409.6044921875], [955.1871948242188, 431.1826171875], [1026.262451171875, 421.11285400390625], [955.1871948242188, 455.6378479003906], [993.5678100585938, 449.8836975097656], [973.6668090820312, 454.1993103027344], [1003.5183715820312, 485.8472900390625], [980.7743530273438, 481.5316467285156], [990.724853515625, 511.7410888671875], [985.038818359375, 521.8108520507812]]","[[937.5829467773438, 622.1505737304688], [941.8604736328125, 620.7111206054688], [940.4345703125, 617.8323364257812], [947.563720703125, 626.46875], [960.3961181640625, 629.3475341796875], [937.5829467773438, 655.2566528320312], [970.3768310546875, 652.3778686523438], [943.2861938476562, 692.680908203125], [977.5059204101562, 669.6505737304688], [906.2149047851562, 696.9991455078125], [904.7890014648438, 696.9991455078125], [950.4153442382812, 737.3021240234375], [977.5059204101562, 731.5445556640625], [940.4345703125, 783.36279296875], [967.5252075195312, 779.044677734375], [947.563720703125, 830.8629150390625], [978.9317626953125, 835.1810913085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 140]",None,None
72916,"[[981.2308959960938, 381.5043029785156], [984.0787353515625, 378.6209716796875], [976.9591064453125, 378.6209716796875], [989.7744140625, 378.6209716796875], [971.263427734375, 378.6209716796875], [996.8939819335938, 393.0375671386719], [961.2960205078125, 401.6874694824219], [1013.9810791015625, 403.1291198730469], [954.1763916015625, 429.07891845703125], [1025.3724365234375, 418.98736572265625], [954.1763916015625, 452.1454162597656], [992.6222534179688, 447.8204345703125], [972.6873779296875, 449.2621154785156], [999.7418212890625, 482.4201965332031], [976.9591064453125, 482.4201965332031], [989.7744140625, 509.8116760253906], [982.65478515625, 519.9032592773438]]","[[932.7523803710938, 623.598388671875], [938.4698486328125, 622.159912109375], [935.611083984375, 619.2828979492188], [939.8992919921875, 632.2294311523438], [958.4810180664062, 633.66796875], [935.611083984375, 663.8765258789062], [961.3397827148438, 655.2455444335938], [944.1873168945312, 701.2776489257812], [971.345458984375, 678.2615966796875], [908.453125, 704.1546630859375], [905.5944213867188, 704.1546630859375], [951.3342895507812, 742.9943237304688], [975.6334838867188, 737.2402954101562], [932.7523803710938, 787.5879516601562], [957.0517578125, 787.5879516601562], [942.758056640625, 836.4970703125], [969.916015625, 840.8126220703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 144]",None,None
72917,"[[980.1334838867188, 378.11932373046875], [984.4515380859375, 373.81689453125], [977.2546997070312, 373.81689453125], [988.7697143554688, 375.2510070800781], [970.0577392578125, 375.2510070800781], [995.9666748046875, 389.5924987792969], [958.5426635742188, 395.3290710449219], [1014.6787109375, 402.49981689453125], [952.7850952148438, 422.577880859375], [1021.8756103515625, 415.40716552734375], [951.345703125, 448.3925476074219], [990.2091064453125, 439.78765869140625], [968.6183471679688, 441.2217712402344], [995.9666748046875, 475.641357421875], [975.8153076171875, 471.3388977050781], [988.7697143554688, 510.0609130859375], [980.1334838867188, 518.665771484375]]","[[929.5752563476562, 634.2011108398438], [933.8516235351562, 631.3220825195312], [932.4262084960938, 628.4429931640625], [935.277099609375, 639.9592895507812], [953.807861328125, 642.83837890625], [933.8516235351562, 673.0687255859375], [956.6587524414062, 662.991943359375], [946.6806030273438, 711.9362182617188], [956.6587524414062, 632.7615966796875], [905.3427734375, 711.9362182617188], [905.3427734375, 711.9362182617188], [948.1061401367188, 752.2433471679688], [970.9132080078125, 749.3642578125], [921.0226440429688, 793.9899291992188], [952.3824462890625, 801.1876831054688], [938.1279296875, 847.2528686523438], [965.21142578125, 857.3297119140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 148]",None,None
