frame,top,bottom,court,net,ball,pos,type
26158,"[[971.4303588867188, 368.9610290527344], [975.715087890625, 366.0955810546875], [968.5739135742188, 364.6628112792969], [979.999755859375, 370.3937683105469], [961.4328002929688, 367.5282897949219], [985.7127685546875, 393.317626953125], [951.4351806640625, 389.0194091796875], [994.2821044921875, 410.5105285644531], [931.4400024414062, 399.048583984375], [995.7103271484375, 424.83795166015625], [928.5834350585938, 404.7795715332031], [970.0021362304688, 439.16534423828125], [944.2940673828125, 436.29986572265625], [988.5692138671875, 467.8201599121094], [921.4423217773438, 466.387451171875], [992.8538818359375, 507.9369201660156], [918.5858764648438, 499.3404846191406]]","[[925.6340942382812, 590.9202880859375], [925.6340942382812, 586.615478515625], [927.0713500976562, 586.615478515625], [925.6340942382812, 590.9202880859375], [945.7566528320312, 592.3552856445312], [911.2608032226562, 616.7492065429688], [954.380615234375, 619.6190795898438], [892.5755004882812, 651.187744140625], [973.0657958984375, 658.3624267578125], [883.9515380859375, 685.626220703125], [967.3165283203125, 668.406982421875], [915.57275390625, 688.4961547851562], [948.6312866210938, 688.4961547851562], [892.5755004882812, 717.1949462890625], [973.0657958984375, 717.1949462890625], [881.076904296875, 770.28759765625], [990.313720703125, 770.28759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 575]",None,None
26159,"[[970.94970703125, 370.1386413574219], [975.21923828125, 367.2633361816406], [968.1033325195312, 365.82568359375], [978.0656127929688, 370.1386413574219], [962.4105224609375, 368.70098876953125], [985.1815185546875, 394.5787048339844], [949.6018676757812, 388.8280944824219], [992.2974853515625, 417.58111572265625], [926.8309326171875, 401.7669677734375], [992.2974853515625, 439.1459045410156], [928.254150390625, 403.2046203613281], [970.94970703125, 439.1459045410156], [946.7554931640625, 436.2705993652344], [989.4510498046875, 469.3365478515625], [921.1382446289062, 466.46124267578125], [993.7206420898438, 508.15313720703125], [918.2918090820312, 499.5272521972656]]","[[954.5487670898438, 599.213134765625], [950.25390625, 593.454833984375], [954.5487670898438, 596.333984375], [933.0742797851562, 596.333984375], [953.1171264648438, 597.7735595703125], [917.3263549804688, 620.8068237304688], [960.2753295898438, 625.1255493164062], [901.578369140625, 655.3566284179688], [981.7498168945312, 661.1149291992188], [892.9885864257812, 692.7855834960938], [981.7498168945312, 663.994140625], [918.7579956054688, 691.3460693359375], [950.25390625, 692.7855834960938], [895.851806640625, 718.697998046875], [984.613037109375, 724.4563598632812], [880.1039428710938, 771.9623413085938], [1007.5192260742188, 777.7205810546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 592]",None,None
26160,"[[969.3616943359375, 368.6470642089844], [973.63330078125, 365.7864074707031], [966.5139770507812, 364.3560791015625], [977.9049682617188, 368.6470642089844], [960.8184814453125, 367.21673583984375], [985.0242919921875, 392.9626159667969], [948.0036010742188, 387.2413024902344], [989.2959594726562, 417.2781677246094], [926.6454467773438, 401.5445861816406], [989.2959594726562, 441.5937194824219], [926.6454467773438, 404.4052429199219], [972.20947265625, 438.7330627441406], [946.5797119140625, 435.8724060058594], [987.8720703125, 471.63055419921875], [922.3738403320312, 465.90924072265625], [993.5675659179688, 508.81903076171875], [918.1022338867188, 500.23712158203125]]","[[946.5842895507812, 600.44482421875], [956.6431274414062, 596.1236572265625], [946.5842895507812, 596.1236572265625], [943.7103271484375, 600.44482421875], [962.3910522460938, 603.3256225585938], [927.903564453125, 624.9315795898438], [969.575927734375, 629.2528076171875], [912.0967407226562, 658.0607299804688], [982.5087890625, 653.7395629882812], [903.4749145507812, 694.0706787109375], [995.4415893554688, 662.3819580078125], [927.903564453125, 694.0706787109375], [959.51708984375, 695.5111083984375], [902.0379028320312, 719.9978637695312], [992.567626953125, 731.5210571289062], [880.4832153320312, 771.8521728515625], [1015.559326171875, 784.8157348632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1043, 596]",None,None
26161,"[[969.4259033203125, 368.5911865234375], [973.6986083984375, 365.729248046875], [966.5774536132812, 364.2982482910156], [977.9712524414062, 368.5911865234375], [959.4563598632812, 367.1601867675781], [985.0923461914062, 392.9178771972656], [948.0626220703125, 387.1939697265625], [989.364990234375, 417.2445373535156], [926.69921875, 401.5037536621094], [989.364990234375, 441.57122802734375], [926.69921875, 404.36572265625], [972.2743530273438, 438.7092590332031], [946.6383056640625, 435.8473205566406], [987.9407958984375, 471.6217956542969], [922.4265747070312, 465.89788818359375], [993.6376953125, 508.8273010253906], [918.1539306640625, 500.2414245605469]]","[[946.5613403320312, 600.4412841796875], [956.62109375, 596.1201782226562], [946.5613403320312, 596.1201782226562], [943.68701171875, 600.4412841796875], [962.3695678710938, 603.322021484375], [927.8787231445312, 624.927734375], [969.5551147460938, 629.2488403320312], [912.070556640625, 658.056396484375], [982.4891967773438, 653.7352294921875], [903.4478149414062, 694.0657958984375], [995.4232177734375, 662.3775634765625], [927.8787231445312, 694.0657958984375], [959.4953002929688, 695.5062255859375], [902.0107421875, 719.9926147460938], [992.5489501953125, 731.515625], [880.4540405273438, 771.8462524414062], [1015.5428466796875, 784.8096313476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 601]",None,None
26162,"[[968.2391357421875, 367.5748596191406], [971.1165161132812, 364.6982116699219], [963.9229736328125, 364.6982116699219], [975.4326171875, 367.5748596191406], [958.168212890625, 366.13653564453125], [984.0647583007812, 390.5879821777344], [946.6586303710938, 384.834716796875], [988.3809204101562, 417.91607666015625], [925.0781860351562, 402.09454345703125], [988.3809204101562, 442.3675537109375], [926.5169067382812, 406.4095153808594], [972.5552368164062, 438.0525817871094], [946.6586303710938, 436.6142578125], [988.3809204101562, 471.1339416503906], [922.2008056640625, 465.38067626953125], [992.6969604492188, 508.5302734375], [917.8846435546875, 499.9003601074219]]","[[958.5845947265625, 603.862060546875], [967.1824340820312, 600.9798583984375], [957.151611328125, 600.9798583984375], [951.4197387695312, 603.862060546875], [972.9144287109375, 605.3031616210938], [939.9559326171875, 629.8021850585938], [977.21337890625, 632.6844482421875], [922.7601318359375, 662.9479370117188], [1010.171875, 658.62451171875], [914.1622924804688, 698.9758911132812], [1010.171875, 655.7423095703125], [937.08984375, 700.4169311523438], [968.6154174804688, 701.8580932617188], [905.5643310546875, 723.474853515625], [1001.5740356445312, 737.8860473632812], [881.2037353515625, 772.4728393554688], [1020.2026977539062, 791.2073974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 606]",None,None
26163,"[[964.6024780273438, 365.4355163574219], [968.9144287109375, 362.5647277832031], [961.7278442382812, 362.5647277832031], [974.6636962890625, 365.4355163574219], [955.978515625, 364.0001220703125], [983.28759765625, 388.40179443359375], [945.9173583984375, 384.0955810546875], [987.5995483398438, 414.2388000488281], [925.7948608398438, 401.3202819824219], [989.0369262695312, 441.5111999511719], [927.2321166992188, 407.0618591308594], [971.7890625, 437.20501708984375], [945.9173583984375, 434.334228515625], [989.0369262695312, 468.78363037109375], [921.48291015625, 464.4774475097656], [993.3488159179688, 507.5391845703125], [915.733642578125, 498.9268493652344]]","[[976.2799072265625, 607.4027099609375], [977.7146606445312, 603.0914916992188], [964.8021850585938, 603.0914916992188], [959.0633544921875, 605.9656372070312], [980.5840454101562, 604.528564453125], [949.0203247070312, 634.7068481445312], [993.4964599609375, 634.7068481445312], [931.8037719726562, 667.7591552734375], [1030.799072265625, 644.7662353515625], [921.7608032226562, 700.8115844726562], [1027.9295654296875, 640.455078125], [947.585693359375, 702.2485961914062], [980.5840454101562, 705.1227416992188], [913.1525268554688, 729.5527954101562], [1013.5824584960938, 738.1751098632812], [883.0234375, 771.2275390625], [1025.0601806640625, 794.2205200195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 598]",None,None
26164,"[[964.2691040039062, 365.76806640625], [967.1253051757812, 361.4566955566406], [959.9846801757812, 361.4566955566406], [972.837890625, 364.3309326171875], [954.272216796875, 364.3309326171875], [981.4066162109375, 387.3248291015625], [942.84716796875, 383.01348876953125], [987.1190795898438, 413.19293212890625], [927.1378173828125, 401.6960144042969], [991.4035034179688, 437.6239318847656], [928.5659790039062, 407.4444580078125], [971.4097290039062, 436.1867980957031], [945.7034912109375, 433.31256103515625], [989.975341796875, 464.92913818359375], [922.8533935546875, 463.4920349121094], [995.6879272460938, 506.6055603027344], [914.28466796875, 496.54571533203125]]","[[986.4185791015625, 606.878173828125], [986.4185791015625, 602.5703735351562], [973.4723510742188, 605.4422607421875], [969.1568603515625, 606.878173828125], [992.1725463867188, 606.878173828125], [959.0874633789062, 634.1610107421875], [1006.557373046875, 632.7250366210938], [940.38720703125, 665.7516479492188], [1051.1502685546875, 631.2891235351562], [926.00244140625, 698.7782592773438], [1056.904296875, 631.2891235351562], [956.2105102539062, 703.0860595703125], [990.7340698242188, 704.52197265625], [924.5639038085938, 731.8048095703125], [1020.9422607421875, 734.6766967773438], [888.6018676757812, 770.5751342773438], [1026.6961669921875, 794.986083984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1069, 572]",None,None
26165,"[[962.5675659179688, 365.7845458984375], [966.8519897460938, 362.9230041503906], [958.2831420898438, 362.9230041503906], [971.1364135742188, 365.7845458984375], [952.5706787109375, 364.3537902832031], [979.7052612304688, 385.81536865234375], [941.1455688476562, 385.81536865234375], [986.8458862304688, 407.2769470214844], [928.2922973632812, 402.984619140625], [992.5584106445312, 431.60009765625], [928.2922973632812, 410.1385192871094], [969.708251953125, 435.8924255371094], [944.0018310546875, 434.4616394042969], [989.7021484375, 464.50787353515625], [922.579833984375, 464.50787353515625], [998.27099609375, 503.1387023925781], [909.7265625, 497.4156188964844]]","[[982.7008056640625, 609.6730346679688], [995.6010131835938, 603.9376831054688], [982.7008056640625, 605.3715209960938], [981.267333984375, 608.2391967773438], [1002.7677001953125, 605.3715209960938], [971.23388671875, 634.0484008789062], [1014.234619140625, 629.7468872070312], [946.86669921875, 661.2914428710938], [1050.068603515625, 621.143798828125], [929.6664428710938, 694.2698364257812], [1073.0023193359375, 612.5407104492188], [964.0670776367188, 702.8729248046875], [998.4677124023438, 704.3067626953125], [933.9664916992188, 732.983642578125], [1028.5682373046875, 732.983642578125], [898.132568359375, 768.8297119140625], [1028.5682373046875, 793.205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 549]",None,None
26166,"[[960.7930297851562, 367.3298034667969], [965.1107177734375, 363.0074462890625], [957.9146118164062, 364.4482421875], [969.4282836914062, 365.8890075683594], [950.7186279296875, 365.8890075683594], [978.0635375976562, 387.50067138671875], [939.2049560546875, 387.50067138671875], [986.6987915039062, 404.78997802734375], [929.1304321289062, 406.2307434082031], [992.45556640625, 422.0793151855469], [930.5696411132812, 414.87542724609375], [969.4282836914062, 435.0462646484375], [943.5225219726562, 435.0462646484375], [989.5771484375, 463.8617858886719], [924.8128662109375, 465.3025817871094], [1002.5299682617188, 502.76275634765625], [906.1031494140625, 498.4404296875]]","[[1004.4544067382812, 601.920654296875], [1004.4544067382812, 599.0482177734375], [998.7276611328125, 600.4844360351562], [990.1376342773438, 609.1017456054688], [1010.1812133789062, 604.7930908203125], [980.1159057617188, 634.9534912109375], [1025.9295654296875, 626.3362426757812], [952.9139404296875, 659.369140625], [1057.4266357421875, 614.8465576171875], [927.1436767578125, 690.9657592773438], [1078.9017333984375, 606.2293090820312], [974.38916015625, 702.4554443359375], [1008.7494506835938, 702.4554443359375], [941.4605102539062, 732.6159057617188], [1033.0880126953125, 732.6159057617188], [908.5319213867188, 775.7022094726562], [1030.224609375, 791.5005493164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 529]",None,None
26167,"[[961.3189086914062, 368.18701171875], [964.194580078125, 363.8818664550781], [958.4432983398438, 363.8818664550781], [969.9458618164062, 366.7519836425781], [951.254150390625, 366.7519836425781], [978.57275390625, 386.84259033203125], [941.1893920898438, 388.277587890625], [985.7619018554688, 405.4981689453125], [929.6868286132812, 405.4981689453125], [994.3888549804688, 424.1536865234375], [932.5625610351562, 416.9784851074219], [969.9458618164062, 435.6340637207031], [944.0651245117188, 435.6340637207031], [990.0753173828125, 464.3349304199219], [925.3734130859375, 464.3349304199219], [1003.0156860351562, 503.0810852050781], [905.243896484375, 498.7760009765625]]","[[1005.0762939453125, 602.5042114257812], [1006.5126342773438, 599.6277465820312], [995.0225830078125, 602.5042114257812], [987.8414916992188, 606.8189086914062], [1010.8212890625, 603.9424438476562], [980.6602172851562, 634.145263671875], [1025.1837158203125, 625.5159301757812], [951.9354248046875, 660.033447265625], [1058.21728515625, 614.0100708007812], [926.0831298828125, 693.11279296875], [1079.7608642578125, 606.8189086914062], [973.47900390625, 701.7421875], [1007.9488525390625, 703.180419921875], [941.8817138671875, 731.9450073242188], [1032.3648681640625, 731.9450073242188], [910.284423828125, 773.6537475585938], [1030.9287109375, 793.7889404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 510]",None,None
