frame,top,bottom,court,net,ball,pos,type
38067,"[[975.9495239257812, 329.85107421875], [980.2160034179688, 325.5423278808594], [973.105224609375, 325.5423278808594], [984.4824829101562, 329.85107421875], [967.4164428710938, 329.85107421875], [993.0155639648438, 345.6497497558594], [957.4613037109375, 344.2135009765625], [1001.5485229492188, 368.629638671875], [941.8174438476562, 365.75714111328125], [1005.8150024414062, 394.4820251464844], [948.9282836914062, 374.3746337890625], [977.3717041015625, 388.737060546875], [953.1947631835938, 388.737060546875], [988.7489624023438, 418.8981628417969], [941.8174438476562, 414.58941650390625], [987.3268432617188, 459.1130065917969], [929.0179443359375, 441.8780517578125]]","[[1016.2077026367188, 573.9212646484375], [1020.5221557617188, 569.6173095703125], [1010.4549560546875, 571.0519409179688], [1007.57861328125, 582.5291137695312], [1027.7130126953125, 579.6598510742188], [1000.3878173828125, 608.3529052734375], [1042.0947265625, 599.7449340820312], [970.1863403320312, 629.8726196289062], [1063.6671142578125, 588.2677612304688], [950.052001953125, 612.6567993164062], [1078.048828125, 573.9212646484375], [1013.331298828125, 672.9121704101562], [1043.5328369140625, 668.6082153320312], [983.1298217773438, 713.0823364257812], [1042.0947265625, 694.4319458007812], [964.4336547851562, 773.3377075195312], [1050.7236328125, 751.8179321289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 425]",None,None
38068,"[[977.702392578125, 329.78668212890625], [980.559814453125, 326.9278259277344], [974.844970703125, 326.9278259277344], [986.2747192382812, 328.3572692871094], [969.130126953125, 328.3572692871094], [991.9895629882812, 345.5103454589844], [957.700439453125, 344.0809326171875], [1000.5618896484375, 369.810546875], [944.8419799804688, 364.09283447265625], [1004.8479614257812, 394.1107177734375], [954.843017578125, 379.8165283203125], [979.1311645507812, 388.3930358886719], [954.843017578125, 385.5341796875], [990.5608520507812, 415.55206298828125], [940.555908203125, 414.1226501464844], [991.9895629882812, 458.4347229003906], [926.2687377929688, 445.5699462890625]]","[[1024.0692138671875, 569.6521606445312], [1028.365966796875, 565.3355712890625], [1018.3402099609375, 569.6521606445312], [1014.04345703125, 578.2852783203125], [1035.52734375, 573.9686889648438], [1009.7466430664062, 602.7456665039062], [1051.281982421875, 591.23486328125], [978.2371215820312, 625.7672119140625], [1074.1981201171875, 568.2133178710938], [968.2113037109375, 605.6233520507812], [1085.6561279296875, 540.8751831054688], [1019.7724609375, 667.4937744140625], [1049.849853515625, 663.17724609375], [985.3983764648438, 707.7815551757812], [1048.4176025390625, 686.1988525390625], [981.1015625, 761.0189819335938], [1055.578857421875, 726.486572265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 444]",None,None
38069,"[[977.3858642578125, 329.7803039550781], [981.6763305664062, 325.4576110839844], [974.5255126953125, 325.4576110839844], [985.9667358398438, 328.3393859863281], [967.3746948242188, 328.3393859863281], [991.6873779296875, 345.6301574707031], [958.7937622070312, 345.6301574707031], [1000.2683715820312, 370.12542724609375], [947.3524169921875, 373.0072021484375], [1004.558837890625, 393.1797790527344], [961.654052734375, 387.4161682128906], [978.8159790039062, 385.97528076171875], [957.3635864257812, 383.093505859375], [993.1175537109375, 414.793212890625], [941.6317749023438, 413.352294921875], [994.5477294921875, 456.5792541503906], [921.609619140625, 449.374755859375]]","[[1040.92041015625, 561.7302856445312], [1038.048095703125, 558.8617553710938], [1038.048095703125, 560.2960205078125], [1025.12255859375, 574.6383666992188], [1043.7928466796875, 568.9014282226562], [1017.9417114257812, 600.4545288085938], [1056.7183837890625, 586.1121826171875], [986.3458251953125, 620.5338134765625], [1076.8248291015625, 563.1644897460938], [982.0372924804688, 599.020263671875], [1085.44189453125, 537.3483276367188], [1027.994873046875, 664.9949951171875], [1055.2822265625, 660.6923217773438], [992.090576171875, 696.5481567382812], [1058.154541015625, 677.9031372070312], [993.5266723632812, 753.9174194335938], [1063.8992919921875, 718.0615844726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1099, 454]",None,None
38070,"[[982.0426025390625, 331.3277893066406], [983.4814453125, 328.4693908691406], [977.7258911132812, 328.4693908691406], [987.7982177734375, 329.8985900878906], [969.0924072265625, 329.8985900878906], [990.676025390625, 348.47833251953125], [959.0201416015625, 349.90753173828125], [999.3095092773438, 371.3456726074219], [948.9476928710938, 378.4917297363281], [1005.0650634765625, 394.2130432128906], [963.3367919921875, 391.3546142578125], [977.7258911132812, 387.06695556640625], [954.703369140625, 387.06695556640625], [993.5538330078125, 414.22198486328125], [940.3142700195312, 415.6511535644531], [996.4317016601562, 454.2398376464844], [917.2918090820312, 454.2398376464844]]","[[1032.08544921875, 564.3875122070312], [1032.08544921875, 562.9476928710938], [1033.522216796875, 557.1882934570312], [1032.08544921875, 570.1468505859375], [1050.762939453125, 568.70703125], [1022.0281982421875, 596.0640869140625], [1060.8201904296875, 585.9851684570312], [996.1669921875, 617.6617431640625], [1076.624267578125, 574.4664306640625], [999.0404663085938, 593.1843872070312], [1085.24462890625, 562.9476928710938], [1033.522216796875, 659.417236328125], [1062.2568359375, 656.5375366210938], [1000.4772338867188, 692.5336303710938], [1068.0037841796875, 675.2554931640625], [1006.2241821289062, 748.6875610351562], [1075.1875, 717.010986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1047, 448]",None,None
38071,"[[981.1058959960938, 331.68853759765625], [983.9490356445312, 328.8150939941406], [976.841064453125, 328.8150939941406], [986.7922973632812, 328.8150939941406], [968.3114013671875, 330.2518005371094], [991.05712890625, 348.92938232421875], [958.3601684570312, 350.3661193847656], [999.5867919921875, 371.91717529296875], [948.4088745117188, 377.6640930175781], [1005.273193359375, 394.9049377441406], [962.6249389648438, 390.5947570800781], [976.841064453125, 386.2845153808594], [955.5169677734375, 387.72125244140625], [993.9003295898438, 413.58251953125], [941.3009033203125, 415.0192565917969], [996.7435913085938, 453.8111572265625], [917.133544921875, 455.2478942871094]]","[[1031.7794189453125, 565.3549194335938], [1033.210205078125, 562.483154296875], [1031.7794189453125, 559.6114501953125], [1031.7794189453125, 569.6625366210938], [1051.8095703125, 568.2266845703125], [1021.7642822265625, 596.944091796875], [1060.3939208984375, 585.4570922851562], [996.0112915039062, 617.0463256835938], [1077.562744140625, 573.9701538085938], [998.8726806640625, 592.636474609375], [1084.71630859375, 563.9190673828125], [1033.210205078125, 658.6865844726562], [1061.82470703125, 655.8148803710938], [1000.3034057617188, 691.711669921875], [1067.547607421875, 675.9170532226562], [1006.0263671875, 749.1465454101562], [1074.701171875, 714.6856079101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 448]",bottom,push/rush
38072,"[[982.2289428710938, 335.44622802734375], [983.659912109375, 331.14862060546875], [977.9361572265625, 331.14862060546875], [987.9525756835938, 332.5811462402344], [969.3507080078125, 332.5811462402344], [992.245361328125, 351.20416259765625], [957.9033813476562, 355.50177001953125], [999.3999633789062, 371.2597351074219], [947.886962890625, 381.2874755859375], [1006.5545654296875, 392.747802734375], [963.6270751953125, 398.4779357910156], [975.0743408203125, 391.31524658203125], [953.6106567382812, 392.747802734375], [997.968994140625, 417.1009521484375], [940.7323608398438, 419.96600341796875], [1000.830810546875, 452.9144287109375], [917.8377075195312, 448.6168212890625]]","[[1038.3143310546875, 565.5252685546875], [1039.73974609375, 561.2078247070312], [1039.73974609375, 559.7686767578125], [1039.73974609375, 566.9644165039062], [1058.2701416015625, 565.5252685546875], [1029.76171875, 589.9907836914062], [1068.248046875, 584.2341918945312], [1008.3804931640625, 615.8955078125], [1091.0548095703125, 582.7950439453125], [1012.65673828125, 592.8690795898438], [1095.3310546875, 585.67333984375], [1042.590576171875, 657.630859375], [1071.098876953125, 651.874267578125], [1008.3804931640625, 692.1704711914062], [1075.3751220703125, 669.14404296875], [1015.507568359375, 746.858154296875], [1086.778564453125, 703.6836547851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 448]",None,None
38073,"[[984.49658203125, 339.5688781738281], [987.3480834960938, 336.6903076171875], [980.2193603515625, 336.6903076171875], [990.1996459960938, 338.12957763671875], [974.5162963867188, 336.6903076171875], [991.6253051757812, 353.96173095703125], [964.5360717773438, 358.27960205078125], [1001.6055908203125, 369.7939147949219], [947.427001953125, 382.74749755859375], [1013.0116577148438, 391.3831787109375], [961.6845703125, 404.3367614746094], [974.5162963867188, 397.1403503417969], [950.2785034179688, 397.1403503417969], [1001.6055908203125, 418.7296447753906], [937.4467163085938, 425.92608642578125], [1005.8828735351562, 453.2725524902344], [907.5059814453125, 460.4689636230469]]","[[1045.450439453125, 564.92578125], [1045.450439453125, 563.4902954101562], [1064.0147705078125, 563.4902954101562], [1045.450439453125, 566.3612670898438], [1065.4427490234375, 564.92578125], [1036.88232421875, 587.8937377929688], [1075.4388427734375, 587.8937377929688], [1019.7460327148438, 616.6036376953125], [1089.7191162109375, 600.8131713867188], [1012.6058959960938, 633.82958984375], [1102.5714111328125, 620.9100952148438], [1048.3065185546875, 655.3619995117188], [1075.4388427734375, 648.1845092773438], [1016.8900146484375, 692.6849365234375], [1082.5791015625, 665.4105224609375], [1024.030029296875, 745.7982788085938], [1099.71533203125, 696.9913940429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 450]",None,None
38074,"[[989.43310546875, 344.93524169921875], [990.868408203125, 342.0675354003906], [985.1271362304688, 342.0675354003906], [995.1742553710938, 344.93524169921875], [979.3860473632812, 344.93524169921875], [992.3036499023438, 359.2738342285156], [969.3390502929688, 365.00927734375], [1005.2212524414062, 370.74468994140625], [947.8096923828125, 380.7817077636719], [1018.1388549804688, 386.5171813964844], [954.986083984375, 409.45892333984375], [975.0801391601562, 400.8557434082031], [952.1155395507812, 403.7234802246094], [1002.3507690429688, 419.49591064453125], [936.3273315429688, 430.966796875], [1010.9624633789062, 455.3424072265625], [907.6214599609375, 461.0778503417969]]","[[1051.1304931640625, 564.837158203125], [1053.9918212890625, 561.964599609375], [1071.15966796875, 563.4009399414062], [1052.5611572265625, 566.2734375], [1071.15966796875, 566.2734375], [1041.1158447265625, 589.2538452148438], [1082.60498046875, 592.1263427734375], [1028.239990234375, 623.724365234375], [1098.34228515625, 619.41552734375], [1029.6705322265625, 626.5968627929688], [1106.9261474609375, 642.3958740234375], [1055.4224853515625, 656.7586059570312], [1082.60498046875, 653.8860473632812], [1025.3785400390625, 696.9742431640625], [1086.89697265625, 669.6849975585938], [1032.531982421875, 744.3712158203125], [1109.7874755859375, 696.9742431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 450]",None,None
38075,"[[994.5468139648438, 350.75836181640625], [997.425537109375, 347.89764404296875], [991.6681518554688, 346.4673156738281], [1000.30419921875, 350.75836181640625], [985.9107055664062, 349.3280029296875], [997.425537109375, 363.6315002441406], [975.8352661132812, 366.4921875], [1008.9403076171875, 370.7832336425781], [948.4876708984375, 380.795654296875], [1019.0158081054688, 379.36529541015625], [948.4876708984375, 406.54193115234375], [977.274658203125, 405.1116027832031], [955.684326171875, 407.9722900390625], [1004.622314453125, 420.84539794921875], [936.9728393554688, 438.00958251953125], [1011.8190307617188, 456.6040954589844], [908.185791015625, 460.8951416015625]]","[[1059.4566650390625, 570.169677734375], [1059.4566650390625, 567.30224609375], [1060.8953857421875, 564.434814453125], [1058.0179443359375, 568.7359008789062], [1078.1602783203125, 570.169677734375], [1046.508056640625, 593.1088256835938], [1088.2313232421875, 597.4098510742188], [1033.5594482421875, 630.3848876953125], [1102.61865234375, 633.2523193359375], [1037.8756103515625, 633.2523193359375], [1111.2510986328125, 659.058837890625], [1060.8953857421875, 660.4925537109375], [1088.2313232421875, 656.1914672851562], [1033.5594482421875, 699.2023315429688], [1093.9862060546875, 677.6968994140625], [1043.6304931640625, 739.3458862304688], [1121.322265625, 700.6360473632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 452]",None,None
38076,"[[1001.4161987304688, 352.0790100097656], [1002.8535766601562, 349.1999206542969], [997.1041870117188, 347.7603759765625], [1005.728271484375, 350.63946533203125], [989.9174194335938, 349.1999206542969], [1002.8535766601562, 366.4745178222656], [979.8560180664062, 367.9140625], [1022.9764404296875, 379.430419921875], [953.9837646484375, 380.8699645996094], [1045.9739990234375, 389.50726318359375], [953.9837646484375, 406.78179931640625], [981.2933959960938, 406.78179931640625], [961.1704711914062, 409.660888671875], [1010.040283203125, 421.1772766113281], [942.4849853515625, 439.89141845703125], [1011.4776611328125, 457.16595458984375], [906.5512084960938, 461.484619140625]]","[[1082.646484375, 571.3820190429688], [1076.952392578125, 565.6273193359375], [1082.646484375, 568.5046997070312], [1062.7171630859375, 571.3820190429688], [1082.646484375, 572.8206787109375], [1051.3289794921875, 595.8394165039062], [1091.1876220703125, 600.1553955078125], [1038.517333984375, 627.4901733398438], [1106.846435546875, 638.99951171875], [1037.09375, 646.19287109375], [1113.9639892578125, 666.3342895507812], [1066.9876708984375, 662.0182495117188], [1094.03466796875, 656.2635498046875], [1039.9407958984375, 700.8623657226562], [1095.4581298828125, 676.4049682617188], [1052.75244140625, 733.9517822265625], [1121.08154296875, 696.54638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 457]",None,None
