frame,top,bottom,court,net,ball,pos,type
78281,"[[895.0401916503906, 351.3347625732422], [899.3410034179688, 347.7339782714844], [892.1729736328125, 348.4540710449219], [904.3576965332031, 349.89442443847656], [887.8721618652344, 351.3347625732422], [915.8265075683594, 363.57763671875], [880.7021789550781, 370.05926513671875], [941.6294555664062, 366.4583435058594], [873.5342102050781, 387.34356689453125], [963.8493957519531, 373.6602020263672], [868.515625, 408.94891357421875], [907.9369201660156, 410.38856506347656], [887.8664245605469, 409.6686096191406], [908.6527404785156, 439.19493103027344], [888.5841979980469, 442.79656982421875], [888.5726623535156, 469.4423522949219], [882.1262817382812, 465.84075927734375]]","[[818.6597290039062, 654.0282592773438], [817.2279052734375, 650.4355773925781], [819.3764953613281, 650.4355773925781], [797.170166015625, 656.9011840820312], [819.3764953613281, 652.594970703125], [792.8712463378906, 694.9656677246094], [840.1509704589844, 674.1417846679688], [788.5740051269531, 733.0301818847656], [873.1021118164062, 698.5709838867188], [784.9918518066406, 768.2249145507812], [885.2787475585938, 717.248046875], [832.98583984375, 753.8634948730469], [866.6537170410156, 744.528076171875], [798.6011352539062, 787.6217651367188], [898.1721496582031, 781.8759765625], [790.7209167480469, 844.3633728027344], [928.2570495605469, 834.3049926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 407]",None,None
78282,"[[894.0134887695312, 351.924072265625], [898.320068359375, 347.60345458984375], [891.1424560546875, 349.04364013671875], [902.6266479492188, 350.48388671875], [886.8359375, 351.924072265625], [914.1107788085938, 364.8859558105469], [878.2227783203125, 370.64678955078125], [938.5145874023438, 367.7663879394531], [871.0452880859375, 386.4891052246094], [960.0473022460938, 373.5271911621094], [865.3031616210938, 406.65203857421875], [902.6266479492188, 415.29327392578125], [882.5293579101562, 412.4128723144531], [902.6266479492188, 449.8583068847656], [883.9649047851562, 445.5376892089844], [875.3517456054688, 478.6624755859375], [872.4807739257812, 482.983154296875]]","[[820.406982421875, 652.13427734375], [820.406982421875, 647.8154907226562], [821.8405151367188, 647.8154907226562], [800.3373413085938, 655.0134887695312], [821.8405151367188, 652.13427734375], [794.6032104492188, 692.4431762695312], [843.3436279296875, 673.7283325195312], [791.7361450195312, 729.872802734375], [874.881591796875, 702.5203857421875], [787.4354858398438, 765.8629150390625], [884.9164428710938, 722.6748046875], [833.3088989257812, 752.906494140625], [866.2803955078125, 744.2688598632812], [798.90380859375, 787.4569091796875], [896.384765625, 781.6985473632812], [790.3025512695312, 845.0410766601562], [923.6221313476562, 833.5242309570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 401]",None,None
78283,"[[894.3864135742188, 351.1163330078125], [897.2548217773438, 348.236328125], [890.0836791992188, 348.236328125], [902.9916381835938, 349.67633056640625], [885.7810668945312, 351.1163330078125], [914.4653930664062, 365.5165100097656], [878.6099853515625, 369.8365478515625], [938.8469848632812, 368.39654541015625], [870.0047607421875, 387.1167297363281], [961.79443359375, 374.1565856933594], [865.7020874023438, 405.8369445800781], [904.4258422851562, 414.47698974609375], [884.3468627929688, 413.0370178222656], [901.5574340820312, 450.4774169921875], [884.3468627929688, 443.2773132324219], [874.307373046875, 480.7176818847656], [872.8731689453125, 482.15771484375]]","[[798.1129760742188, 652.0120239257812], [819.6932373046875, 647.695068359375], [822.5706176757812, 647.695068359375], [799.5516357421875, 654.8900146484375], [822.5706176757812, 650.5730590820312], [793.796875, 693.74267578125], [842.712158203125, 673.5968627929688], [792.3582153320312, 729.7174072265625], [874.36328125, 702.3766479492188], [786.603515625, 765.692138671875], [885.8726806640625, 722.5224609375], [834.0801391601562, 752.7412109375], [865.7311401367188, 744.1072998046875], [798.1129760742188, 787.2769775390625], [895.9435424804688, 781.5209350585938], [790.9196166992188, 844.8365478515625], [923.2784423828125, 833.3245849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 401]",None,None
78284,"[[893.2365112304688, 354.9648132324219], [896.0953369140625, 349.2257080078125], [888.9484252929688, 350.6604919433594], [901.8128051757812, 352.0952453613281], [884.6602783203125, 353.5300598144531], [911.8185424804688, 369.3126220703125], [876.083984375, 372.1822204589844], [931.8298950195312, 369.3126220703125], [868.93701171875, 386.530029296875], [957.558837890625, 375.0517578125], [864.64892578125, 402.3126220703125], [898.9541015625, 415.22564697265625], [878.9427490234375, 413.7908935546875], [896.0953369140625, 453.96478271484375], [877.5133666992188, 452.52996826171875], [871.7957763671875, 481.22564697265625], [871.7957763671875, 482.6603698730469]]","[[823.9876098632812, 659.0339965820312], [823.9876098632812, 650.392333984375], [829.7417602539062, 646.071533203125], [805.28662109375, 653.2728881835938], [828.3031005859375, 648.9520263671875], [799.532470703125, 689.2798461914062], [848.4425659179688, 673.436767578125], [793.7784423828125, 726.72705078125], [875.7747192382812, 700.8020629882812], [789.4628295898438, 764.17431640625], [891.5985107421875, 725.2868041992188], [832.6187744140625, 755.5326538085938], [867.1435546875, 742.5701293945312], [799.532470703125, 788.6589965820312], [897.3526611328125, 781.4575805664062], [790.9013061523438, 843.3895874023438], [923.2462768554688, 830.4270629882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 397]",None,None
78285,"[[890.495849609375, 357.59722900390625], [893.3506164550781, 352.57469177246094], [886.2137145996094, 353.2920837402344], [899.0601501464844, 354.7271270751953], [882.644287109375, 356.1622009277344], [909.0518188476562, 371.2301483154297], [874.7926635742188, 374.8179473876953], [927.6098327636719, 372.6654815673828], [866.9430236816406, 389.8861846923828], [950.4519348144531, 376.2527160644531], [863.3736267089844, 402.80116271972656], [896.9180908203125, 417.8696746826172], [876.9347229003906, 416.43463134765625], [894.7760009765625, 455.89857482910156], [876.9327392578125, 452.3105010986328], [874.0739440917969, 480.29400634765625], [870.510498046875, 482.44671630859375]]","[[829.4813842773438, 658.1236572265625], [831.6327819824219, 650.2106628417969], [838.095458984375, 645.8949279785156], [813.6767883300781, 651.6509399414062], [835.94189453125, 648.0536193847656], [805.0627136230469, 686.8968505859375], [855.334228515625, 673.2278137207031], [798.60009765625, 725.7366333007812], [880.4743041992188, 701.2791748046875], [793.5737915039062, 761.7026977539062], [897.7088012695312, 722.1427612304688], [835.2312316894531, 755.2265625], [870.4217224121094, 745.1531066894531], [800.7599792480469, 789.0321655273438], [900.5858764648438, 780.4024047851562], [791.4245300292969, 843.6980285644531], [925.7237854003906, 830.7507934570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 397]",None,None
78286,"[[887.7551879882812, 360.2296447753906], [890.6058959960938, 355.9236755371094], [883.47900390625, 355.9236755371094], [896.3074951171875, 357.3590087890625], [880.6282958984375, 358.7943420410156], [906.2850952148438, 373.1476745605469], [873.5013427734375, 377.45367431640625], [923.3897705078125, 376.0183410644531], [864.9490356445312, 393.2423400878906], [943.3450317382812, 377.45367431640625], [862.0983276367188, 403.2897033691406], [894.882080078125, 420.5137023925781], [874.9266967773438, 419.078369140625], [893.4566650390625, 457.8323669433594], [876.3521118164062, 452.0910339355469], [876.3521118164062, 479.36236572265625], [869.2252197265625, 482.2330627441406]]","[[834.9751586914062, 657.2133178710938], [839.2779541015625, 650.0289916992188], [846.4491577148438, 645.7183227539062], [822.0669555664062, 650.0289916992188], [843.5806884765625, 647.1552124023438], [810.5929565429688, 684.5138549804688], [862.2258911132812, 673.0188598632812], [803.4217529296875, 724.7462158203125], [885.1738891601562, 701.7562866210938], [797.6847534179688, 759.2310791015625], [903.819091796875, 718.9987182617188], [837.8436889648438, 754.9204711914062], [873.6998901367188, 747.736083984375], [801.9874877929688, 789.4053344726562], [903.819091796875, 779.3472290039062], [791.94775390625, 844.0064697265625], [928.2012939453125, 831.0745239257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 395]",None,None
78287,"[[884.0685424804688, 363.8700256347656], [886.9301147460938, 359.55914306640625], [879.7763061523438, 359.55914306640625], [894.0839233398438, 360.99609375], [876.9147338867188, 362.4330749511719], [904.0991821289062, 375.3656921386719], [871.1917114257812, 379.67657470703125], [919.8375244140625, 378.2395935058594], [865.4686889648438, 394.0461730957031], [939.8681640625, 379.67657470703125], [865.4686889648438, 401.23095703125], [892.6531372070312, 422.7853088378906], [872.6224975585938, 422.7853088378906], [891.2223510742188, 463.0201721191406], [876.9147338867188, 451.52447509765625], [874.0532836914062, 480.263671875], [858.3148803710938, 477.38970947265625]]","[[836.544677734375, 648.7041625976562], [832.2588500976562, 641.5110473632812], [857.973876953125, 642.9496459960938], [832.2588500976562, 645.826904296875], [855.1166381835938, 644.3882446289062], [819.4012451171875, 680.3540649414062], [870.8313598632812, 670.2836303710938], [809.4009399414062, 719.1970825195312], [892.2606201171875, 697.6176147460938], [806.5437622070312, 750.8470458984375], [917.9756469726562, 716.3198852539062], [842.2590942382812, 750.8470458984375], [877.9744262695312, 746.5311279296875], [806.5437622070312, 789.6900634765625], [910.8325805664062, 778.1809692382812], [793.6862182617188, 842.9193725585938], [929.404541015625, 834.2876586914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 397]",None,None
78288,"[[880.1963500976562, 366.4844665527344], [883.0770874023438, 363.61029052734375], [877.3157348632812, 363.61029052734375], [890.2786865234375, 365.04736328125], [874.4349975585938, 366.4844665527344], [901.8013916015625, 377.9812927246094], [870.114013671875, 383.7297058105469], [917.64501953125, 379.4183654785156], [865.7930297851562, 396.66357421875], [937.8096923828125, 379.4183654785156], [862.9124145507812, 405.28619384765625], [888.8383178710938, 426.8426818847656], [870.114013671875, 425.40557861328125], [891.7190551757812, 468.5185546875], [874.4349975585938, 452.7104797363281], [874.4349975585938, 481.4524841308594], [858.5913696289062, 488.6379699707031]]","[[841.3604125976562, 637.5682373046875], [842.7963256835938, 634.6909790039062], [844.232177734375, 634.6909790039062], [842.7963256835938, 639.0068359375], [865.7708740234375, 637.5682373046875], [831.3090209960938, 673.5336303710938], [878.6940307617188, 664.9019165039062], [818.3858642578125, 713.8148803710938], [901.6685791015625, 692.2356567382812], [812.6422729492188, 744.02587890625], [927.514892578125, 706.621826171875], [847.10400390625, 748.3416748046875], [884.4376220703125, 744.02587890625], [812.6422729492188, 790.0615844726562], [918.8994140625, 778.5526123046875], [793.9754638671875, 843.2904052734375], [933.2584838867188, 837.5359497070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 399]",None,None
78289,"[[880.1705322265625, 366.5127258300781], [883.0427856445312, 363.6440734863281], [877.2982177734375, 363.6440734863281], [890.2235717773438, 365.0783996582031], [874.4258422851562, 366.5127258300781], [901.7127685546875, 377.98736572265625], [870.117431640625, 383.72467041015625], [917.510498046875, 379.4217224121094], [865.8089599609375, 396.6336975097656], [937.6166381835938, 379.4217224121094], [862.9366455078125, 405.23968505859375], [888.7874145507812, 426.75469970703125], [870.117431640625, 426.75469970703125], [891.6597290039062, 468.350341796875], [874.4258422851562, 452.5726623535156], [874.4258422851562, 481.2593078613281], [857.1920166015625, 489.86529541015625]]","[[841.3577270507812, 637.3832397460938], [842.793212890625, 634.5032958984375], [844.2288208007812, 634.5032958984375], [842.793212890625, 638.8231811523438], [865.7620849609375, 637.3832397460938], [831.308837890625, 673.3821411132812], [878.6819458007812, 664.7423706054688], [818.3889770507812, 713.7009887695312], [901.6506958007812, 692.1016235351562], [812.6467895507812, 743.9400634765625], [927.4906005859375, 706.5011596679688], [847.0999145507812, 748.2599487304688], [884.4241333007812, 743.9400634765625], [814.082275390625, 790.0186767578125], [918.8772583007812, 778.4990234375], [793.9846801757812, 843.297119140625], [933.2327270507812, 837.537353515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 399]",None,None
78290,"[[876.9092407226562, 371.785888671875], [879.7766723632812, 368.90753173828125], [874.041748046875, 368.90753173828125], [886.9452514648438, 368.90753173828125], [869.7406616210938, 371.785888671875], [898.4149169921875, 384.738525390625], [868.306884765625, 389.0560607910156], [912.7521362304688, 381.8601379394531], [861.1383056640625, 417.8397521972656], [889.8126831054688, 380.4209899902344], [864.0057373046875, 410.643798828125], [886.9452514648438, 432.2315673828125], [868.306884765625, 430.7923583984375], [889.8126831054688, 473.9678039550781], [866.8732299804688, 466.77191162109375], [875.4754638671875, 478.2853698730469], [856.837158203125, 508.5081787109375]]","[[858.5308837890625, 638.6533203125], [869.9691162109375, 628.5945434570312], [877.1179809570312, 630.031494140625], [851.3820190429688, 634.3424072265625], [874.2584838867188, 632.9054565429688], [841.37353515625, 668.8296508789062], [891.4158325195312, 660.2078247070312], [827.0758056640625, 709.0648193359375], [912.8624877929688, 687.51025390625], [819.9268798828125, 737.8041381835938], [931.4496459960938, 696.132080078125], [854.2415771484375, 742.1150512695312], [888.5562133789062, 737.8041381835938], [827.0758056640625, 786.6611328125], [925.7305297851562, 778.039306640625], [801.3397827148438, 836.955078125], [934.3092041015625, 836.955078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 403]",None,None
