frame,top,bottom,court,net,ball,pos,type
12693,"[[861.8021240234375, 368.2452697753906], [864.653076171875, 363.9369201660156], [857.5256958007812, 365.3730163574219], [873.2058715820312, 363.9369201660156], [854.6748046875, 368.2452697753906], [878.90771484375, 385.4787292480469], [867.5039672851562, 382.60650634765625], [871.7803955078125, 412.76507568359375], [854.6748046875, 391.2232360839844], [850.3983764648438, 434.3068542480469], [837.5692138671875, 396.9677429199219], [901.7152709960938, 432.8707580566406], [886.0350952148438, 428.5624084472656], [883.1841430664062, 468.7738342285156], [874.6314086914062, 461.59320068359375], [873.2058715820312, 508.9852294921875], [884.6096801757812, 490.31561279296875]]","[[873.5645751953125, 600.3894653320312], [873.5645751953125, 596.0839233398438], [873.5645751953125, 594.6487426757812], [874.9883422851562, 598.9542846679688], [896.3444213867188, 594.6487426757812], [884.9545288085938, 626.2229614257812], [910.5818481445312, 617.61181640625], [887.802001953125, 663.5379638671875], [926.2430419921875, 653.4916381835938], [867.86962890625, 692.2418823242188], [886.3782958984375, 687.936279296875], [904.8869018554688, 692.2418823242188], [923.3955688476562, 685.06591796875], [867.86962890625, 735.2976684570312], [899.19189453125, 722.3809204101562], [873.5645751953125, 795.5757446289062], [914.8530883789062, 769.7423095703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 422]",None,None
12694,"[[856.2289428710938, 372.1329345703125], [859.073974609375, 367.8360900878906], [853.3839111328125, 369.26837158203125], [869.0313720703125, 367.8360900878906], [851.9613647460938, 370.7006530761719], [876.1439208984375, 387.8880310058594], [864.763916015625, 385.0234680175781], [867.6089477539062, 410.8045654296875], [851.9613647460938, 390.7525939941406], [843.4263916015625, 436.5856018066406], [836.3139038085938, 395.0494079589844], [897.4813842773438, 436.5856018066406], [883.2564086914062, 433.7210388183594], [878.9888916015625, 468.0958251953125], [874.721435546875, 468.0958251953125], [869.0313720703125, 516.79345703125], [884.678955078125, 489.5800476074219]]","[[870.4478149414062, 597.99365234375], [871.873046875, 595.1220092773438], [871.873046875, 593.6862182617188], [873.2982788085938, 596.557861328125], [893.251708984375, 593.6862182617188], [881.8497314453125, 619.5309448242188], [910.3546752929688, 615.2235107421875], [880.4244995117188, 658.2980346679688], [924.607177734375, 651.1189575195312], [857.6205444335938, 687.014404296875], [877.5740356445312, 643.9398803710938], [901.80322265625, 691.3218383789062], [921.7567138671875, 684.1427612304688], [870.4478149414062, 735.8322143554688], [903.228515625, 722.9098510742188], [874.7235107421875, 796.1365966796875], [916.0556640625, 771.7277221679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 431]",None,None
12695,"[[851.8544921875, 376.05841064453125], [853.2747192382812, 371.7658996582031], [850.4341430664062, 373.1967468261719], [863.216552734375, 370.3350524902344], [850.4341430664062, 374.6275634765625], [873.158447265625, 388.93597412109375], [864.6369018554688, 387.5051574707031], [861.7963256835938, 414.6910705566406], [858.955810546875, 417.55279541015625], [839.0720825195312, 437.5845642089844], [840.4923706054688, 387.5051574707031], [891.621826171875, 439.015380859375], [883.1002807617188, 434.7228698730469], [871.7382202148438, 473.3555603027344], [874.5786743164062, 451.8929138183594], [867.4773559570312, 517.7116088867188], [884.5205078125, 489.09478759765625]]","[[868.9904174804688, 593.7025146484375], [870.4174194335938, 592.2643432617188], [868.9904174804688, 590.8262329101562], [871.8442993164062, 593.7025146484375], [891.8212890625, 590.8262329101562], [874.6981201171875, 619.58935546875], [908.9443969726562, 612.3985595703125], [874.6981201171875, 652.6668701171875], [923.2136840820312, 648.3524169921875], [853.294189453125, 684.3063354492188], [910.3712768554688, 665.6102905273438], [900.3828735351562, 688.6207885742188], [920.35986328125, 681.4299926757812], [870.4174194335938, 736.0798950195312], [906.090576171875, 718.822021484375], [873.271240234375, 796.482421875], [917.5059204101562, 770.5956420898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 444]",None,None
12696,"[[847.528564453125, 382.9716796875], [850.3684692382812, 375.7720947265625], [846.1085205078125, 377.2120056152344], [861.7283935546875, 374.3321533203125], [846.1085205078125, 378.65191650390625], [867.4083251953125, 393.0511169433594], [864.5684204101562, 388.7313232421875], [854.6284790039062, 418.9695739746094], [853.20849609375, 420.4095153808594], [836.1686401367188, 437.68853759765625], [836.1686401367188, 439.12847900390625], [890.1281127929688, 442.00830078125], [892.968017578125, 436.2486267089844], [867.4083251953125, 473.68646240234375], [874.5082397460938, 454.9675598144531], [867.4083251953125, 516.8839721679688], [884.4481811523438, 488.08563232421875]]","[[866.413330078125, 593.8408203125], [866.413330078125, 589.5304565429688], [867.84033203125, 588.0936889648438], [869.267333984375, 592.404052734375], [890.6723022460938, 589.5304565429688], [872.121337890625, 618.2659301757812], [910.6502685546875, 613.95556640625], [872.121337890625, 652.7484741210938], [926.3471069335938, 649.8748779296875], [853.5704345703125, 681.48388671875], [909.2232666015625, 667.1161499023438], [897.8072509765625, 687.23095703125], [920.63916015625, 684.357421875], [867.84033203125, 734.6444702148438], [907.7962646484375, 713.0928955078125], [869.267333984375, 796.4256591796875], [920.63916015625, 769.126953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 457]",None,None
12697,"[[847.5240478515625, 383.0052185058594], [850.3684692382812, 375.8095703125], [846.101806640625, 377.24871826171875], [861.7462158203125, 374.3703918457031], [846.101806640625, 378.68780517578125], [867.43505859375, 393.0792236328125], [864.5906372070312, 388.76177978515625], [854.6351318359375, 418.98370361328125], [853.212890625, 420.4228515625], [836.1464233398438, 437.6925048828125], [836.1464233398438, 439.13165283203125], [890.1904296875, 442.00994873046875], [893.0348510742188, 436.2533874511719], [867.43505859375, 473.6709899902344], [874.546142578125, 454.962158203125], [867.43505859375, 516.8451538085938], [884.5015258789062, 488.0623474121094]]","[[866.4081420898438, 593.8319702148438], [866.4081420898438, 589.5216064453125], [867.8359375, 588.0848388671875], [869.2637939453125, 592.3952026367188], [890.68115234375, 589.5216064453125], [872.1194458007812, 618.2571411132812], [910.6707153320312, 613.94677734375], [872.1194458007812, 652.7398071289062], [926.3768310546875, 649.8662109375], [853.5576782226562, 681.4752807617188], [909.242919921875, 667.1075439453125], [897.8203125, 688.6591796875], [920.66552734375, 684.348876953125], [867.8359375, 734.6360473632812], [907.8150634765625, 713.0844116210938], [869.2637939453125, 796.4173583984375], [920.66552734375, 769.1185913085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 457]",None,None
12698,"[[842.6494750976562, 387.0728454589844], [845.5177612304688, 381.3113708496094], [841.2153930664062, 384.192138671875], [855.5565795898438, 376.9902648925781], [855.5565795898438, 376.9902648925781], [864.1612548828125, 394.2746887207031], [864.1612548828125, 387.0728454589844], [851.2542114257812, 418.7608642578125], [849.820068359375, 420.2012634277344], [835.4788818359375, 437.4856262207031], [834.0447998046875, 440.36639404296875], [889.9754028320312, 440.36639404296875], [891.4095458984375, 434.60491943359375], [865.5953979492188, 473.4947814941406], [881.3706665039062, 466.29296875], [867.0294799804688, 516.7057495117188], [884.2389526367188, 489.3388366699219]]","[[865.5504760742188, 595.668701171875], [865.5504760742188, 591.3544921875], [866.9798583984375, 591.3544921875], [868.4093017578125, 594.2306518554688], [889.8502807617188, 591.3544921875], [869.8386840820312, 618.6777954101562], [909.8619995117188, 614.3635864257812], [869.8386840820312, 653.1914672851562], [925.58544921875, 651.75341796875], [849.8269653320312, 684.8289794921875], [908.4326782226562, 670.4482421875], [895.5679321289062, 690.5812377929688], [919.8678588867188, 684.8289794921875], [865.5504760742188, 730.84716796875], [912.7208251953125, 715.0283813476562], [864.1210327148438, 795.5602416992188], [927.014892578125, 768.2369384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 457]",None,None
12699,"[[840.8560791015625, 386.70159912109375], [843.7128295898438, 382.38397216796875], [839.4276733398438, 382.38397216796875], [853.7115478515625, 379.5055847167969], [857.9967651367188, 380.94476318359375], [860.8534545898438, 399.65447998046875], [865.138671875, 386.70159912109375], [846.569580078125, 419.8033447265625], [866.5670166015625, 380.94476318359375], [833.7140502929688, 438.5130310058594], [830.8573608398438, 441.3914794921875], [887.9928588867188, 441.3914794921875], [892.2780151367188, 435.6346130371094], [865.138671875, 473.05401611328125], [880.8509521484375, 465.8579406738281], [866.5670166015625, 517.6693725585938], [883.7076416015625, 488.8852844238281]]","[[864.6435546875, 600.8277587890625], [864.6435546875, 597.9532470703125], [866.0803833007812, 597.9532470703125], [866.0803833007812, 597.9532470703125], [889.0700073242188, 595.0787353515625], [870.3909301757812, 619.5120849609375], [907.7490234375, 616.6375732421875], [867.5172729492188, 656.8807983398438], [926.4281005859375, 651.1317749023438], [853.1487426757812, 687.0631713867188], [926.4281005859375, 655.4435424804688], [894.8173828125, 695.6867065429688], [919.2437744140625, 687.0631713867188], [860.3329467773438, 731.6181030273438], [914.9332885742188, 717.24560546875], [858.8961181640625, 797.73193359375], [933.6123046875, 767.5494995117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 444]",None,None
12700,"[[840.8612670898438, 388.0307312011719], [842.2847290039062, 382.29705810546875], [838.0142822265625, 383.7304992675781], [850.8256225585938, 382.29705810546875], [853.6724853515625, 380.8636474609375], [855.0960083007812, 403.7983703613281], [863.6369018554688, 389.46417236328125], [845.1317138671875, 422.4328308105469], [866.4838256835938, 382.29705810546875], [832.3203735351562, 439.63385009765625], [830.8969116210938, 441.0672912597656], [886.4124755859375, 439.63385009765625], [892.1063842773438, 433.9001770019531], [865.0603637695312, 472.6025085449219], [880.7185668945312, 465.4354248046875], [866.4838256835938, 517.0385131835938], [884.989013671875, 491.2369689941406]]","[[862.8492431640625, 605.7875366210938], [864.281982421875, 600.0428466796875], [864.281982421875, 600.0428466796875], [865.7146606445312, 602.9152221679688], [887.2058715820312, 600.0428466796875], [867.1474609375, 627.3300170898438], [905.8316040039062, 623.0215454101562], [868.5802001953125, 667.5426635742188], [924.457275390625, 656.0533447265625], [854.2527465820312, 696.2659912109375], [855.685546875, 696.2659912109375], [894.36962890625, 700.574462890625], [918.726318359375, 691.9574584960938], [855.685546875, 740.787109375], [917.2935180664062, 722.1168823242188], [854.2527465820312, 802.5421752929688], [945.948486328125, 772.3827514648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 435]",None,None
12701,"[[837.206298828125, 385.74163818359375], [841.4852905273438, 381.4365539550781], [835.7799072265625, 382.8716125488281], [850.0432739257812, 381.4365539550781], [851.4696044921875, 381.4365539550781], [858.6012573242188, 397.221923828125], [860.0276489257812, 391.4817810058594], [847.1906127929688, 421.61749267578125], [845.7642211914062, 423.052490234375], [834.3536376953125, 441.70794677734375], [832.92724609375, 441.70794677734375], [887.1279296875, 437.4028625488281], [874.2908935546875, 437.4028625488281], [865.73291015625, 473.2786560058594], [878.5698852539062, 466.1034851074219], [867.1592407226562, 516.3296508789062], [884.2752075195312, 490.4990234375]]","[[862.1885986328125, 613.3878784179688], [863.622802734375, 609.0773315429688], [865.0569458007812, 607.6405029296875], [865.0569458007812, 609.0773315429688], [886.5692138671875, 607.6405029296875], [869.3594360351562, 634.9404296875], [906.6473999023438, 629.193115234375], [869.3594360351562, 675.1719360351562], [923.8572998046875, 663.67724609375], [856.4520263671875, 703.9087524414062], [915.2523803710938, 686.6666870117188], [890.8717651367188, 705.3455810546875], [915.2523803710938, 699.5982055664062], [852.1495971679688, 747.013916015625], [923.8572998046875, 729.7718505859375], [847.8470458984375, 808.7979736328125], [955.40869140625, 777.1875610351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 422]",top,net shot
12702,"[[836.7445068359375, 384.8903503417969], [839.5756225585938, 382.01495361328125], [833.9134521484375, 382.01495361328125], [848.0690307617188, 380.5772705078125], [833.9134521484375, 384.8903503417969], [857.9779663085938, 394.9541931152344], [848.0690307617188, 396.39190673828125], [850.9002075195312, 419.3950500488281], [846.6535034179688, 423.7081604003906], [835.3290405273438, 443.83587646484375], [835.3290405273438, 443.83587646484375], [886.2892456054688, 435.2096862792969], [873.5491943359375, 436.64739990234375], [865.0557861328125, 472.58984375], [877.7958374023438, 465.4013671875], [866.4713745117188, 517.1583862304688], [884.8736572265625, 488.40447998046875]]","[[865.266845703125, 619.2450561523438], [865.266845703125, 614.9281616210938], [866.6965942382812, 614.9281616210938], [866.6965942382812, 616.3671264648438], [888.14306640625, 613.4892578125], [868.1264038085938, 645.1463012695312], [903.8704223632812, 635.0736083984375], [870.9859008789062, 683.9981689453125], [921.0275268554688, 665.291748046875], [859.5477905273438, 714.2163696289062], [915.3084716796875, 689.7540283203125], [892.4323120117188, 709.8994750976562], [915.3084716796875, 704.1436157226562], [843.8204956054688, 747.3123779296875], [929.6061401367188, 735.8007202148438], [845.250244140625, 806.3096313476562], [961.0608520507812, 780.4083862304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 420]",None,None
