frame,top,bottom,court,net,ball,pos,type
16242,"[[817.0116577148438, 356.6233215332031], [821.3150634765625, 352.3235168457031], [814.1427001953125, 353.7568054199219], [828.4874877929688, 353.7568054199219], [812.708251953125, 356.6233215332031], [839.9632568359375, 372.38922119140625], [812.708251953125, 370.9559631347656], [839.9632568359375, 395.3214416503906], [795.4945678710938, 380.98883056640625], [824.1839599609375, 411.08734130859375], [772.54296875, 386.7218322753906], [845.7011108398438, 416.8204040527344], [825.6185302734375, 416.8204040527344], [847.1356201171875, 454.085205078125], [811.2737426757812, 451.21868896484375], [845.7011108398438, 489.91680908203125], [817.0116577148438, 481.3172607421875]]","[[843.2263793945312, 613.5499877929688], [844.6619873046875, 610.6787109375], [844.6619873046875, 609.2430419921875], [846.0975952148438, 613.5499877929688], [866.1957397460938, 609.2430419921875], [850.4043579101562, 640.8275756835938], [884.8583374023438, 630.7779541015625], [854.7111206054688, 681.0260620117188], [910.698974609375, 658.0554809570312], [848.96875, 716.9176025390625], [913.5701904296875, 688.2044067382812], [884.8583374023438, 708.3036499023438], [907.8278198242188, 701.1253051757812], [856.1466064453125, 761.423095703125], [894.907470703125, 734.1455078125], [848.96875, 821.7208862304688], [917.876953125, 788.70068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 416]",None,None
16243,"[[816.95556640625, 356.665283203125], [821.2702026367188, 352.3653869628906], [814.0790405273438, 353.7986755371094], [828.4614868164062, 353.7986755371094], [812.6408081054688, 356.665283203125], [839.9674682617188, 372.4315490722656], [812.6408081054688, 370.9982604980469], [839.9674682617188, 395.3642578125], [795.3818969726562, 381.0312805175781], [824.146728515625, 411.13055419921875], [772.369873046875, 386.76446533203125], [845.720458984375, 416.8637390136719], [825.5849609375, 416.8637390136719], [847.15869140625, 454.1294860839844], [812.6408081054688, 449.82958984375], [845.720458984375, 489.9618835449219], [818.393798828125, 481.36212158203125]]","[[843.102783203125, 613.6067504882812], [844.541015625, 610.7352294921875], [844.541015625, 609.2994384765625], [845.979248046875, 613.6067504882812], [866.1148071289062, 609.2994384765625], [850.2940063476562, 640.88671875], [884.81201171875, 630.8362426757812], [854.6087646484375, 681.0888061523438], [910.7006225585938, 658.1162109375], [848.8557739257812, 716.9834594726562], [913.5771484375, 688.2677001953125], [884.81201171875, 708.3687133789062], [907.8240966796875, 701.1898193359375], [856.0469970703125, 760.0570678710938], [894.8797607421875, 734.2129516601562], [848.8557739257812, 821.7959594726562], [917.891845703125, 788.7728271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 416]",None,None
16244,"[[820.3590087890625, 357.8491516113281], [824.65283203125, 353.55401611328125], [817.4963989257812, 354.9857177734375], [831.8092651367188, 356.4174499511719], [814.6338500976562, 356.4174499511719], [841.8282470703125, 375.02972412109375], [814.6338500976562, 373.5979919433594], [841.8282470703125, 395.07366943359375], [798.8897094726562, 382.18829345703125], [828.9466552734375, 412.2542419433594], [775.9890747070312, 385.0516662597656], [848.9846801757812, 417.9810791015625], [828.9466552734375, 417.9810791015625], [848.9846801757812, 450.9104919433594], [813.2025756835938, 452.34222412109375], [848.9846801757812, 490.9984436035156], [820.3590087890625, 480.9764709472656]]","[[848.3023681640625, 612.2385864257812], [848.3023681640625, 607.9166870117188], [848.3023681640625, 606.4760131835938], [849.7318115234375, 613.67919921875], [871.1736450195312, 607.9166870117188], [852.5907592773438, 642.491943359375], [889.756591796875, 628.0855102539062], [851.1612548828125, 679.9484252929688], [914.0573120117188, 656.8982543945312], [845.4434204101562, 717.4049682617188], [919.775146484375, 685.7109985351562], [892.615478515625, 704.439208984375], [915.4867553710938, 694.3547973632812], [861.1674194335938, 751.980224609375], [899.7628173828125, 733.251953125], [868.314697265625, 812.4869384765625], [918.345703125, 786.5554809570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 418]",None,None
16245,"[[821.113525390625, 361.6031799316406], [825.3851318359375, 358.7236022949219], [819.689697265625, 358.7236022949219], [833.9282836914062, 358.7236022949219], [816.8419799804688, 360.16339111328125], [845.3192138671875, 377.44085693359375], [818.265869140625, 377.44085693359375], [842.4714965820312, 400.4775390625], [804.0272216796875, 383.2000732421875], [831.08056640625, 416.3152770996094], [779.8215942382812, 384.63983154296875], [851.0146484375, 424.9540100097656], [831.08056640625, 424.9540100097656], [851.0146484375, 462.3885803222656], [813.9942016601562, 456.62939453125], [851.0146484375, 498.38336181640625], [822.537353515625, 481.1058654785156]]","[[852.8737182617188, 613.603759765625], [854.3058471679688, 609.2997436523438], [854.3058471679688, 607.8651123046875], [855.7379150390625, 613.603759765625], [875.7877197265625, 607.8651123046875], [855.7379150390625, 643.7320556640625], [895.83740234375, 629.3853149414062], [848.5773315429688, 683.9031982421875], [918.7514038085938, 656.6442260742188], [837.1203002929688, 722.6395263671875], [925.9120483398438, 685.3378295898438], [900.1337890625, 703.9887084960938], [923.0477905273438, 695.380615234375], [864.3306884765625, 751.3331909179688], [901.5659790039062, 728.3782958984375], [885.8125610351562, 805.8510131835938], [923.0477905273438, 784.3308715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 425]",None,None
16246,"[[825.658447265625, 366.6936950683594], [828.5164794921875, 362.38037109375], [822.8003540039062, 362.38037109375], [837.0907592773438, 362.38037109375], [819.9421997070312, 365.25592041015625], [848.523193359375, 382.50921630859375], [822.8003540039062, 381.0714111328125], [844.236083984375, 402.6380310058594], [807.0807495117188, 383.9469909667969], [835.6617431640625, 421.3290710449219], [788.503173828125, 383.9469909667969], [854.2393798828125, 428.5179748535156], [834.2327270507812, 428.5179748535156], [852.8103637695312, 467.337890625], [817.0841674804688, 460.14898681640625], [851.38134765625, 507.5955505371094], [824.2293701171875, 481.7156066894531]]","[[857.94970703125, 614.2159423828125], [875.0995483398438, 607.0421142578125], [860.8080444335938, 608.4768676757812], [859.3788452148438, 615.6506958007812], [879.386962890625, 611.346435546875], [860.8080444335938, 647.2157592773438], [897.9659423828125, 629.9984741210938], [846.5164794921875, 685.95458984375], [923.690673828125, 661.5634765625], [832.2249755859375, 720.38916015625], [932.2655639648438, 690.2589721679688], [905.1116943359375, 706.0414428710938], [927.9780883789062, 697.4328002929688], [870.81201171875, 753.3889770507812], [906.5408325195312, 724.6935424804688], [900.8242797851562, 806.4756469726562], [930.8363647460938, 780.649658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 433]",None,None
16247,"[[830.1748657226562, 369.796630859375], [833.0311279296875, 364.0544128417969], [825.8904418945312, 365.489990234375], [841.5999145507812, 365.489990234375], [824.4623413085938, 368.361083984375], [850.1687622070312, 385.5877380371094], [827.318603515625, 384.1521301269531], [847.3125, 404.2499084472656], [814.4653930664062, 389.89434814453125], [843.028076171875, 427.2187194824219], [791.6152954101562, 384.1521301269531], [854.4530639648438, 435.8320007324219], [834.4592895507812, 434.3964538574219], [853.0249633789062, 473.1563720703125], [818.7498168945312, 468.8497314453125], [848.7406005859375, 511.9162902832031], [827.318603515625, 483.2052307128906]]","[[864.0657958984375, 622.0042114257812], [864.0657958984375, 617.6943969726562], [865.4964599609375, 614.8212280273438], [865.4964599609375, 619.1310424804688], [885.52587890625, 614.8212280273438], [868.3578491210938, 649.2999267578125], [905.55517578125, 634.9337768554688], [845.4671630859375, 688.0884399414062], [927.0151977539062, 666.5392456054688], [825.4378051757812, 718.25732421875], [934.1685180664062, 696.7081298828125], [908.4165649414062, 706.7644653320312], [932.7378540039062, 698.144775390625], [881.2338256835938, 759.9191284179688], [915.56982421875, 725.4403686523438], [915.56982421875, 815.947021484375], [932.7378540039062, 769.9754028320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 422]",None,None
16248,"[[831.779541015625, 370.13568115234375], [834.615234375, 365.8137512207031], [828.94384765625, 367.25439453125], [844.5402221679688, 367.25439453125], [826.108154296875, 368.6950378417969], [854.4652099609375, 388.8641357421875], [830.3616943359375, 385.98284912109375], [858.71875, 413.35516357421875], [816.1831665039062, 390.3047790527344], [855.883056640625, 409.0332336425781], [796.3331909179688, 385.98284912109375], [858.71875, 437.8461608886719], [838.8688354492188, 437.8461608886719], [851.6295166015625, 470.9810791015625], [821.8545532226562, 470.9810791015625], [848.7938232421875, 511.3192443847656], [831.779541015625, 486.8282165527344]]","[[867.943359375, 625.0924072265625], [867.943359375, 620.7872314453125], [869.3809204101562, 619.3522338867188], [869.3809204101562, 623.6573486328125], [890.94482421875, 619.3522338867188], [872.256103515625, 650.9231567382812], [908.1959228515625, 638.0077514648438], [849.254638671875, 682.4940795898438], [932.635009765625, 668.1436157226562], [821.9403686523438, 705.4547729492188], [939.822998046875, 695.4094848632812], [913.9462890625, 712.6299438476562], [935.5101928710938, 702.5846557617188], [890.94482421875, 768.5966186523438], [922.5718994140625, 724.1102905273438], [919.6967163085938, 821.6931762695312], [935.5101928710938, 759.9863891601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[826, 424]",top,net shot
16249,"[[831.1514282226562, 370.2456359863281], [835.4718627929688, 365.9256591796875], [828.2711181640625, 367.36566162109375], [844.1127319335938, 367.36566162109375], [826.8310546875, 368.8056640625], [854.1936645507812, 388.9656066894531], [829.7113037109375, 386.0855712890625], [859.9542236328125, 416.3255310058594], [815.3099365234375, 390.40557861328125], [855.6338500976562, 409.12554931640625], [796.588134765625, 386.0855712890625], [858.5140991210938, 437.9255065917969], [838.3521728515625, 437.9255065917969], [851.3133544921875, 471.04541015625], [821.0704956054688, 472.4853820800781], [848.43310546875, 511.36529541015625], [831.1514282226562, 486.8853454589844]]","[[868.0028076171875, 625.059326171875], [868.0028076171875, 620.7561645507812], [869.4396362304688, 619.32177734375], [869.4396362304688, 623.625], [889.555908203125, 619.32177734375], [872.3134155273438, 650.8782958984375], [908.2352905273438, 637.9688110351562], [849.3233642578125, 682.4347534179688], [932.6622314453125, 668.0909423828125], [822.0227661132812, 705.3849487304688], [939.8465576171875, 695.34423828125], [913.9828491210938, 712.556884765625], [935.5359497070312, 702.5161743164062], [890.9927978515625, 768.4979248046875], [922.6040649414062, 724.031982421875], [919.7302856445312, 821.5702514648438], [935.5359497070312, 759.8916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[835, 426]",None,None
16250,"[[834.7208251953125, 368.1654968261719], [837.5999755859375, 365.3034973144531], [831.8416748046875, 365.3034973144531], [847.6770629882812, 365.3034973144531], [830.402099609375, 368.1654968261719], [856.314453125, 386.76849365234375], [831.8416748046875, 385.33746337890625], [859.193603515625, 408.23345947265625], [820.3251342773438, 391.06146240234375], [859.193603515625, 425.4054260253906], [800.1710815429688, 388.199462890625], [859.193603515625, 438.2843933105469], [840.4791259765625, 436.8534240722656], [850.55615234375, 469.7663879394531], [826.0834350585938, 474.0593566894531], [849.1166381835938, 511.2652893066406], [841.918701171875, 489.8003234863281]]","[[874.3173828125, 626.8610229492188], [874.3173828125, 623.982421875], [874.3173828125, 622.5430908203125], [875.75732421875, 625.4217529296875], [894.4766235351562, 621.1038208007812], [880.0771484375, 648.4507446289062], [913.196044921875, 641.254150390625], [857.0379638671875, 675.7976684570312], [934.795166015625, 668.6011352539062], [832.5587768554688, 685.8728637695312], [940.5550537109375, 697.3873901367188], [914.6359252929688, 714.6591186523438], [937.6751098632812, 706.0232543945312], [893.0366821289062, 767.9136962890625], [929.035400390625, 724.7343139648438], [920.3956909179688, 822.6075439453125], [941.9949340820312, 754.9598999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 429]",None,None
16251,"[[838.8706665039062, 365.3262023925781], [841.738525390625, 361.01007080078125], [834.5689086914062, 362.44879150390625], [850.342041015625, 362.44879150390625], [831.7011108398438, 362.44879150390625], [858.9456176757812, 382.59075927734375], [834.5689086914062, 381.15203857421875], [864.6812744140625, 404.1714782714844], [821.6636352539062, 389.7843322753906], [867.549072265625, 424.3134765625], [801.5887451171875, 389.7843322753906], [858.9456176757812, 435.8231506347656], [841.738525390625, 432.94573974609375], [850.342041015625, 468.91357421875], [831.7011108398438, 473.2297058105469], [848.9081420898438, 512.074951171875], [846.040283203125, 489.0555725097656]]","[[880.2049560546875, 621.0545043945312], [880.2049560546875, 618.177978515625], [880.2049560546875, 616.7396850585938], [881.6384887695312, 619.6162109375], [900.2744750976562, 616.7396850585938], [885.9390869140625, 642.6285400390625], [918.910400390625, 636.87548828125], [865.8695678710938, 664.2025756835938], [941.8469848632812, 667.0791015625], [845.8001098632812, 672.8321533203125], [941.8469848632812, 691.5296630859375], [920.3439331054688, 708.7889404296875], [940.4133911132812, 700.1593017578125], [903.1415405273438, 767.7579345703125], [930.3787231445312, 721.7333374023438], [920.3439331054688, 819.53564453125], [946.1475830078125, 757.6900634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 431]",None,None
