frame,top,bottom,court,net,ball,pos,type
18310,"[[790.7763061523438, 444.7361145019531], [795.0687255859375, 440.44464111328125], [790.7763061523438, 440.44464111328125], [805.0843505859375, 440.44464111328125], [807.9459838867188, 440.44464111328125], [815.1000366210938, 464.76312255859375], [819.3924560546875, 449.0276184082031], [822.2540283203125, 500.525634765625], [820.8232421875, 441.8751220703125], [820.8232421875, 524.8441162109375], [822.2540283203125, 524.8441162109375], [849.439453125, 494.8036193847656], [840.8546142578125, 493.3731384277344], [825.1156616210938, 517.691650390625], [846.5777587890625, 527.7052001953125], [816.5308227539062, 563.4676513671875], [885.2096557617188, 526.274658203125]]","[[845.3102416992188, 609.0142822265625], [846.7496337890625, 604.7135009765625], [845.3102416992188, 603.2799072265625], [846.7496337890625, 609.0142822265625], [866.900634765625, 607.5806274414062], [853.9464721679688, 640.5531005859375], [881.2941284179688, 623.35009765625], [859.703857421875, 673.5255737304688], [900.0056762695312, 653.4553833007812], [830.916748046875, 689.294921875], [835.2348022460938, 689.294921875], [891.36962890625, 693.595703125], [904.3237915039062, 686.4277954101562], [853.9464721679688, 742.3375244140625], [864.0218505859375, 700.7636108398438], [895.6876831054688, 782.4779663085938], [882.7335205078125, 743.7711791992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 335]",None,None
18311,"[[795.1343383789062, 435.10308837890625], [799.4285888671875, 430.802734375], [795.1343383789062, 429.36932373046875], [809.4487915039062, 432.2362060546875], [809.4487915039062, 432.2362060546875], [818.0374145507812, 459.4714660644531], [815.1744995117188, 449.4374084472656], [832.3518676757812, 485.27325439453125], [823.7631225585938, 483.8398132324219], [830.9203491210938, 505.34136962890625], [828.0574951171875, 503.9079284667969], [848.0977783203125, 492.4404296875], [839.5090942382812, 491.00701904296875], [825.1946411132812, 525.409423828125], [848.0977783203125, 521.109130859375], [815.1744995117188, 564.1121826171875], [889.6096801757812, 523.9760131835938]]","[[845.3765258789062, 606.55078125], [846.8162841796875, 602.2315673828125], [846.8162841796875, 600.7918090820312], [848.2560424804688, 607.990478515625], [866.9727783203125, 606.55078125], [855.4547729492188, 635.3456420898438], [881.3702392578125, 622.387939453125], [864.0933227539062, 671.3392333984375], [900.0870361328125, 654.062255859375], [836.7380981445312, 681.4174194335938], [890.0087890625, 674.2186279296875], [882.8099975585938, 691.49560546875], [902.9664916992188, 685.7366333007812], [851.135498046875, 744.7659912109375], [862.653564453125, 701.5737915039062], [898.6472778320312, 787.9583129882812], [884.249755859375, 747.6455688476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 328]",None,None
18312,"[[799.3587646484375, 427.99951171875], [803.6634521484375, 423.6901550292969], [797.9238891601562, 423.6901550292969], [813.7076416015625, 426.56304931640625], [799.3587646484375, 426.56304931640625], [823.751708984375, 450.9825744628906], [812.272705078125, 446.67327880859375], [843.8400268554688, 478.2749328613281], [822.31689453125, 478.2749328613281], [846.7098388671875, 505.5673522949219], [829.4912719726562, 501.25799560546875], [846.7098388671875, 486.89361572265625], [836.6656494140625, 491.2029113769531], [849.57958984375, 514.18603515625], [851.0144653320312, 514.18603515625], [892.6259765625, 521.3682250976562], [816.5773315429688, 563.0250244140625]]","[[847.2185668945312, 601.9351196289062], [848.6451416015625, 599.0532836914062], [848.6451416015625, 597.6123657226562], [850.0717163085938, 603.3760986328125], [870.0435791015625, 601.9351196289062], [854.3513793945312, 630.7536010742188], [884.3091430664062, 622.1080322265625], [865.7638549804688, 666.7766723632812], [900.0014038085938, 652.367431640625], [838.6591186523438, 675.4221801757812], [890.015380859375, 672.5403442382812], [878.6029663085938, 686.9495849609375], [897.1482543945312, 684.0677490234375], [854.3513793945312, 747.4683837890625], [858.6310424804688, 743.1456298828125], [900.0014038085938, 789.255126953125], [881.4560546875, 743.1456298828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 326]",None,None
18313,"[[799.370361328125, 428.0192565917969], [803.6749267578125, 423.7105712890625], [797.935546875, 423.7105712890625], [813.7189331054688, 426.58306884765625], [799.370361328125, 426.58306884765625], [823.7628784179688, 450.99908447265625], [812.2840576171875, 446.6903381347656], [843.850830078125, 478.2875671386719], [822.3280639648438, 478.2875671386719], [846.720458984375, 505.5760192871094], [829.5022583007812, 501.267333984375], [846.720458984375, 486.90496826171875], [836.676513671875, 491.2136535644531], [849.5902099609375, 514.1934814453125], [851.0250244140625, 514.1934814453125], [892.6357421875, 521.3746337890625], [816.588623046875, 563.0254516601562]]","[[847.1721801757812, 601.7550048828125], [848.5980834960938, 598.87158203125], [848.5980834960938, 597.4298706054688], [850.0239868164062, 603.1967163085938], [869.98681640625, 603.1967163085938], [854.3017578125, 630.5889892578125], [884.2459716796875, 621.9387817382812], [865.7090454101562, 666.6314086914062], [899.9310913085938, 652.2144165039062], [838.61669921875, 675.2816162109375], [889.9496459960938, 672.398193359375], [878.5422973632812, 688.2568969726562], [897.0792846679688, 683.9317626953125], [854.3017578125, 747.366455078125], [858.5795288085938, 743.0414428710938], [899.9310913085938, 789.1757202148438], [881.3941650390625, 743.0414428710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 315]",None,None
18314,"[[804.8929443359375, 418.5250549316406], [807.7594604492188, 414.2064208984375], [803.4596557617188, 414.2064208984375], [817.7923583984375, 417.08551025390625], [802.0264282226562, 417.08551025390625], [829.258544921875, 440.1182556152344], [814.9258422851562, 435.79962158203125], [847.89111328125, 464.5904846191406], [823.5254516601562, 466.030029296875], [856.49072265625, 487.62322998046875], [829.258544921875, 491.9418640136719], [843.5912475585938, 484.744140625], [836.4249267578125, 484.744140625], [824.958740234375, 513.5350952148438], [860.79052734375, 503.458251953125], [895.1890869140625, 520.7327880859375], [893.7557373046875, 520.7327880859375]]","[[848.2066040039062, 598.0853271484375], [851.0714111328125, 593.7681274414062], [851.0714111328125, 592.3291015625], [851.0714111328125, 598.0853271484375], [871.1246337890625, 598.0853271484375], [856.8009033203125, 625.427490234375], [884.0160522460938, 618.232177734375], [866.8275756835938, 659.9649047851562], [896.9074096679688, 648.4524536132812], [838.1799926757812, 670.038330078125], [884.0160522460938, 664.2820434570312], [875.4218139648438, 688.74609375], [894.0426635742188, 680.1117553710938], [855.3685302734375, 747.74755859375], [875.4218139648438, 727.6007080078125], [899.772216796875, 789.4802856445312], [881.1512451171875, 746.3085327148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 309]",None,None
18315,"[[811.1397705078125, 412.83551025390625], [815.4595947265625, 408.5253601074219], [809.6997680664062, 408.5253601074219], [824.0994262695312, 409.9620666503906], [808.2598266601562, 409.9620666503906], [835.6192016601562, 432.949462890625], [811.1397705078125, 427.20263671875], [855.7787475585938, 464.55718994140625], [825.5394287109375, 458.810302734375], [861.53857421875, 484.671142578125], [831.2992553710938, 493.29144287109375], [848.578857421875, 478.92431640625], [835.6192016601562, 481.7977294921875], [828.4193725585938, 510.531982421875], [828.4193725585938, 514.8421020507812], [894.6577758789062, 517.7155151367188], [893.2177734375, 516.27880859375]]","[[849.4373779296875, 592.0369873046875], [852.3089599609375, 589.159423828125], [853.7447509765625, 583.404296875], [852.3089599609375, 594.91455078125], [872.4100952148438, 594.91455078125], [856.6163330078125, 619.3738403320312], [881.02490234375, 615.0574951171875], [866.6669311523438, 655.3433837890625], [893.9471435546875, 645.2719116210938], [837.9509887695312, 665.4148559570312], [878.1533813476562, 658.220947265625], [873.8458862304688, 688.4353637695312], [891.0755615234375, 678.3638916015625], [855.1805419921875, 743.1090698242188], [876.7175903320312, 724.4049072265625], [898.2544555664062, 786.2725219726562], [889.6396484375, 754.6193237304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 302]",None,None
18316,"[[813.5376586914062, 407.2784423828125], [817.8445434570312, 402.9581604003906], [810.6664428710938, 402.9581604003906], [827.8937377929688, 402.9581604003906], [810.6664428710938, 404.39825439453125], [837.9429321289062, 428.879638671875], [813.5376586914062, 421.6792297363281], [858.0413818359375, 454.8011169433594], [802.0528564453125, 425.9994812011719], [863.7837524414062, 480.7225646972656], [863.7837524414062, 483.602783203125], [849.427734375, 470.64202880859375], [836.50732421875, 473.522216796875], [832.2005615234375, 506.64410400390625], [858.0413818359375, 499.44366455078125], [891.0602416992188, 515.2846069335938], [826.4581298828125, 554.1668090820312]]","[[847.89453125, 591.03076171875], [852.15771484375, 586.7252807617188], [852.15771484375, 582.4198608398438], [853.5786743164062, 592.4658813476562], [872.05224609375, 592.4658813476562], [856.4208374023438, 616.863525390625], [879.1574096679688, 613.9932250976562], [867.7890625, 652.7423095703125], [891.94677734375, 644.1314086914062], [839.3683471679688, 661.353271484375], [874.894287109375, 658.4829711914062], [872.05224609375, 685.7508544921875], [890.5257568359375, 675.7047729492188], [854.9996948242188, 741.721923828125], [873.4732666015625, 724.5], [893.3677978515625, 783.34130859375], [891.94677734375, 754.6382446289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[712, 302]",None,None
18317,"[[818.8695678710938, 405.4556579589844], [823.1831665039062, 401.1564636230469], [815.993896484375, 401.1564636230469], [830.3726196289062, 402.58953857421875], [813.1181640625, 401.1564636230469], [838.9996948242188, 421.2193908691406], [813.1181640625, 414.0540466308594], [856.254150390625, 447.0145263671875], [801.615234375, 431.25079345703125], [863.4434814453125, 477.10882568359375], [801.615234375, 428.3846740722656], [849.0648193359375, 467.077392578125], [836.1240234375, 467.077392578125], [833.248291015625, 502.9039611816406], [854.8162231445312, 498.60479736328125], [834.6860961914062, 547.3289184570312], [885.011474609375, 512.9354248046875]]","[[847.1752319335938, 591.052490234375], [850.0232543945312, 586.7454223632812], [850.0232543945312, 583.8740234375], [852.8711547851562, 593.9238891601562], [869.9591674804688, 595.359619140625], [857.1431884765625, 618.3307495117188], [874.2311401367188, 612.5879516601562], [868.5352172851562, 652.7874755859375], [888.4711303710938, 638.4305419921875], [841.4791870117188, 657.0945434570312], [837.207275390625, 654.22314453125], [871.3831787109375, 684.3728637695312], [888.4711303710938, 677.1943359375], [854.295166015625, 740.364990234375], [871.3831787109375, 726.008056640625], [889.8951416015625, 783.4359130859375], [902.7111206054688, 764.7717895507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 298]",None,None
18318,"[[822.5578002929688, 404.7801208496094], [826.8167114257812, 400.4760437011719], [819.7184448242188, 400.4760437011719], [833.9148559570312, 401.9107360839844], [816.8792114257812, 400.4760437011719], [843.852294921875, 419.126953125], [815.4595336914062, 413.3882141113281], [859.4683837890625, 446.38604736328125], [804.1024780273438, 434.9085388183594], [860.8880004882812, 482.2532043457031], [804.1024780273438, 434.9085388183594], [852.3701782226562, 462.1676025390625], [836.754150390625, 465.0369567871094], [835.3345336914062, 499.4694519042969], [833.9148559570312, 502.3388366699219], [882.1825561523438, 510.9469909667969], [842.4326782226562, 539.6407470703125]]","[[846.0659790039062, 592.0752563476562], [850.3790283203125, 589.1919555664062], [848.9413452148438, 587.750244140625], [856.1297607421875, 596.4002685546875], [869.0689086914062, 597.8419799804688], [860.4428100585938, 622.350341796875], [871.9442749023438, 616.5836791992188], [873.3819580078125, 656.9505004882812], [848.9413452148438, 635.3253784179688], [843.1906127929688, 656.9505004882812], [830.25146484375, 642.5337524414062], [871.9442749023438, 687.2255249023438], [886.3211669921875, 678.5755615234375], [853.25439453125, 742.0090942382812], [869.0689086914062, 730.4757080078125], [889.1964721679688, 791.0258178710938], [906.44873046875, 767.9591064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 300]",None,None
18319,"[[822.5337524414062, 404.7559814453125], [826.7890014648438, 400.45184326171875], [819.697021484375, 400.45184326171875], [833.8809204101562, 401.88653564453125], [816.8602294921875, 400.45184326171875], [843.8095703125, 419.10308837890625], [816.8602294921875, 414.7989807128906], [859.4118041992188, 446.3626403808594], [804.0947875976562, 434.88494873046875], [860.8302001953125, 482.23046875], [804.0947875976562, 434.88494873046875], [852.3198852539062, 462.1445007324219], [836.7177124023438, 465.013916015625], [835.29931640625, 499.447021484375], [833.8809204101562, 502.3164367675781], [882.1060180664062, 510.9247131347656], [842.3912353515625, 539.6189575195312]]","[[846.9920043945312, 591.93994140625], [849.8359375, 589.0733032226562], [848.4139404296875, 587.6399536132812], [855.5237426757812, 596.239990234375], [869.7434692382812, 597.67333984375], [859.7897338867188, 622.0401611328125], [871.1654663085938, 616.3067626953125], [874.0093383789062, 656.4403686523438], [849.8359375, 634.9402465820312], [842.72607421875, 656.4403686523438], [831.350341796875, 642.1069946289062], [869.7434692382812, 686.5405883789062], [885.3851318359375, 677.9405517578125], [852.6798706054688, 742.4410400390625], [869.7434692382812, 729.5408935546875], [889.6510009765625, 791.1746215820312], [906.714599609375, 768.2411499023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 300]",None,None
