frame,top,bottom,court,net,ball,pos,type
81205,"[[996.46630859375, 370.2732238769531], [996.46630859375, 368.83770751953125], [992.1702880859375, 368.83770751953125], [997.8983764648438, 374.57989501953125], [983.5780639648438, 374.57989501953125], [993.602294921875, 388.9353332519531], [980.7139282226562, 388.9353332519531], [1012.21875, 380.32208251953125], [990.7381591796875, 419.081787109375], [1005.0585327148438, 384.6286926269531], [1017.9468994140625, 419.081787109375], [990.7381591796875, 429.1305847167969], [974.98583984375, 432.0016784667969], [1010.7866821289062, 453.53485107421875], [987.8741455078125, 465.01922607421875], [980.7139282226562, 465.01922607421875], [969.2576904296875, 510.9566650390625]]","[[1101.4464111328125, 571.2701416015625], [1100.0184326171875, 566.9549560546875], [1101.4464111328125, 566.9549560546875], [1078.600341796875, 569.8317260742188], [1098.590576171875, 571.2701416015625], [1064.321533203125, 595.7227783203125], [1095.73486328125, 601.476318359375], [1052.8985595703125, 625.9290161132812], [1097.1627197265625, 633.1209716796875], [1084.3118896484375, 640.3128662109375], [1134.2874755859375, 648.9432373046875], [1048.6148681640625, 661.8887329101562], [1071.4609375, 666.2039184570312], [1070.0330810546875, 693.5333251953125], [1092.879150390625, 722.3011474609375], [1060.0379638671875, 736.68505859375], [1068.605224609375, 771.2064208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 223]",None,None
81206,"[[999.4712524414062, 362.59442138671875], [999.4712524414062, 358.29638671875], [995.2069702148438, 358.29638671875], [1000.8927001953125, 361.1617431640625], [986.6782836914062, 362.59442138671875], [996.62841796875, 381.2193298339844], [979.5711059570312, 378.35394287109375], [998.0498046875, 405.5749206542969], [968.1995849609375, 385.5173645019531], [1026.4786376953125, 407.0075988769531], [1026.4786376953125, 405.5749206542969], [995.2069702148438, 422.7671203613281], [980.9925537109375, 425.63250732421875], [1009.42138671875, 447.1227111816406], [992.364013671875, 464.31494140625], [975.3068237304688, 480.0744323730469], [972.4639892578125, 508.7281188964844]]","[[1102.536376953125, 574.1920166015625], [1101.1029052734375, 571.3147583007812], [1101.1029052734375, 571.3147583007812], [1079.600830078125, 574.1920166015625], [1099.66943359375, 575.630615234375], [1062.399169921875, 600.0869140625], [1095.368896484375, 604.4027099609375], [1052.3648681640625, 624.543212890625], [1101.1029052734375, 637.4906616210938], [1089.6351318359375, 647.5609130859375], [1135.506103515625, 653.3153686523438], [1048.064453125, 664.82421875], [1069.5665283203125, 673.455810546875], [1066.699462890625, 693.5963134765625], [1091.0684814453125, 726.6842651367188], [1059.5322265625, 738.193115234375], [1066.699462890625, 779.9127197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 225]",None,None
81207,"[[999.9736938476562, 353.3197937011719], [999.9736938476562, 350.4505310058594], [994.2611083984375, 350.4505310058594], [1002.8300170898438, 354.75445556640625], [987.1203002929688, 354.75445556640625], [999.9736938476562, 374.8393249511719], [997.1173706054688, 379.1432189941406], [1008.5426025390625, 402.0973205566406], [1012.8270874023438, 407.83587646484375], [1029.9649658203125, 394.92413330078125], [1031.39306640625, 394.92413330078125], [997.1173706054688, 420.74755859375], [985.6921997070312, 423.6167907714844], [1008.5426025390625, 443.70166015625], [995.6892700195312, 463.78656005859375], [979.9795532226562, 478.1328430175781], [975.6950073242188, 505.3908996582031]]","[[1100.3138427734375, 579.318115234375], [1098.877197265625, 575.0031127929688], [1098.877197265625, 575.0031127929688], [1078.7630615234375, 576.44140625], [1097.4404296875, 579.318115234375], [1061.5224609375, 602.331787109375], [1096.003662109375, 606.6469116210938], [1047.1552734375, 635.4139404296875], [1104.6240234375, 641.1674194335938], [1047.1552734375, 664.1810913085938], [1139.1053466796875, 654.112548828125], [1047.1552734375, 671.372802734375], [1070.1427001953125, 677.1262817382812], [1065.8326416015625, 692.9481811523438], [1088.820068359375, 730.3453979492188], [1058.64892578125, 740.4138793945312], [1064.3958740234375, 783.5645141601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 225]",None,None
81208,"[[1005.0120239257812, 351.8250732421875], [1002.1787719726562, 347.5074768066406], [1002.1787719726562, 348.9466857910156], [988.0122680664062, 351.8250732421875], [990.8455200195312, 351.8250732421875], [979.5123901367188, 366.2170715332031], [1005.0120239257812, 373.4130554199219], [966.7625122070312, 383.4874572753906], [1017.7619018554688, 399.3186340332031], [979.5123901367188, 396.44024658203125], [1031.928466796875, 390.6834716796875], [985.178955078125, 419.4674377441406], [997.9288330078125, 422.3458251953125], [1005.0120239257812, 461.20416259765625], [1005.0120239257812, 461.20416259765625], [982.3455810546875, 485.6705627441406], [982.3455810546875, 488.5489501953125]]","[[1099.5924072265625, 579.5713500976562], [1098.1553955078125, 576.70166015625], [1099.5924072265625, 578.136474609375], [1078.03515625, 578.136474609375], [1098.1553955078125, 579.5713500976562], [1060.789306640625, 603.9639282226562], [1096.7181396484375, 609.703369140625], [1044.9805908203125, 635.53076171875], [1108.2154541015625, 642.7050170898438], [1043.54345703125, 662.7930297851562], [1139.8328857421875, 652.7490234375], [1043.54345703125, 672.8370361328125], [1067.9749755859375, 677.1416015625], [1063.66357421875, 692.9249877929688], [1090.969482421875, 730.2312622070312], [1056.477783203125, 741.7101440429688], [1065.1007080078125, 783.3209228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 227]",None,None
81209,"[[1004.8199462890625, 346.6666564941406], [1003.3919677734375, 343.79595947265625], [1004.8199462890625, 345.2312927246094], [989.1123046875, 348.1019592285156], [1004.8199462890625, 349.53729248046875], [980.5446166992188, 365.32598876953125], [1010.53173828125, 368.1966857910156], [970.5488891601562, 386.8560485839844], [1023.3833618164062, 392.5973815917969], [986.2564086914062, 395.46807861328125], [1034.8070068359375, 389.72674560546875], [987.6843872070312, 416.99810791015625], [1003.3919677734375, 419.8688049316406], [1000.5360717773438, 454.31683349609375], [1016.2435913085938, 458.6228942871094], [980.5446166992188, 483.0235900878906], [994.82421875, 474.41156005859375]]","[[1099.4034423828125, 581.3540649414062], [1097.9727783203125, 577.044189453125], [1097.9727783203125, 578.4808349609375], [1077.945068359375, 578.4808349609375], [1096.5423583984375, 581.3540649414062], [1059.347900390625, 604.3401489257812], [1093.68115234375, 610.086669921875], [1042.1812744140625, 634.5093994140625], [1112.2784423828125, 644.5657958984375], [1039.3201904296875, 661.805419921875], [1140.8895263671875, 648.875732421875], [1040.750732421875, 671.86181640625], [1066.5006103515625, 679.044921875], [1060.7784423828125, 693.4112548828125], [1089.3895263671875, 730.763671875], [1053.625732421875, 740.820068359375], [1066.5006103515625, 781.0457153320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 229]",None,None
81210,"[[1008.9261474609375, 341.8178405761719], [1007.4873657226562, 340.37982177734375], [1007.4873657226562, 340.37982177734375], [994.5382690429688, 347.5698547363281], [1007.4873657226562, 347.5698547363281], [981.5892944335938, 366.2638854980469], [1013.2424926757812, 364.82586669921875], [974.3953247070312, 389.27191162109375], [1029.069091796875, 389.27191162109375], [988.783203125, 393.5859375], [1037.701904296875, 383.5198974609375], [991.6607666015625, 418.0319519042969], [1008.9261474609375, 418.0319519042969], [1000.2935180664062, 448.22998046875], [1026.1915283203125, 445.3539733886719], [981.5892944335938, 482.7420654296875], [1007.4873657226562, 465.48602294921875]]","[[1099.88623046875, 582.9509887695312], [1098.452392578125, 578.6470336914062], [1098.452392578125, 578.6470336914062], [1076.945068359375, 578.6470336914062], [1097.0186767578125, 581.516357421875], [1058.305419921875, 604.4710083007812], [1092.7171630859375, 608.7750244140625], [1039.6658935546875, 634.5989990234375], [1114.2244873046875, 644.6416625976562], [1036.798095703125, 666.1616821289062], [1141.467041015625, 646.0763549804688], [1041.099609375, 671.9003295898438], [1062.60693359375, 679.0736694335938], [1056.8717041015625, 697.7243041992188], [1089.8494873046875, 729.2869873046875], [1045.401123046875, 743.6336059570312], [1066.908447265625, 780.9349975585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 234]",None,None
81211,"[[1009.8511962890625, 342.24420166015625], [1008.4118041992188, 340.80389404296875], [1006.9722900390625, 340.80389404296875], [994.01708984375, 346.56512451171875], [1008.4118041992188, 348.00543212890625], [982.5014038085938, 365.28912353515625], [1012.7301635742188, 363.8488464355469], [975.3040771484375, 389.77435302734375], [1031.4432373046875, 389.77435302734375], [989.69873046875, 394.09527587890625], [1038.6405029296875, 379.69219970703125], [991.13818359375, 417.14019775390625], [1009.8511962890625, 420.02081298828125], [1001.2144775390625, 448.82696533203125], [1025.685302734375, 444.5060729980469], [981.0618896484375, 481.95404052734375], [1012.7301635742188, 456.02850341796875]]","[[1100.357177734375, 580.6665649414062], [1098.9307861328125, 577.7948608398438], [1098.9307861328125, 577.7948608398438], [1076.107421875, 579.230712890625], [1096.077880859375, 582.1024780273438], [1058.9898681640625, 603.640380859375], [1093.2249755859375, 610.8196411132812], [1040.446044921875, 633.79345703125], [1114.621826171875, 645.2803344726562], [1037.593017578125, 666.8181762695312], [1141.724609375, 646.7161865234375], [1040.446044921875, 672.5616455078125], [1063.269287109375, 679.740966796875], [1056.136962890625, 696.9712524414062], [1088.9456787109375, 729.9960327148438], [1046.1517333984375, 741.4829711914062], [1066.122314453125, 781.68701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 238]",None,None
81212,"[[1013.0738525390625, 341.2024230957031], [1010.2205200195312, 339.76580810546875], [1011.6471557617188, 341.2024230957031], [997.380615234375, 346.9488525390625], [1011.6471557617188, 346.9488525390625], [985.9673461914062, 365.62481689453125], [1017.3538208007812, 364.1882019042969], [980.2607421875, 390.0472106933594], [1034.4736328125, 390.0472106933594], [995.9539794921875, 394.3570556640625], [1035.9002685546875, 377.1177062988281], [994.5272827148438, 415.9062194824219], [1013.0738525390625, 414.4696044921875], [1000.23388671875, 451.8215026855469], [1035.9002685546875, 437.45538330078125], [980.2607421875, 480.5537414550781], [1013.0738525390625, 461.8777770996094]]","[[1098.4710693359375, 580.2699584960938], [1074.1593017578125, 574.5311889648438], [1097.041015625, 575.9658813476562], [1074.1593017578125, 578.8352661132812], [1095.61083984375, 580.2699584960938], [1056.998046875, 601.7902221679688], [1092.7506103515625, 608.963623046875], [1038.40673828125, 631.9186401367188], [1115.63232421875, 643.3961181640625], [1032.686279296875, 659.1776733398438], [1142.804443359375, 641.96142578125], [1039.8367919921875, 673.5245361328125], [1062.718505859375, 679.2632446289062], [1052.707763671875, 697.9141845703125], [1088.4603271484375, 728.0425415039062], [1039.8367919921875, 738.08544921875], [1064.1485595703125, 782.5606689453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 245]",None,None
81213,"[[1026.007568359375, 347.5846862792969], [1027.4302978515625, 344.707275390625], [1023.162109375, 344.707275390625], [1001.8214111328125, 347.5846862792969], [1017.4712524414062, 347.5846862792969], [989.0170288085938, 364.8490905761719], [1024.5848388671875, 363.4103698730469], [984.7489624023438, 390.7456970214844], [1034.5438232421875, 382.11346435546875], [994.7078857421875, 397.939208984375], [1028.8529052734375, 405.1327209472656], [1000.3987426757812, 415.2035827636719], [1023.162109375, 412.32623291015625], [1001.8214111328125, 452.60980224609375], [1041.6573486328125, 423.8358154296875], [984.7489624023438, 469.8741760253906], [1027.4302978515625, 455.4872131347656]]","[[1096.9697265625, 577.7948608398438], [1094.1126708984375, 573.489501953125], [1094.1126708984375, 576.3596801757812], [1072.6845703125, 576.3596801757812], [1094.1126708984375, 577.7948608398438], [1054.113525390625, 602.19189453125], [1092.68408203125, 607.9323120117188], [1035.5423583984375, 633.7644653320312], [1115.5408935546875, 642.375244140625], [1031.2567138671875, 658.1614990234375], [1139.8260498046875, 633.7644653320312], [1036.970947265625, 672.5126953125], [1062.6846923828125, 678.2532348632812], [1052.6849365234375, 699.780029296875], [1086.969970703125, 728.4823608398438], [1031.2567138671875, 742.8335571289062], [1065.541748046875, 783.0169067382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 257]",None,None
81214,"[[1023.7093505859375, 344.9443664550781], [1020.8720092773438, 340.644287109375], [1022.2907104492188, 342.0776672363281], [1006.6847534179688, 346.37774658203125], [1022.2907104492188, 346.37774658203125], [995.3350219726562, 363.5780334472656], [1029.38427734375, 363.5780334472656], [989.6602172851562, 385.078369140625], [1035.0592041015625, 383.6450500488281], [993.9163208007812, 399.4119873046875], [1036.4779052734375, 408.0121154785156], [1006.6847534179688, 413.7455139160156], [1026.546875, 410.87884521484375], [1001.0098876953125, 452.4461975097656], [1047.82763671875, 413.7455139160156], [979.7291259765625, 476.8132629394531], [1036.4779052734375, 451.0128173828125]]","[[1095.2740478515625, 575.9229125976562], [1092.4053955078125, 573.0548706054688], [1093.8397216796875, 573.0548706054688], [1072.3250732421875, 574.4888916015625], [1093.8397216796875, 574.4888916015625], [1050.810546875, 600.3009643554688], [1092.4053955078125, 606.0369262695312], [1032.16455078125, 631.8489990234375], [1112.4857177734375, 637.5850219726562], [1027.8616943359375, 653.3590698242188], [1135.4345703125, 628.9810180664062], [1037.90185546875, 670.567138671875], [1063.71923828125, 677.7371215820312], [1046.507568359375, 699.2471313476562], [1085.23388671875, 726.4931640625], [1029.2958984375, 743.7012939453125], [1063.71923828125, 783.8533325195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 257]",None,None
81215,"[[1026.3692626953125, 342.5081481933594], [1024.939697265625, 339.6440124511719], [1026.3692626953125, 339.6440124511719], [1010.6446533203125, 343.94024658203125], [1026.3692626953125, 343.94024658203125], [1002.0676879882812, 361.125244140625], [1036.3758544921875, 362.5573425292969], [996.3496704101562, 381.1744384765625], [1036.3758544921875, 381.1744384765625], [997.7791137695312, 395.4952697753906], [1043.5233154296875, 405.5198669433594], [1013.503662109375, 415.5444030761719], [1034.9462890625, 409.81610107421875], [1003.4971313476562, 451.3465270996094], [1049.2413330078125, 411.2481689453125], [982.0545043945312, 472.8277893066406], [1046.38232421875, 448.48236083984375]]","[[1093.245849609375, 572.5587768554688], [1091.808837890625, 568.2571411132812], [1093.245849609375, 568.2571411132812], [1070.2545166015625, 569.6910400390625], [1090.3719482421875, 572.5587768554688], [1048.7001953125, 596.9348754882812], [1093.245849609375, 604.1043090820312], [1028.582763671875, 627.0465087890625], [1111.92626953125, 635.6498413085938], [1025.7088623046875, 647.1209106445312], [1136.3544921875, 622.744873046875], [1037.20458984375, 667.1953735351562], [1065.943603515625, 672.930908203125], [1042.952392578125, 695.8731079101562], [1083.1871337890625, 724.5508422851562], [1028.582763671875, 746.0591430664062], [1065.943603515625, 779.0385131835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 264]",None,None
