frame,top,bottom,court,net,ball,pos,type
28195,"[[906.2860717773438, 370.9775085449219], [910.5447387695312, 365.2446594238281], [903.4469604492188, 365.2446594238281], [914.8035278320312, 366.6778869628906], [896.3490600585938, 366.6778869628906], [923.3209228515625, 385.3097229003906], [887.8316650390625, 381.01007080078125], [934.677490234375, 412.54083251953125], [876.47509765625, 398.20867919921875], [944.614501953125, 439.77197265625], [870.7968139648438, 418.2737121582031], [921.9013061523438, 432.60589599609375], [902.02734375, 431.1726989746094], [924.7405395507812, 471.302734375], [902.02734375, 474.169189453125], [931.8383178710938, 512.8660888671875], [900.6077880859375, 479.9020690917969]]","[[940.8116455078125, 583.0054931640625], [940.8116455078125, 587.330810546875], [958.0797729492188, 591.6561279296875], [939.3726196289062, 591.6561279296875], [956.640869140625, 595.9815063476562], [927.8604736328125, 617.6082153320312], [958.0797729492188, 616.1663818359375], [903.397216796875, 624.8170776367188], [903.397216796875, 623.3753051757812], [873.177734375, 619.0499877929688], [874.6168212890625, 619.0499877929688], [935.0556030273438, 682.4883422851562], [956.640869140625, 679.604736328125], [923.5433959960938, 737.2759399414062], [926.42138671875, 735.8341674804688], [945.128662109375, 760.344482421875], [953.7627563476562, 708.4403686523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 347]",None,None
28196,"[[905.0073852539062, 369.14599609375], [909.2650756835938, 364.8466796875], [902.1689453125, 364.8466796875], [913.5227661132812, 366.27978515625], [896.4921264648438, 364.8466796875], [922.0382080078125, 383.4770202636719], [886.5575561523438, 380.61083984375], [936.23046875, 410.7060241699219], [876.6228637695312, 397.8080749511719], [944.7457275390625, 439.3681640625], [873.784423828125, 417.8715515136719], [923.4573364257812, 429.3363952636719], [902.1689453125, 429.3363952636719], [924.8765869140625, 469.46337890625], [896.4921264648438, 459.4316101074219], [931.9727172851562, 509.5903015136719], [897.9112548828125, 479.4950866699219]]","[[941.9685668945312, 596.2584838867188], [943.3923950195312, 591.932861328125], [943.3923950195312, 593.374755859375], [943.3923950195312, 596.2584838867188], [960.4783325195312, 599.1422119140625], [933.4255981445312, 616.4444580078125], [961.9021606445312, 619.3281860351562], [912.0681762695312, 623.6537475585938], [912.0681762695312, 622.2119140625], [879.3201904296875, 619.3281860351562], [877.8963623046875, 619.3281860351562], [936.2732543945312, 682.7698364257812], [959.0545043945312, 678.4442749023438], [922.0350341796875, 740.4441528320312], [954.782958984375, 695.7465209960938], [943.3923950195312, 759.188232421875], [953.359130859375, 708.7232666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 298]",None,None
28197,"[[904.3167724609375, 368.60516357421875], [907.18115234375, 364.291015625], [901.452392578125, 365.72906494140625], [912.9099731445312, 367.1671447753906], [895.7235717773438, 367.1671447753906], [922.935302734375, 384.42364501953125], [887.13037109375, 381.54754638671875], [937.2572631835938, 413.18450927734375], [877.1051025390625, 397.3659973144531], [945.8504638671875, 439.06927490234375], [875.6727905273438, 420.3747253417969], [924.3674926757812, 430.4410400390625], [902.8845825195312, 429.00299072265625], [924.3674926757812, 467.8301086425781], [895.7235717773438, 460.6399230957031], [932.960693359375, 506.65728759765625], [895.7235717773438, 480.77252197265625]]","[[941.838134765625, 590.442138671875], [944.6846313476562, 589.0094604492188], [964.6105346679688, 596.1729125976562], [944.6846313476562, 593.3074951171875], [963.187255859375, 599.0382690429688], [934.7216796875, 613.3651733398438], [963.187255859375, 616.2305297851562], [914.7958374023438, 624.82666015625], [914.7958374023438, 623.3939819335938], [882.0604248046875, 620.5286254882812], [884.906982421875, 620.5286254882812], [937.5682983398438, 679.268798828125], [960.3407592773438, 676.4034423828125], [923.3355102539062, 736.576416015625], [954.6475830078125, 695.0283813476562], [938.9915771484375, 755.2012939453125], [953.2243041992188, 707.922607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 298]",None,None
28198,"[[903.9417114257812, 371.0478515625], [906.787353515625, 368.1778259277344], [901.0960083007812, 368.1778259277344], [912.478759765625, 369.6128234863281], [895.4046020507812, 371.0478515625], [922.438720703125, 388.26800537109375], [886.8676147460938, 388.26800537109375], [939.5128173828125, 414.0982666015625], [878.3305053710938, 398.3131103515625], [946.6270751953125, 439.9284973144531], [876.9076538085938, 422.7083435058594], [925.2843627929688, 431.31842041015625], [905.3645629882812, 431.31842041015625], [923.861572265625, 468.6287841796875], [893.9817504882812, 455.7136535644531], [933.8214721679688, 504.504150390625], [895.4046020507812, 481.5439147949219]]","[[966.2274780273438, 596.7881469726562], [966.2274780273438, 593.9103393554688], [964.7997436523438, 593.9103393554688], [947.6674194335938, 591.032470703125], [963.3720703125, 596.7881469726562], [934.8182373046875, 609.7384033203125], [964.7997436523438, 616.9329833984375], [914.8305053710938, 624.1275634765625], [914.8305053710938, 622.6886596679688], [881.99365234375, 621.249755859375], [884.8489379882812, 622.6886596679688], [937.673583984375, 677.3674926757812], [960.5166625976562, 675.9285888671875], [924.8244018554688, 734.9241943359375], [953.3782348632812, 694.634521484375], [940.5289306640625, 752.191162109375], [953.3782348632812, 704.7069702148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 259]",bottom,lob
28199,"[[902.8477172851562, 372.0368347167969], [905.69091796875, 369.17156982421875], [900.004638671875, 369.17156982421875], [911.3771362304688, 372.0368347167969], [894.318359375, 372.0368347167969], [924.171142578125, 390.6610412597656], [887.2106323242188, 392.0936584472656], [941.2298583984375, 416.44842529296875], [878.6812744140625, 403.5547180175781], [948.337646484375, 440.8031311035156], [875.8381958007812, 426.4768371582031], [925.5926513671875, 435.0726318359375], [905.69091796875, 433.6399841308594], [922.7495727539062, 469.455810546875], [892.8968505859375, 456.5621032714844], [935.5435791015625, 506.7041931152344], [898.5831298828125, 480.9168701171875]]","[[965.8710327148438, 594.292724609375], [950.089599609375, 582.7874145507812], [965.8710327148438, 591.4163818359375], [948.6548461914062, 588.5401000976562], [965.8710327148438, 592.8545532226562], [935.7427978515625, 607.2361450195312], [967.3057250976562, 615.8651733398438], [912.7880249023438, 620.1796264648438], [912.7880249023438, 620.1796264648438], [879.7903442382812, 620.1796264648438], [879.7903442382812, 620.1796264648438], [935.7427978515625, 671.953369140625], [958.6976318359375, 671.953369140625], [925.7000732421875, 729.4798583984375], [925.7000732421875, 728.0416259765625], [942.9161987304688, 752.4904174804688], [952.958984375, 707.9074096679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 225]",None,None
28200,"[[901.2431640625, 372.540283203125], [904.07568359375, 369.6593017578125], [898.41064453125, 369.6593017578125], [909.74072265625, 372.540283203125], [892.74560546875, 372.540283203125], [923.9033203125, 392.7069396972656], [885.6643676757812, 392.7069396972656], [943.73095703125, 420.0760192871094], [878.5830078125, 407.11175537109375], [949.39599609375, 438.8022766113281], [872.91796875, 425.83795166015625], [926.7357788085938, 437.36175537109375], [905.4920043945312, 435.9212951660156], [922.487060546875, 469.0522766113281], [885.6643676757812, 461.8498840332031], [935.2333984375, 506.5047302246094], [902.659423828125, 480.5761413574219]]","[[947.3671264648438, 578.6326904296875], [948.7907104492188, 577.196533203125], [950.21435546875, 577.196533203125], [948.7907104492188, 581.5050048828125], [965.8742065429688, 588.6859741210938], [933.1307983398438, 603.0477294921875], [968.721435546875, 611.664794921875], [907.5055541992188, 617.4094848632812], [907.5055541992188, 617.4094848632812], [877.609375, 617.4094848632812], [877.609375, 617.4094848632812], [934.5545043945312, 667.6758422851562], [957.3324584960938, 667.6758422851562], [924.5890502929688, 725.1229858398438], [924.5890502929688, 726.5592041015625], [941.672607421875, 749.5380859375], [954.4852294921875, 706.4526977539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 195]",None,None
28201,"[[901.2326049804688, 372.6375732421875], [904.0643920898438, 369.7591857910156], [898.40087890625, 369.7591857910156], [909.7278442382812, 372.6375732421875], [892.7374267578125, 372.6375732421875], [923.8865356445312, 392.7862854003906], [885.6580200195312, 392.7862854003906], [943.708740234375, 420.13104248046875], [878.5786743164062, 407.17828369140625], [949.3721313476562, 438.8405456542969], [872.915283203125, 425.8878173828125], [926.7183227539062, 437.4013671875], [905.480224609375, 435.962158203125], [922.4706420898438, 469.0636291503906], [885.6580200195312, 461.86767578125], [935.2134399414062, 506.48272705078125], [902.6484375, 480.5771789550781]]","[[948.4512329101562, 577.59619140625], [949.8800048828125, 577.59619140625], [949.8800048828125, 577.59619140625], [948.4512329101562, 581.8934326171875], [965.5970458984375, 589.0554809570312], [934.1630859375, 601.9471435546875], [968.4546508789062, 611.9740600585938], [907.0155639648438, 616.271240234375], [908.4444580078125, 616.271240234375], [878.4393310546875, 617.7036743164062], [877.010498046875, 617.7036743164062], [934.1630859375, 666.4055786132812], [957.024169921875, 666.4055786132812], [925.5902099609375, 725.1343994140625], [924.161376953125, 726.5668334960938], [942.7359619140625, 752.3502197265625], [954.1664428710938, 706.5130615234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 170]",None,None
28202,"[[900.2202758789062, 368.96502685546875], [903.099609375, 364.66546630859375], [895.9014282226562, 366.0986328125], [908.8582153320312, 368.96502685546875], [891.5824584960938, 370.3982238769531], [921.8150634765625, 389.0296325683594], [885.8237915039062, 391.89599609375], [937.6513061523438, 406.2278747558594], [874.306640625, 407.6611022949219], [946.2891235351562, 424.8593444824219], [872.8670043945312, 421.99298095703125], [926.134033203125, 434.8916931152344], [904.5392456054688, 436.3248596191406], [923.2546997070312, 467.85498046875], [884.3841552734375, 462.1222229003906], [934.77197265625, 506.5510559082031], [904.5392456054688, 479.3204650878906]]","[[951.5581665039062, 567.5061645507812], [950.1217651367188, 570.3834228515625], [950.1217651367188, 567.5061645507812], [947.2489013671875, 577.57666015625], [965.9223022460938, 581.892578125], [931.4483642578125, 597.7177124023438], [967.3588256835938, 607.7882080078125], [905.5928344726562, 614.9814453125], [970.2316284179688, 625.0519409179688], [876.8644409179688, 616.4201049804688], [875.4280395507812, 614.9814453125], [932.884765625, 663.8953857421875], [955.8673706054688, 665.333984375], [921.3934326171875, 720.0025024414062], [958.7402954101562, 668.2113037109375], [941.5032348632812, 753.09130859375], [955.8673706054688, 707.0546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 152]",None,None
28203,"[[896.0933227539062, 363.40625], [898.9683227539062, 360.53338623046875], [891.7809448242188, 361.9698486328125], [904.7181396484375, 363.40625], [887.468505859375, 366.2791442871094], [920.5303955078125, 382.0798034667969], [883.1561279296875, 386.3891296386719], [936.3425903320312, 399.31695556640625], [871.65625, 402.1898193359375], [944.9674682617188, 415.1176452636719], [870.2188110351562, 413.6812438964844], [923.4053955078125, 429.48193359375], [903.2807006835938, 430.9183349609375], [926.2803344726562, 463.9561767578125], [883.1561279296875, 461.0833435058594], [936.3425903320312, 504.1761779785156], [903.2807006835938, 481.1933288574219]]","[[947.0573120117188, 564.0883178710938], [947.0573120117188, 564.0883178710938], [948.4949340820312, 562.65234375], [945.6197509765625, 571.2680053710938], [964.3080444335938, 577.01171875], [929.806640625, 592.8070678710938], [967.1832275390625, 602.858642578125], [903.9305419921875, 611.4743041992188], [967.1832275390625, 624.3977661132812], [873.74169921875, 615.7821044921875], [873.74169921875, 614.34619140625], [929.806640625, 660.2962036132812], [954.2451171875, 663.1680908203125], [921.1812744140625, 716.2977905273438], [954.2451171875, 676.0914916992188], [938.4320068359375, 753.6322021484375], [954.2451171875, 707.6821899414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 148]",None,None
28204,"[[891.1636962890625, 356.36761474609375], [894.01611328125, 352.06561279296875], [886.8851928710938, 353.4996032714844], [899.7208862304688, 356.36761474609375], [882.6066284179688, 359.2356262207031], [915.4088745117188, 375.0097351074219], [879.7542724609375, 380.74578857421875], [931.0968627929688, 390.7838439941406], [868.3447875976562, 402.25592041015625], [942.50634765625, 407.991943359375], [868.3447875976562, 403.6899108886719], [921.1135864257812, 425.2000732421875], [898.294677734375, 428.0680847167969], [929.670654296875, 462.4842834472656], [882.6066284179688, 459.6163024902344], [936.8016357421875, 499.7685546875], [906.8517456054688, 485.428466796875]]","[[944.9702758789062, 556.9556274414062], [944.9702758789062, 559.8359375], [946.4060668945312, 556.9556274414062], [943.5344848632812, 565.5965576171875], [962.19921875, 569.9170532226562], [929.1770629882812, 587.1988525390625], [966.5064697265625, 600.1602172851562], [904.7694091796875, 608.8011474609375], [965.0706787109375, 627.5231323242188], [873.1829223632812, 614.561767578125], [873.1829223632812, 613.12158203125], [929.1770629882812, 657.7662963867188], [953.584716796875, 657.7662963867188], [920.5625610351562, 711.0519409179688], [952.1490478515625, 679.3685913085938], [930.6128540039062, 751.376220703125], [952.1490478515625, 711.0519409179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 133]",None,None
