frame,top,bottom,court,net,ball,pos,type
61944,"[[1027.8095703125, 332.35882568359375], [1032.08154296875, 329.4949645996094], [1024.961669921875, 329.4949645996094], [1034.929443359375, 330.9269104003906], [1017.841796875, 329.4949645996094], [1040.6253662109375, 348.1101379394531], [1009.2979736328125, 346.67822265625], [1057.713134765625, 363.8614501953125], [996.4822387695312, 366.725341796875], [1073.3768310546875, 382.4766540527344], [987.9383544921875, 389.6363220214844], [1020.6897583007812, 389.6363220214844], [1000.754150390625, 386.7724304199219], [1033.505615234375, 418.2750244140625], [1017.841796875, 424.0028076171875], [1009.2979736328125, 446.9137878417969], [996.4822387695312, 456.9373779296875]]","[[943.3079223632812, 579.7830810546875], [934.6956787109375, 576.9144287109375], [941.8724975585938, 576.9144287109375], [921.7772827148438, 585.520263671875], [940.4371337890625, 581.2174072265625], [918.906494140625, 609.9035034179688], [956.226318359375, 599.8633422851562], [908.8588256835938, 611.3378295898438], [989.239990234375, 622.812255859375], [901.6820068359375, 607.0348510742188], [990.6753540039062, 622.812255859375], [939.0017700195312, 673.012939453125], [973.4508056640625, 668.7100219726562], [920.3419189453125, 681.6188354492188], [1005.0291137695312, 714.6077880859375], [924.6480712890625, 723.2136840820312], [1027.9951171875, 764.8085327148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 499]",None,None
61945,"[[1027.9317626953125, 332.4022521972656], [1030.783203125, 329.5389709472656], [1023.6546630859375, 329.5389709472656], [1035.0604248046875, 330.9706115722656], [1017.9517211914062, 329.5389709472656], [1040.7633056640625, 346.7185974121094], [1009.3973999023438, 346.7185974121094], [1057.8721923828125, 363.8982849121094], [996.5657348632812, 366.76153564453125], [1073.55517578125, 382.5095520019531], [988.0114135742188, 389.667724609375], [1020.8031616210938, 389.667724609375], [1000.8429565429688, 386.8044738769531], [1033.634765625, 418.3005065917969], [1017.9517211914062, 424.02703857421875], [1009.3973999023438, 446.9332275390625], [996.5657348632812, 456.9547119140625]]","[[943.2879638671875, 579.8497314453125], [934.6805419921875, 576.9838256835938], [941.8533935546875, 576.9838256835938], [921.76953125, 585.5816650390625], [940.4188842773438, 581.28271484375], [918.9003295898438, 609.9421997070312], [956.1990966796875, 599.911376953125], [908.8583984375, 611.3751831054688], [989.194091796875, 622.8389892578125], [901.685546875, 607.0762939453125], [990.6287231445312, 622.8389892578125], [938.9843139648438, 672.9931640625], [973.4138793945312, 668.6942138671875], [920.3348999023438, 681.5910034179688], [1006.408935546875, 714.5494384765625], [924.6386108398438, 724.5802612304688], [1027.9273681640625, 764.7034912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 480]",bottom,net shot
61946,"[[1024.867431640625, 338.6554260253906], [1029.1593017578125, 334.3324890136719], [1020.5755615234375, 334.3324890136719], [1033.451171875, 334.3324890136719], [1016.2836303710938, 334.3324890136719], [1037.7431640625, 350.183349609375], [1006.269287109375, 350.183349609375], [1057.7718505859375, 367.4751892089844], [994.82421875, 370.3571472167969], [1074.939453125, 387.6490478515625], [983.3790893554688, 393.4129943847656], [1017.7142333984375, 394.85400390625], [997.6854858398438, 390.531005859375], [1030.5899658203125, 422.2327575683594], [1016.2836303710938, 426.5556945800781], [997.6854858398438, 456.8164367675781], [993.3936157226562, 462.5804443359375]]","[[940.3143310546875, 580.9619140625], [937.4561157226562, 576.6455688476562], [938.88525390625, 576.6455688476562], [918.8776245117188, 586.7171020507812], [937.4561157226562, 580.9619140625], [917.4485473632812, 611.176513671875], [953.1763916015625, 599.6661987304688], [910.3029174804688, 614.0541381835938], [981.7587280273438, 625.5643920898438], [903.1573486328125, 611.176513671875], [981.7587280273438, 627.0032348632812], [936.0270385742188, 667.289306640625], [968.8966674804688, 664.4117431640625], [918.8776245117188, 683.1160278320312], [1001.7662963867188, 710.4530029296875], [924.5940551757812, 723.402099609375], [1020.3448486328125, 765.1270141601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 469]",None,None
61947,"[[1023.25634765625, 344.49493408203125], [1026.1060791015625, 341.6325378417969], [1018.981689453125, 341.6325378417969], [1030.3807373046875, 341.6325378417969], [1013.2821655273438, 341.6325378417969], [1036.080322265625, 355.94451904296875], [1003.3079223632812, 355.94451904296875], [1057.45361328125, 373.1189270019531], [990.4839477539062, 375.9813537597656], [1077.402099609375, 391.7245178222656], [981.9346313476562, 397.4493103027344], [1016.1318969726562, 398.8805236816406], [996.1834716796875, 396.01812744140625], [1026.1060791015625, 428.9356994628906], [1011.8572387695312, 430.3669128417969], [997.6083984375, 458.99090576171875], [991.9088134765625, 467.5780944824219]]","[[915.97900390625, 581.1455688476562], [918.8538208007812, 576.8258666992188], [917.4164428710938, 573.946044921875], [917.4164428710938, 581.1455688476562], [934.6654052734375, 576.8258666992188], [915.97900390625, 608.5035400390625], [951.9144897460938, 596.984375], [908.7919311523438, 620.022705078125], [980.6629028320312, 627.22216796875], [977.7880249023438, 628.662109375], [980.6629028320312, 628.662109375], [934.6654052734375, 663.2195434570312], [966.2886352539062, 661.7797241210938], [917.4164428710938, 680.498291015625], [996.4744873046875, 709.2962036132812], [924.6035766601562, 723.6951293945312], [1010.8486328125, 762.5723266601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 459]",None,None
61948,"[[1018.9064331054688, 349.18328857421875], [1023.220458984375, 346.3114929199219], [1016.0302734375, 344.8756103515625], [1028.97265625, 346.3114929199219], [1011.7162475585938, 346.3114929199219], [1033.2867431640625, 362.10638427734375], [1000.2119140625, 362.10638427734375], [1056.29541015625, 376.4653625488281], [987.2695922851562, 382.2089538574219], [1076.427978515625, 393.69610595703125], [978.6412963867188, 405.1833190917969], [1013.1542358398438, 406.61920166015625], [994.4597778320312, 402.3115234375], [1021.7825317382812, 436.7730712890625], [1004.5260620117188, 433.9012756347656], [998.7738647460938, 459.7474060058594], [991.5836181640625, 479.8499755859375]]","[[914.0276489257812, 580.7982788085938], [915.4595336914062, 576.4967651367188], [934.072998046875, 570.7614135742188], [916.8912353515625, 580.7982788085938], [934.072998046875, 575.0629272460938], [911.1640014648438, 609.4749755859375], [949.8229370117188, 593.7028198242188], [899.7095336914062, 626.6810302734375], [981.32275390625, 625.2471923828125], [898.2777099609375, 626.6810302734375], [982.7545776367188, 626.6810302734375], [934.072998046875, 662.5269165039062], [961.2774658203125, 655.3577270507812], [915.4595336914062, 679.73291015625], [992.77734375, 706.975830078125], [924.0503540039062, 724.1818237304688], [999.936279296875, 761.4615478515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 459]",None,None
61949,"[[1017.0745239257812, 353.9495544433594], [1019.9453735351562, 351.0816650390625], [1014.20361328125, 351.0816650390625], [1025.687255859375, 351.0816650390625], [1008.4617919921875, 351.0816650390625], [1031.428955078125, 366.8550109863281], [996.9782104492188, 368.2889709472656], [1052.960693359375, 381.19439697265625], [984.0592041015625, 386.9302062988281], [1073.0570068359375, 394.09991455078125], [975.4465942382812, 408.4393005371094], [1011.332763671875, 411.3071594238281], [991.2364501953125, 408.4393005371094], [1019.9453735351562, 438.55206298828125], [1001.2846069335938, 437.11810302734375], [996.9782104492188, 455.75933837890625], [991.2364501953125, 483.0041809082031]]","[[913.2589721679688, 575.7923583984375], [913.2589721679688, 571.481201171875], [934.8256225585938, 567.1700439453125], [916.134521484375, 574.3552856445312], [934.8256225585938, 570.0441284179688], [910.3833618164062, 604.533447265625], [947.765625, 588.7258911132812], [898.881103515625, 634.7116088867188], [962.1434936523438, 604.533447265625], [894.5677490234375, 639.0227661132812], [995.21240234375, 626.0892944335938], [931.9500732421875, 660.57861328125], [963.581298828125, 657.7044677734375], [916.134521484375, 679.2603149414062], [988.0235595703125, 703.6902465820312], [923.3233642578125, 723.8090209960938], [988.0235595703125, 758.2982788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 448]",None,None
61950,"[[1015.6965942382812, 357.1742858886719], [1018.5490112304688, 352.8709716796875], [1011.4178466796875, 352.8709716796875], [1022.82763671875, 354.305419921875], [1005.7130737304688, 352.8709716796875], [1028.532470703125, 368.6497497558594], [994.3032836914062, 368.6497497558594], [1048.49951171875, 382.994140625], [981.4673461914062, 388.7318420410156], [1068.466552734375, 394.4695739746094], [972.9100341796875, 410.24835205078125], [1009.9916381835938, 415.9861145019531], [990.0245971679688, 413.11724853515625], [1015.6965942382812, 436.06817626953125], [997.1557006835938, 438.9370422363281], [991.4508666992188, 457.584716796875], [990.0245971679688, 484.8389892578125]]","[[915.4323120117188, 569.3565673828125], [915.4323120117188, 566.48193359375], [915.4323120117188, 565.0446166992188], [915.4323120117188, 569.3565673828125], [935.4974975585938, 565.0446166992188], [911.1326904296875, 599.5404663085938], [948.3966064453125, 585.1671752929688], [902.5332641601562, 631.16162109375], [971.3282470703125, 603.8524169921875], [898.233642578125, 644.0975952148438], [1001.4259643554688, 622.5377197265625], [931.1978759765625, 657.0335083007812], [959.8624267578125, 652.7215576171875], [916.8656005859375, 680.03076171875], [984.227294921875, 703.0279541015625], [924.0316772460938, 723.1505737304688], [978.4943237304688, 754.771728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 442]",None,None
61951,"[[1015.0684204101562, 356.9983215332031], [1019.3795166015625, 352.69024658203125], [1012.1943969726562, 352.69024658203125], [1023.6904907226562, 354.12628173828125], [1006.4464111328125, 352.69024658203125], [1028.0015869140625, 368.48651123046875], [994.9503173828125, 368.48651123046875], [1048.11962890625, 382.8467712402344], [980.580322265625, 390.02685546875], [1068.2376708984375, 394.3349304199219], [973.3952026367188, 410.1312255859375], [1009.3204345703125, 415.8752746582031], [990.639404296875, 413.0032653808594], [1015.0684204101562, 435.9796447753906], [996.3873901367188, 438.8516540527344], [992.0762939453125, 457.5199890136719], [989.2023315429688, 484.804443359375]]","[[914.659423828125, 569.5516357421875], [914.659423828125, 566.6837768554688], [914.659423828125, 565.2498779296875], [916.0972900390625, 569.5516357421875], [934.7891845703125, 565.2498779296875], [910.3458862304688, 599.6640014648438], [949.1676635742188, 585.3247680664062], [903.15673828125, 629.7763061523438], [970.7352294921875, 603.9656982421875], [897.4053344726562, 644.1155395507812], [1000.9298706054688, 621.1727905273438], [931.91357421875, 657.0208740234375], [959.2324829101562, 652.7190551757812], [917.5350952148438, 679.9635620117188], [983.6758422851562, 702.9063110351562], [924.724365234375, 724.4151611328125], [979.3623046875, 754.5275268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[919, 437]",None,None
61952,"[[1011.6974487304688, 356.4200439453125], [1015.9990844726562, 353.5475158691406], [1008.8296508789062, 353.5475158691406], [1020.3007202148438, 354.9837951660156], [1003.0941162109375, 353.5475158691406], [1024.6024169921875, 372.21893310546875], [991.6231079101562, 372.21893310546875], [1041.8089599609375, 383.708984375], [978.7181396484375, 392.3265380859375], [1059.0155029296875, 393.7627868652344], [971.5487060546875, 413.8703918457031], [1005.9619140625, 416.7429504394531], [987.3214721679688, 413.8703918457031], [997.358642578125, 456.9582214355469], [995.9247436523438, 448.3406677246094], [990.1891479492188, 482.8108825683594], [990.1891479492188, 487.1196594238281]]","[[939.1386108398438, 562.105712890625], [914.8980712890625, 560.6656494140625], [937.7127075195312, 559.2256469726562], [916.3240356445312, 563.5457153320312], [936.2868041992188, 560.6656494140625], [909.1945190429688, 595.2261962890625], [950.5459594726562, 580.8259887695312], [903.4908447265625, 626.90673828125], [976.2122802734375, 600.986328125], [899.2130737304688, 649.9471435546875], [1009.00830078125, 619.7066650390625], [929.1572265625, 652.8271484375], [957.6754760742188, 648.5071411132812], [919.1758422851562, 683.0676879882812], [980.4900512695312, 701.7879638671875], [923.4535522460938, 723.3883056640625], [969.082763671875, 755.06884765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 433]",None,None
61953,"[[1008.492919921875, 356.40484619140625], [1012.7959594726562, 353.5231628417969], [1005.6241455078125, 353.5231628417969], [1017.09912109375, 354.9639892578125], [999.88671875, 353.5231628417969], [1021.4022216796875, 372.2540283203125], [986.9773559570312, 372.2540283203125], [1035.7459716796875, 385.2215576171875], [974.068115234375, 395.3074035644531], [1054.3927001953125, 395.3074035644531], [969.7649536132812, 415.4791564941406], [1002.75537109375, 416.91998291015625], [984.1087036132812, 414.038330078125], [1009.9273071289062, 444.2958984375], [995.5835571289062, 445.7367248535156], [991.280517578125, 463.0267639160156], [991.280517578125, 488.9617919921875]]","[[939.22509765625, 560.7394409179688], [919.24755859375, 557.857421875], [939.22509765625, 554.9754028320312], [919.24755859375, 560.7394409179688], [939.22509765625, 556.4164428710938], [910.6858520507812, 592.4414672851562], [952.0678100585938, 576.5904541015625], [903.551025390625, 624.1435546875], [976.326171875, 598.2055053710938], [899.2701416015625, 651.5226440429688], [1009.1463012695312, 616.9385375976562], [929.2363891601562, 651.5226440429688], [956.3486328125, 647.1995849609375], [922.1015625, 686.106689453125], [976.326171875, 703.398681640625], [922.1015625, 723.57275390625], [964.9104614257812, 758.1567993164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 429]",None,None
61954,"[[1007.3617553710938, 357.1828918457031], [1011.6356201171875, 352.8883361816406], [1004.5125122070312, 352.8883361816406], [1014.48486328125, 354.31982421875], [997.3894653320312, 354.31982421875], [1018.7587280273438, 372.9295959472656], [984.56787109375, 374.3611145019531], [1033.0048828125, 385.813232421875], [971.746337890625, 394.4023742675781], [1048.6756591796875, 394.4023742675781], [967.4724731445312, 414.4436340332031], [998.8140869140625, 415.8751525878906], [980.2940673828125, 414.4436340332031], [1010.2109985351562, 447.3685607910156], [995.96484375, 448.80010986328125], [988.8417358398438, 467.4098205566406], [988.8417358398438, 488.88262939453125]]","[[942.49462890625, 555.9779052734375], [918.2222290039062, 557.4116821289062], [941.06689453125, 553.1104125976562], [919.6500244140625, 557.4116821289062], [939.6390991210938, 554.5441284179688], [912.5111083984375, 588.9542236328125], [955.3447265625, 576.0504150390625], [903.9443359375, 624.7979736328125], [978.189453125, 597.5567016601562], [902.5166015625, 652.0392456054688], [1009.600830078125, 616.1954345703125], [928.216796875, 652.0392456054688], [956.7725219726562, 647.7379760742188], [921.0778198242188, 686.4492797851562], [971.050537109375, 703.654296875], [919.6500244140625, 726.5942993164062], [963.9115600585938, 759.5706176757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 429]",None,None
